time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,6498.972467591594,0.14163304838280344,0.10822412923017631,0.008507489239690816,0.001613395231568845,0.1350258126651389,3.185336537725828e-4,0.39532240840315114,0.016053571963049455,0.0021481328043426885,32374.298942838483,0.500569015770162,0.49193357205117855,0.011983183995737884,0.0016905586198131132,1.1844186026719248,1.622284186083857e-4,1.1907571615274248,0.02922901183386676,0.0024861516428135227,50162.19831609931,0.46233064162191456,0.32998410032607783,3.9514910087782596e-5,1.2357084997758946e-6,0.4008880194239445,3.887094233060961e-7,1.1932439006999482,7.200326854942243e-5,1.6244179230819909e-006,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
60,6498.918946552975,0.15305089099112246,0.11801799153620798,0.009786218337919868,0.002036680595079767,0.165497475206031,4.541903530909922e-4,0.4488434470194524,0.01961923649226348,0.0027991515117715754,32374.126843410097,0.5260731466623826,0.4973405933138197,0.012380457412615528,0.0019049259041505702,1.32494938967769,2.0807694691512475e-4,1.3628565899175733,0.03267301604419138,0.002925367135304522,50162.01233200814,0.5094536839022394,0.3690392523822159,4.667048721730971e-5,1.5975249571843294e-6,0.500686222270728,5.653261505444591e-7,1.379227991893509,8.992750937188542e-5,2.1628511077287866e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
61,6498.862250751591,0.16439855834051378,0.1282000729658873,0.011061260514857181,0.0024955774663736065,0.19876105936424734,6.227197525358792e-4,0.505539248404416,0.023500169091060372,0.003540966689915762,32373.944221301674,0.5544077568936664,0.5081115420001828,0.012740786895063732,0.002106794567287413,1.4678525884783054,2.5922950585734373e-4,1.545478698340363,0.0361738138011049,0.003378095785564134,50161.81401157964,0.5556100096526181,0.4099542717408191,5.406330911749025e-5,2.0022974809706566e-6,0.6119272835134816,7.898792385061622e-7,1.577548420392756,1.0990684350702646e-4,2.792176719476814e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
62,6498.80209884623,0.17593802018313265,0.1386921570342186,0.012342927567503739,0.0029860301184049154,0.23490540341703764,8.26615445181632e-4,0.5656911537654801,0.02770713958404684,0.004373708724852508,32373.75030517082,0.5855405310598029,0.5236120960771157,0.013103307226751923,0.0022970964403171176,1.6145264215945239,3.153767957137713e-4,1.7393948291942254,0.03976648173236195,0.0038437525714589407,50161.60265857989,0.6016464622481368,0.45214052913187275,6.171001725411403e-5,2.4478947678812155e-6,0.7350492032528293,1.0676011382387234e-6,1.7889014201459992,1.3201993537651267e-4,3.515495906119934e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
63,6498.738217819513,0.1878589778020711,0.14949084966655832,0.013638211870600983,0.0035050257744016337,0.2740110062978924,0.0010681090717482933,0.6295721804832737,0.03224971732316677,0.005298111201074276,32373.54430892165,0.6194602551628461,0.5433603543658189,0.013495078592712859,0.0024777619115910875,1.7662213813357857,3.7624699606739605e-4,1.9453910783648218,0.043482223620615774,0.004322934832364476,50161.37753083211,0.6482394000574124,0.4953435022433285,6.960507758966841e-5,2.9324838817919836e-6,0.8703723245851374,1.4034780032140797e-6,2.014029167925353,1.5632431528978953e-4,4.335961885006058e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
64,6498.670335486259,0.20030342608928958,0.16063402224000198,0.01495313938695863,0.004050328444081465,0.31616435918355307,0.001349238393430546,0.697454513737316,0.03713809064184271,0.006315359014796101,32373.325417591146,0.6561839051441732,0.5669948697965244,0.013934608687902294,0.002651254320987442,1.924076145782857,4.416251318764799e-4,2.1642824088643207,0.0473493215312627,0.004817051637613701,50161.13782938323,0.6959467385495793,0.539523438336714,7.773814378481247e-5,3.454338210777981e-6,1.0181774451659993,1.8022751332931174e-6,2.2537306168094218,1.8287041066623427e-4,5.256613344071094e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
65,6498.598174928086,0.21338227106061414,0.1721811306492429,0.016293804513273037,0.004620367209729386,0.3614655986407643,0.0016718998368190994,0.7696150719104438,0.04238401913367081,0.007427064869688175,32373.092777866997,0.695757755538785,0.5942521010615703,0.014434403630990675,0.0028202651664744156,2.089146245202669,5.113624106592311e-4,2.3969221330111488,0.05139389008936582,0.005328064784044778,50160.88269252748,0.7452423763863674,0.5847777213704407,8.610280871605259e-5,4.011830712486273e-6,1.1787549916146836,2.2685477961135686e-6,2.508867472558716,2.1171037888804924e-4,6.280378508599837e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
66,6498.52145011521,0.22718687824236214,0.18420161828612214,0.017666779019675977,0.005214179121779054,0.4100325341060284,0.0020378960089859864,0.846339884784955,0.048001322198261746,0.008635291938287574,32372.845490767155,0.7382563672331334,0.6249491830127939,0.015002852430852797,0.0029875165387800383,2.2624279341955655,5.853794423553074e-4,2.6442092328534796,0.05564050001980934,0.005858307021364937,50160.611191693286,0.7965406749638544,0.6312889053047874,9.470070353383346e-5,4.603496628108097e-6,1.352436615625646,2.806657316591772e-6,2.780368306751765,2.4290378242783055e-4,7.410153944699861e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
67,6498.43252917515,0.24821496436359244,0.19760278336343473,0.01908760590488351,0.005831522325741906,0.4620749681526461,0.002448980733116285,0.9352608248434183,0.05401503587918074,0.009942742592381171,32372.5589800572,0.804457752059918,0.6616578348449276,0.01565157585505768,0.003155699039795145,2.4451334155553086,6.636654467215798e-4,2.93071994280173,0.06011906940734909,0.00641041608350088,50160.2963620075,0.8729399733717048,0.6822444432910675,1.0359121990421878e-4,5.228268817116174e-6,1.5399013355913742,3.420799092958779e-6,3.095197992541957,2.7657257810571705e-4,8.649067910074899e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
68,6498.3363496575685,0.27034496317484824,0.21303524012351227,0.02059815113818717,0.006474210471803756,0.5180808210709315,0.002906956445656232,1.0314403424249434,0.06048402656603812,0.011354256317820636,32372.249169663442,0.874518848865172,0.7061758998658478,0.016408822476837427,0.003327897371725534,2.6393525858777562,7.462821024783395e-4,3.2405303365598197,0.06488134289555189,0.006987779154553668,50159.955713092175,0.952860019085505,0.7399531490892391,1.1299169943801944e-4,5.88694012387021e-6,1.7429107459185516,4.115133521476728e-6,3.4358469078663743,3.130331723449572e-4,1.000207364534686e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
69,6498.232218787091,0.29390603825747247,0.23031237592047693,0.022232190124605138,0.007146499817192597,0.5785602514755622,0.0034138573074774027,1.135571212902791,0.06746901713783389,0.01287750421429791,32371.913828778273,0.9494222742096761,0.7576540297662195,0.017295750442639257,0.0035077134305231887,2.8471580768525175,8.333770226717464e-4,3.5758712217242494,0.06997848574068626,0.007594722047472299,50159.5868196691,1.037537134546273,0.8037781441097556,1.230788761664763e-4,6.582653890607784e-6,1.9632904966871945,4.894075729385724e-6,3.804740330949005,3.526134685663455e-4,1.1476729619993432e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
70,6498.1194160453,0.31916997619396903,0.24936768960126054,0.024012676537138903,0.007854001699226783,0.6439975201475687,0.00397209051524284,1.248373954694411,0.07502686881017209,0.014522138694495073,32371.55063443344,1.0299875271435501,0.8156751565388818,0.018325070131036094,0.003698882670472779,3.070453738083233,9.2519199428815e-4,3.9390655665614647,0.07545734558803927,0.008236165976971351,50159.187147943034,1.1279957517778347,0.8735183977640038,1.3397243879215268e-4,7.3198841326213525e-6,2.2027508526188755,5.762525832771887e-6,4.204412057009467,3.956206381000164e-4,1.3082409965393162e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
71,6497.997179803142,0.34637705502426314,0.2702141287279229,0.025956872605912094,0.008602984935961875,0.7148746466412198,0.004584508917529641,1.3706101968528137,0.08321368908958852,0.016299217788864992,32371.157129955318,1.1169476025434624,0.8801167013011897,0.019505120254713952,0.0039050467778199314,3.311073510632052,0.0010220631697602308,4.3325700446790005,0.0813629581811147,0.008917401172334718,50158.75401138409,1.225139487802795,0.9492598547888061,1.4576377634448835e-4,8.103791995482136e-6,2.462988679805395,6.725991244937839e-6,4.637548615956575,4.4235944115288676e-4,1.4829783240419899e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
72,6497.864696869102,0.3757528498936319,0.2929190380462547,0.02807940476904601,0.009400036511185591,0.791687356776752,0.0052544448948048505,1.503093130891679,0.09208689525640908,0.018220922706550857,32370.730692272366,1.2109985774008483,0.9510633774335818,0.02084232988003804,0.004129664803125782,3.570849360885913,0.0011244172261134081,4.759007727629623,0.08774026226633524,0.00964397917363561,50158.28453591165,1.3298110644691383,1.0312830681461098,1.585327556885061e-4,8.939927552548773e-6,2.745754692455134,7.790649997525295e-6,5.107024088403616,4.931443066899864e-4,1.673057755007399e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
73,6497.721092626257,0.4075201121865334,0.31758853760145733,0.030394149991635287,0.010251915960733143,0.874956926150333,0.005985731849178508,1.6466973737398745,0.10170671589307535,0.020300448297570575,32370.268500750844,1.3128347574366632,1.028751098879762,0.022342748829702393,0.004375998001265412,3.85166187916835,0.0012327668339804508,5.22119924914973,0.09463537069524865,0.010421675451088361,50157.775626489536,1.4428352441288474,1.120005295349745,1.7235780365794322e-4,9.83411292909793e-6,3.0529018157080263,8.96339787594979e-6,5.615933510501077,5.483080197588962e-4,1.8797510805047636e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
74,6497.5523868884875,0.45332573152143973,0.3458333886217845,0.03293014719581112,0.011165778182081136,0.9653653609137921,0.00678270507319636,1.8154031115081086,0.11215289013582755,0.02255222732089426,32369.72555855961,1.4599209950926442,1.1182794126850473,0.02402347349689631,0.004647227443245694,4.155922626723666,0.001347704945068271,5.764141440386572,0.10210761774901787,0.011256579001728103,50157.17773975589,1.605517106426148,1.2211738663543186,1.8740696929257325e-4,1.0792685749457093e-5,3.386920819834945,1.025186243448677e-5,6.213820244132886,6.082979329714491e-4,2.104454818394378e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
75,6497.366389839671,0.5028272535112941,0.3789062645577646,0.03576408934435548,0.012151655334808888,1.064100567588005,0.007650329989316295,2.001400160325548,0.12356663457275528,0.024994627626605155,32369.12699923602,1.618956467833403,1.2236120905586687,0.025935824950974948,0.004947385021781045,4.4877790806976545,0.0014699149126060102,6.362700763975092,0.11025953968946435,0.012156072987214696,50156.51855315481,1.781228013496205,1.3392640745144493,2.041246895543232e-4,1.182502205581204e-5,3.752287142855078,1.1664637354523241e-5,6.873006845214693,6.739178777610275e-4,2.34896594103352e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
76,6497.161146315241,0.556809480281689,0.41663017243389067,0.038961515440365524,0.013223384179514689,1.1724246673031735,0.008594465116168005,2.206643684754805,0.136096643616656,0.02765132094876506,32368.46652603968,1.7924571553458528,1.3441256166830342,0.02812353217166615,0.005281720173268148,4.8515857369936946,0.0016001989500950054,7.023173960317616,0.11919856999001485,0.01312934102187798,50155.79113638332,1.9727675764753645,1.4736808531160042,2.228921500169132e-4,1.2944476104315386e-5,4.153726138747173,1.3211744286320499e-5,7.6004236167089445,7.460165578296296e-4,2.61562203906358e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
