time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1774.1780670361093,0.16967168111751121,0.12784611385146935,0.01021506453272044,0.0020487993778371166,0.15689616821994168,4.051367918635846e-4,0.46708296389134357,0.019234879284461607,0.0027286012981972466,6496.306792177724,0.44593066574468626,0.4468692636936431,0.011194189159657619,0.0016214565280080946,1.1220345265016234,1.577206486974793e-4,1.027807822276317,0.02776231575897503,0.00239637738144675,10641.336471032057,0.42610107775714623,0.298619327520062,3.499585185121703e-5,1.0869309562466829e-6,0.3564721376480711,3.422454791494164e-7,1.0812289679535663,6.3579380559139e-5,1.429176435396099e-6,18911.82133024589,1.0417034246193437,0.8733347050651744,0.021444249544229275,0.0036713428368014577,1.6354028323696361,5.631996860402133e-4,2.5761197541212266,0.047060774423995776,0.005126407856079393,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
51,1774.1191990144318,0.17875760300429636,0.13942908125085796,0.011796392822166338,0.0025917687477823755,0.19279847328785088,5.776664555469419e-4,0.5259509855685012,0.023568055165931433,0.0035610679417708304,6496.167810890974,0.4561186820469599,0.447900517528105,0.011483220292055792,0.001816628261061275,1.249268575838604,2.0148505957292995e-4,1.1667891090263596,0.030887377240576858,0.0028065745718887972,10641.1781335972,0.4580906630372889,0.33449573469747695,4.156428621437876e-5,1.4096379695878652e-6,0.4469365333074692,4.978460759710567e-7,1.2395664028124953,7.971396712555717e-5,1.907484045558922e-6,18911.465143502606,1.092966948088545,0.9218253334764399,0.02332117740043651,0.004409806646813238,1.889003582433924,7.796493611958429e-4,2.932306497407356,0.054535146373633846,0.006369549997705186,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
52,1774.057933078184,0.18767430090225828,0.1503653700487039,0.013350113296896657,0.003182438619895896,0.23185222748461226,7.92471463933289e-4,0.5872169218163006,0.028265795217785925,0.00451217127768386,6496.022844020372,0.4689852249088508,0.45156795389551113,0.011723175682421282,0.001997752907016934,1.3772318359625648,2.5003627106012614e-4,1.3117559796274263,0.034028848332188166,0.0032262434195824505,10641.012091168102,0.4888334420345217,0.36923520384691855,4.827066506775023e-5,1.7725245278589995e-6,0.5474894465094221,6.963306805710106e-7,1.405608831911139,9.76477692363504e-5,2.4688552084300093e-6,18911.09286826666,1.1454929678456307,0.9711685277911336,0.02512155964438569,0.005181964051440689,2.156573509956599,0.0010432040656739863,3.304581733354866,0.06239229131921044,0.007740883552474741,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
53,1773.9941253155005,0.1965888641175404,0.16079654521042278,0.014865881967257041,0.0038128234597877043,0.2739077631166218,0.001052806628345094,0.6510246844999752,0.033309411638049895,0.005579387203417919,6495.87167953077,0.48404967992673575,0.45781600929029065,0.011941096401428918,0.002165302444761861,1.5066453602284937,3.030209367088916e-4,1.4629204692284208,0.03720503034017431,0.0036541198242454652,10640.8382478571,0.5187240246923879,0.40286279843992473,5.5033406313204924e-5,2.171979820532209e-6,0.6578071718933233,9.425020270330518e-7,1.579452142913797,1.1732304326451009e-4,3.1144818475652606e-6,18910.70405270337,1.199362568736664,1.0214753529406382,0.026862011774999164,0.005980297884370098,2.438360295238439,0.0013567700670810187,3.693397296642193,0.07063176502148871,0.00923662150951095,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
54,1773.9276371565245,0.20562227307560194,0.17086415649981107,0.01633973471348713,0.004475382525219355,0.3188499511478446,0.0013613455141034997,0.717512843476068,0.0386848428004416,0.00675966110308996,6495.714079138019,0.500973584404263,0.4665029730203639,0.012157389247824946,0.002320493853229075,1.6382063134987286,3.6010795524228683e-4,1.620520861979653,0.04043349675030203,0.004089793981721776,10640.656448083884,0.5481106539912564,0.43548932624375897,6.179225659229499e-5,2.6039879123725384e-6,0.7775862989678651,1.2406826877921497e-6,1.7612519161300735,1.3868566859558871e-4,3.844670600164688e-6,18910.298164378426,1.2547065114711213,1.072856455763934,0.02855891621790437,0.006798480366360803,2.7346425636144382,0.0017226941520335787,4.0992856215857945,0.07925702521933922,0.010853299755411902,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
55,1773.8583332334467,0.21486269517723144,0.18070013339556232,0.017772518037695615,0.005163361905279512,0.3665978302426435,0.0017202277954875334,0.7868167665539003,0.04438247733579374,0.008049829346190328,6495.54978252474,0.5195216602797613,0.4774524459654918,0.012386934497995395,0.0024649961897161275,1.7725704348770657,4.2100344859652265e-4,1.7848174752586279,0.04373068456293453,0.00453349105314265,10640.466486088371,0.5772985048107531,0.4672788886701134,6.850665042941822e-5,3.064416577529555e-6,0.9065633524118608,1.5946834016265865e-6,1.9512139116431366,1.6168865001254103e-4,4.659099979156141e-6,18909.874601846557,1.3116828602677457,1.1254314680311674,0.03022795918612043,0.007631422511573169,3.04573161753157,0.0021428259274856826,4.522848153455665,0.0882748505487408,0.012587979499312134,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
56,1773.7860793592783,0.22437540220253666,0.19042239383540194,0.01916846845723135,0.0058709915445762885,0.4171022584096397,0.0021311262727942938,0.8590706407221806,0.05039675654602397,0.009446928763488023,6495.378510339969,0.5395335978070136,0.49048356589323344,0.012640209065070648,0.002600708451896938,1.9103461195084663,4.854593035089309e-4,1.9560896600291908,0.0471117717816559,0.004985890993888911,10640.268113774358,0.6065536225943842,0.4984254741722944,7.515314908808925e-5,3.5492482358574743e-6,1.0445264186870515,2.0078038476779103e-6,2.149586225654903,1.8629419075879693e-4,5.557052083535384e-6,18909.432703473605,1.3704626226039345,1.1793314339009298,0.03188383067139009,0.008475249244709084,3.3719747966051576,0.0026185933801509027,4.964746526406275,0.09769482251843867,0.01443837680946047,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
57,1773.710740781524,0.23420998167437063,0.20013358217741786,0.02053403833259955,0.006593568079437868,0.4703427249764819,0.002595323236195628,0.9344092184765039,0.05672569763083647,0.010948407618462316,6495.199966276582,0.5609036042096811,0.5054281393008595,0.012924287532309345,0.0027296006732037037,2.0520948147600975,5.53276939213575e-4,2.134633723415366,0.05059070779451163,0.005447988160600359,10640.061046946808,0.6361072179775059,0.5291363061920262,8.17226155192466e-5,4.0547508528584685e-6,1.1913212688125374,2.4828575711210536e-6,2.356653053206014,2.12474783998837e-4,6.537608423979522e-6,18908.971754004913,1.4312208038615577,1.2346980276703037,0.033540048480428145,0.00932722350349443,3.713758808549117,0.003151083032980324,5.425695995097883,0.10752888020934694,0.016402933387486655,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
58,1773.63218072553,0.24440541375693522,0.20992173120892402,0.021876985787107683,0.0073274505469867425,0.5263239036495395,0.0031137895212001968,1.012969274470694,0.0633704079235751,0.012552253968004821,6495.0138383665835,0.5835660189798868,0.5221386466991184,0.013243694947423636,0.0028536073257344244,2.1983353579022022,6.243075593424985e-4,2.320761633413709,0.05418033773193022,0.005920985951736905,10639.844970052485,0.6661601140199345,0.5596207431540594,8.821738270827555e-5,4.5775930468349665e-6,1.3468532731632088,3.02221550898758e-6,2.572729947528468,2.4021355382472645e-4,7.5998085558225455e-6,18908.4909891446,1.4941315467567564,1.2916811210621018,0.035208898117239595,0.010185635465768002,4.071512534714951,0.003741119296051683,5.906460855412871,0.11779095920933004,0.01848083972829755,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
59,1773.5502574293148,0.25499506648751874,0.21986164468840094,0.023205672822602788,0.008070007892723753,0.5850729062538935,0.0036872725408473857,1.0948925706859873,0.07033469777731377,0.01425709088419703,6494.819795693818,0.6074869702299817,0.5404926855056112,0.013601127177234561,0.0029745538240915008,2.3495505183638192,6.984510805001534e-4,2.5148043061812397,0.05789257828639354,0.006406218047236314,10639.619535092825,0.6968903284580982,0.5900823803670359,9.46486140095611e-5,5.114921497520652e-6,1.511088806955161,3.6278730752008775e-6,2.7981649071888777,2.6950450546399157e-4,8.74279457272153e-6,18907.989588215958,1.5593723651755986,1.350436710561048,0.03690144861384691,0.011049676638312774,4.445712231572873,0.00438935149442274,6.407861784056105,0.1284967805691713,0.020672051726006065,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
60,1773.4565367859086,0.2732569074120383,0.23096518966484184,0.024538459800744705,0.008819698276388522,0.6467166273626261,0.004316331575104804,1.1886132140917445,0.07763493294525664,0.016062314974245276,6494.597868655411,0.6498175705692756,0.5626362923594322,0.01400304271811354,0.003094165649792273,2.5064046228979042,7.756503941321418e-4,2.7367313445886507,0.06174387768695187,0.006905129340055846,10639.361553485787,0.7484095249569489,0.6233248921702753,1.0107667768833827e-4,5.6645173142780534e-6,1.6843010544413959,4.301467250573398e-6,3.056146514230873,3.003963689853673e-4,9.965984564851455e-6,18907.415958927108,1.6714840029382627,1.4169263741945495,0.03864257919654658,0.011919528443495073,4.837422304701926,0.005096283436487519,6.981491072911268,0.13967920700119388,0.022977410298865974,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
61,1773.3571295303675,0.2919360694457623,0.2438951178506693,0.02592308124425507,0.00957765696833459,0.7116870152309345,0.005001528893042897,1.2880204696329987,0.085325719525772,0.01797000497155441,6494.36253154377,0.6933149013854655,0.5899332567733618,0.014470158942459368,0.0032144598938053494,2.6702797825903626,8.558966438184223e-4,2.972068456229275,0.06576859826720914,0.007419693407365293,10639.087858671654,0.8008184459394129,0.6612050900386847,1.0769445339613414e-4,6.22601960785268e-6,1.8676988274177333,5.044495586159818e-6,3.329841328364421,3.331047572763842e-4,1.1270515194012505e-5,18906.80751974579,1.7860694167706406,1.4950334646627157,0.04050093464011057,0.012798342881747792,5.249665625239031,0.0058624700324474794,7.589930254226695,0.15142742255025754,0.025400968894113717,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
62,1773.251587227978,0.31131859459617317,0.25834058250652364,0.027395372076233868,0.010348015235531966,0.7804165875064214,0.005743620101622113,1.3935627720225061,0.09346074014512096,0.019985560018718353,6494.112718833257,0.738615135978394,0.6214803413147211,0.015016770958328566,0.0033378497554798123,2.842491831344998,9.392373911014023e-4,3.221881166743024,0.06999933519965859,0.007952557130224646,10638.79722892748,0.8549579480901688,0.7029069592641725,1.1464802110660169e-4,6.801214374781741e-6,2.062478857407357,5.858540614520744e-6,3.620471072537794,3.6784312089265154e-4,1.2659754989302493e-5,18906.161534988714,1.904891678664736,1.5827278830854172,0.04252679105566903,0.01369266620538656,5.685387276258776,0.006688716033338036,8.235915011303325,0.1638279184656722,0.0279507769039323,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
63,1773.1394659169891,0.33161600581154405,0.2741281666722092,0.028976597788437423,0.011136373952236694,0.8532832052114713,0.0065437335755017395,1.5056840830114002,0.10208603366056944,0.022116474353606804,6493.847374848741,0.7861888300019316,0.6567325395160057,0.015649696686927287,0.0034668046894192417,3.0241614972877016,0.0010257830771470459,3.487225151259134,0.07446373138746533,0.008506732588209484,10638.488449709374,0.9114548971045182,0.7479950430359557,1.2202425292548861e-4,7.392994472504823e-6,2.269664187767252,6.745489116645289e-6,3.9292502906442413,4.04793924708491e-4,1.413848358915012e-5,18905.475290475104,2.029259732917994,1.6788557492241707,0.0447483187282902,0.014610571636128441,6.147108890266425,0.00757626214176543,8.922159524914775,0.17695455897274326,0.03063734542540544,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
