time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3128.294367570449,0.15704153559062525,0.13032714090574654,0.012492940188606964,0.0034191941421474695,0.2464468394965874,0.0010547792247306185,0.5507824295484438,0.029850836737119944,0.005189106721595199,14224.511594934189,0.4758123284001768,0.44522538366426917,0.011678887249448162,0.002232988685051346,1.606362401967037,3.5307583660462987e-4,1.5416650658025843,0.0394056513437839,0.003953268161188341,21647.226642610203,0.4821632720790334,0.38200497411691275,5.264942923272626e-5,2.2406164572338053e-6,0.6886831702130213,1.0833348166698186e-6,1.5529073897894736,1.1912845471079887e-4,3.323951273903621e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
53,3128.2413632461776,0.16416337583497206,0.13788990708899776,0.013576258185230412,0.003934112262217908,0.2828945364135604,0.0013285640351921712,0.6037867538201702,0.0341933421223701,0.006163433947131638,14224.355559256708,0.4934207635690542,0.4550889572115384,0.011862690701503562,0.002365011899019903,1.7345512410409096,4.120788622521777e-4,1.6977007432842748,0.04253168466363822,0.004372769824624178,21647.059104524364,0.5082156070536362,0.4102905127816526,5.835329569965066e-5,2.630220259901625e-6,0.8018769847472415,1.387527085797009e-6,1.7204454756255751,1.387082426136235e-4,4.017747345698631e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
54,3128.186105396491,0.1714776620763346,0.14536705178476228,0.014635142427761079,0.004463737997605909,0.32145973171426956,0.0016412775059873657,0.6590446035067203,0.03877911809431096,0.007217790823166185,14224.19290126822,0.5124191279974116,0.4670607670194288,0.012073319392184164,0.00248811715555451,1.8658430500037992,4.743502041288843e-4,1.860358731772504,0.045733681768444015,0.0047992776374259395,21646.88413474947,0.5342625851474353,0.4380153342500362,6.401894568569006e-5,3.0408546853764263e-6,0.9230685295552363,1.741766611083383e-6,1.8954152505196897,1.596713716148864e-4,4.782621296459807e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
55,3128.1284883045455,0.17902851156618807,0.15283373775541861,0.01567367927579207,0.005004765921951464,0.3621271132770258,0.0019938876558901002,0.7166616954522658,0.04360662763386464,0.008350496252454242,14224.02333462792,0.5327113838669455,0.48094880813762436,0.012317173062322839,0.0026043687986651385,2.0008039506172763,5.396875895910717e-4,2.0299253720724226,0.04902560882926047,0.0052338704174320835,21646.701480563483,0.5605259409587477,0.4653471200445714,6.963405198166965e-5,3.469515320248183e-6,1.052121123443335,2.148491994927774e-6,2.07806943650595,1.8199419828518896e-4,5.618007315175954e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
56,3128.0684053347104,0.18684992293814187,0.1603559337368142,0.016697079021668414,0.00555460811924134,0.40489997834547914,0.0023871431262435052,0.7767446652875881,0.048676626408409265,0.009560218534216664,14223.846559108337,0.5542373933973085,0.4965899847274163,0.012598142625213919,0.002715757921179913,2.139951672021194,6.079409637929466e-4,2.206700891656103,0.05242019383392611,0.005677808150312579,21646.510861945953,0.5871960102418793,0.4924626656298845,7.519662815472686e-5,3.913468913404391e-6,1.188947658283596,2.609782450027356e-6,2.268688054034877,2.0566165542336195e-4,6.523251363431746e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
57,3128.005747771576,0.1949692707648104,0.16799076228834292,0.017711152265449986,0.0061113714542982275,0.4497980457703648,0.002821625878428542,0.8394022284216944,0.053991858905749146,0.010846041060633492,14223.662260898138,0.5769637869301203,0.5138503845047653,0.012918351148248861,0.002824139931865812,2.2837634296330105,6.790097069262706e-4,2.3909991018549346,0.055929134594259154,0.0061324559983404235,21646.31197447384,0.6144369930149433,0.5195386532274678,8.071287461643012e-5,4.370331410443688e-6,1.3335116693032978,3.1273967001261116e-6,2.4675755261484356,2.3066743682782626e-4,7.497728110569798e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
58,3127.9404039174847,0.20340973342299198,0.17578737330217467,0.018721939927485314,0.006673802937728104,0.49685543168518853,0.0032978012374204973,0.9047460825129886,0.05955678658320332,0.012207491654548923,14223.47011262602,0.6008772801082868,0.5326237911354487,0.013278718582272649,0.0029312017127042494,2.432683543787962,7.528386456351366e-4,2.5831473739723068,0.05956329682962322,0.00659923202421812,21646.104491410173,0.6423916605926114,0.5467458237084686,8.619521805654851e-5,4.838110533650419e-6,1.4858263693654634,3.702820060339898e-6,2.675058589815193,2.57013829936355e-4,8.540930593990315e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
59,3127.8722569867236,0.2121923441151549,0.1837881668340951,0.01973545236416767,0.007241225000990587,0.5461197455977793,0.0038160793610207268,0.9728930132732082,0.06537745550085788,0.013644580989506952,14223.26976912172,0.6259809822569172,0.5528297962234062,0.013679406630992846,0.003038448192847968,2.587132830189531,8.294147765639827e-4,2.7834908782702565,0.06333295290719802,0.007079577801288198,21645.88806074332,0.6711864954156461,0.5742456927552715,9.166061967625175e-5,5.315227319060616e-6,1.6459557553094581,4.337337042579131e-6,2.891489256664414,2.847119069090467e-4,9.652564361639747e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
60,3127.794290822087,0.2273690613200805,0.19281838489094097,0.020765701680466736,0.007813601165160234,0.5977156377798515,0.004376791072891095,1.050859177909391,0.07146961265125423,0.015157827706503885,14223.040605825829,0.670019043353175,0.5767265300586946,0.01412524884441491,0.003147249509039319,2.7477273441821626,9.087582204493432e-4,3.0126541741679356,0.06725323358189961,0.007574961499878197,21645.6404084064,0.7200961225877557,0.6046937351852907,9.716889689818672e-5,5.800620371859175e-6,1.8142437342980349,5.031992900021627e-6,3.139141593581253,3.138211623358029e-4,1.0832613271880807e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
61,3127.7115878318514,0.2429020604829252,0.20341691538078024,0.02185096018497003,0.008392861985429632,0.652018993313325,0.004980376798133422,1.1335621681455643,0.0778804602789568,0.016749901391147168,14222.797562205724,0.7152092077089469,0.605762858556981,0.014636381778286035,0.003259269222904997,2.9158391468919422,9.909301129049238e-4,3.25569779427197,0.07135803216001035,0.008087344550601061,21645.377683439638,0.7699858860588447,0.6398389117436707,1.0290082899522579e-4,6.294875081489614e-6,1.9919267789804798,5.787858243748055e-6,3.401866560345319,3.4455549549997956e-4,1.208273332523768e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
62,3127.623773730345,0.25902824784526174,0.21531474871621126,0.02301966582122353,0.00898316769409513,0.7094029440259186,0.005627495549076406,1.2213762696517878,0.08465605160641342,0.01842606809407239,14222.53953391683,0.7622254020340847,0.639039414940783,0.015226868876467195,0.003376582288156585,3.092781775787689,0.0010760392377260947,3.5137260831649115,0.07567968243508665,0.00861933193078118,21645.09870212931,0.8216415217737308,0.678864230987052,1.0899222819302013e-4,6.80045921794946e-6,2.1802197190465895,6.6061821107735e-6,3.680847870676898,3.7712505476747974e-4,1.3406641328722969e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
63,3127.53047763464,0.27592281512228356,0.22836029362943547,0.024288082423945728,0.009589722436308325,0.7701922919373282,0.006319159807599897,1.3146723653569021,0.09183574172626884,0.020193230898344988,14222.265426796408,0.8115655685614263,0.676024140154996,0.015903357176232907,0.0035013554074863735,3.2796745330894437,0.0011642491981394233,3.787833203587729,0.08024561859240528,0.009173887461587149,21644.802289349904,0.8756463912534594,0.7213237668281456,1.1552194089679177e-4,7.320782125816604e-6,2.380160160695501,7.488587091356025e-6,3.977260650087223,4.1170932524024474e-4,1.480936921717264e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
64,3127.431322494405,0.2937229813051725,0.24247772933433753,0.025665760511715374,0.010217991967402265,0.8346862588914093,0.007056783582043202,1.413827505592081,0.09945530128440991,0.022059228255961433,14221.974128954109,0.8636199080994796,0.7164254897130277,0.016668585854346763,0.0036356477810028346,3.4775256362772327,0.001255778159281505,4.079131045884375,0.08508047747800612,0.009754133301755539,21644.48724890022,0.9324578371267118,0.7670093847677889,1.2253776026555544e-4,7.859569947424882e-6,2.5926950433976246,8.437147265324663e-6,4.292301099769608,4.484721045205467e-4,1.6296717212749553e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
65,3127.3259185406714,0.31254302869647527,0.2576409784906734,0.027158752132638624,0.010873332037762235,0.9031731826803364,0.00784218528795663,1.5192314593258436,0.107548904418713,0.024032467206602157,14221.664491609843,0.9187140356393977,0.7601123238208823,0.01752343902270443,0.0037813326753553763,3.6872863641881493,0.001350894802920154,4.388768390149413,0.09020746307272791,0.010363251807040322,21644.15234317746,0.9924558711715015,0.8158675655281824,1.3007154255592632e-4,8.42056663509192e-6,2.818735439316607,9.45440542279597e-6,4.627206822530908,4.8757098371368445e-4,1.7874972057887896e-5,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
