time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,153.14939850243866,0.04854187701416425,0.03886958471403807,0.0029206343910395992,4.8332184297334834e-4,0.05095932978975891,9.674980927634909e-5,0.14187149756125048,0.005575618468587468,6.458031059940837e-4,1620.8768856868596,0.37675671746149664,0.41079077765175903,0.009952947239511895,0.0013872877210628109,1.096016138632738,1.4044443341813906e-4,0.8950443131399877,0.025037091965384877,0.0020557969668866106,1736.235146949722,0.22733500433480658,0.16895656018207092,2.1366540949872832e-5,6.831828538104977e-7,0.21367921747387567,2.185613556112513e-7,0.6099930502759123,3.9401425138307816e-5,9.017442094217493e-7,3510.2614311390203,0.6526335988104675,0.618616922547868,0.012894948171501367,0.0018712927468899697,1.3606546858963726,2.3741280405009942e-4,1.6469088609771505,0.030652111859110653,0.002702501817090116, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
45,153.13404820482083,0.049834278074919566,0.04144519762987709,0.003316105528066652,6.051341317778985e-4,0.06188387677236579,1.3720304208899022e-4,0.1572217951790959,0.006751174667778759,8.355524006680247e-4,1620.7723389143084,0.3740972235938386,0.4019355454936206,0.010071832195042452,0.0015452317491728182,1.2117622687095049,1.7898395049519776e-4,0.9995910856916755,0.027660884978806186,0.0023971873792252604,1736.1575765334262,0.23834677302390003,0.18492662917993088,2.4908531956023602e-5,8.75257327276144e-7,0.2642639648250639,3.1575332031532875e-007,0.6875634665714984,4.872874490785306e-5,1.1910106475914732e-6,3510.0639636525557,0.6622782746926582,0.6283073723034286,0.013412846255065128,0.0021512411382779927,1.5379101103069346,3.165027459045033e-4,1.8443763474422699,0.034460788391492796,0.0032339307905408766, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
46,153.1162335494641,0.052957984902713244,0.04394217458235579,0.003688529575123286,7.34549651465852e-4,0.07352619145915416,1.8702036496917685e-4,0.17503645053578104,0.007999593477771872,0.001048630943595272,1620.6506482048096,0.38707005214514384,0.3966880876469802,0.010122928655054833,0.0016872080190560158,1.3254920565330144,2.2146219179883928e-4,1.1212817951910388,0.030237290275710784,0.002741358185172937,1736.0667352555554,0.2582094410106998,0.20082466622108422,2.8399814128974993e-5,1.086067087438207e-6,0.3193407131733436,4.381562364319579e-7,0.778404744442583,5.888428060637852e-5,1.524223323870171e-6,3509.833617009829,0.6982374780585568,0.6414549284504202,0.013839858044307094,0.002422843737609306,1.7183589611655121,4.089207130044481e-4,2.074722990169403,0.03829576803408903,0.0037915133520920793, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
47,153.09775903168708,0.055880722321230196,0.04656623048890495,0.004045105880079113,8.695497090012699e-4,0.08590267165369554,2.4668825991208416e-4,0.19351096831282188,0.009323133907165,0.0012838370377588368,1620.524221747599,0.4009453094074023,0.39608457054757784,0.010147052306893098,0.0018136009405184228,1.438450257334978,2.6746186438327945e-4,1.247708252401723,0.032795369911633586,0.0030867074987054547,1735.971898547239,0.2766146852457375,0.21750634317845827,3.188126451285394e-5,1.3130303184836118e-6,0.37908664209798953,5.8794182372999e-7,0.873241452758848,6.990070735712665e-5,1.900972142213618e-6,3509.5938793265254,0.73344071697437,0.6601571442149411,0.014224039451485065,0.0026844636798381764,1.9034395710866632,5.147380661190936e-4,2.314460673473393,0.042188404526155715,0.004372445508606505, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
48,153.0785623676442,0.05870643372396716,0.04925009013819427,0.0043916309134200155,0.0010087553141546507,0.09903415412603964,3.165681399186988e-4,0.2127076323556931,0.010724418487567697,0.0015403986485533342,1620.3927292267254,0.4157853720272746,0.39920403204443494,0.01017385239931617,0.0019258957162777894,1.5517950295047642,3.1659158347383106e-4,1.3792007732755098,0.035362001286680635,0.0034328575484504826,1735.8728958273098,0.29407301033504635,0.23448391421801773,3.5378762628925186e-5,1.5543158224224773e-6,0.44364954804632006,7.670100492366295e-7,0.9722441726878929,8.180528006210805e-5,2.321325871659123e-6,3509.344187421679,0.7685648160862881,0.682938036400647,0.01460086207536511,0.0029362053462548628,2.094478731677124,6.339267334417665e-4,2.5641525783190957,0.04616822505431044,0.004975577522875476, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
49,153.05859016493622,0.06150551406812933,0.05196454774646737,0.00473141391146754,0.0011512036044648425,0.1129302207388913,3.969349942723216e-4,0.2326798350636914,0.012204696585242238,0.0018178147294777886,1620.255871213263,0.4316103783914666,0.4053643940266905,0.010221881976708674,0.0020261628176705677,1.6664674620868785,3.6850743828327086e-4,1.5160587867376663,0.03795891798499986,0.0037802418057196153,1735.769563848828,0.31096162507308356,0.2515000939289774,3.889554500453629e-5,1.8084650188168238e-6,0.5130727511004786,9.77057058222746e-7,1.0755761511696291,9.460598654532841e-5,2.7855220770395863e-6,3509.0840252270273,0.8040775175326795,0.7088290357021353,0.01499219143318075,0.003179174887154227,2.2924704339262485,7.664194896138152e-4,2.824314772970987,0.05025822055678743,0.005600842057274444, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
50,153.03779468054276,0.06432602180544235,0.0547020028243912,0.0050666027965819045,0.0012961941765824874,0.12759649504995138,4.880028042483106e-4,0.2534753194571963,0.013764714044425322,0.0021157442365256976,1620.1133643104292,0.4484218499342367,0.4140550964281928,0.01030223579522421,0.0021166928886029936,1.7832468910627088,4.229234624186784e-4,1.6585656895713525,0.04060403453062453,0.0041297897271295,1735.6617381417461,0.3275652717867607,0.2684423273438854,4.242598459031575e-5,2.074163175481063e-6,0.5873485393652195,1.219607790985842e-6,1.1834018582514303,1.0830140391965458e-4,3.2937709664669215e-6,3508.8128971327183,0.8403131435264398,0.7371994265964694,0.01541126457639643,0.003414961228360962,2.4981919254778795,9.121458744579748e-4,3.095442867279979,0.0544770499789695,0.006248827734621664, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
51,153.01613155541125,0.0672011603135018,0.05746664544046507,0.005398846670383235,0.0014432153020046102,0.14303863614646062,5.899407158861968e-4,0.2751384445887001,0.01540518400389992,0.0024339595044118177,1619.9649317453361,0.4662153003761617,0.42489194538748654,0.010421027406260483,0.0021997762555252564,1.9027905910538108,4.7961418539631533e-4,1.8069982546646097,0.04331239476694318,0.00448271840967316,1735.5492483565224,0.34410308136626083,0.2852878897374217,4.596278411791483e-5,2.3501695588401773e-6,0.6664508633900277,1.4960276337210534e-6,1.2958916434750285,1.228867279691402e-4,3.846197192561248e-6,3508.53031165727,0.8775195420559243,0.7676464805653733,0.015865836860761633,0.003645341727088707,2.712280090590299,0.0010710509289162333,3.378028342728338,0.058840465498812236,0.006920524111277539, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
52,152.99355821914514,0.07015436257792446,0.060268496880395685,0.0057296285484192055,0.001591903549255928,0.15926450378244575,7.028855163482321e-4,0.29771178085478794,0.017127039772570296,0.002772326821502733,1619.8102972797808,0.4849870091489468,0.4375850369571843,0.010581120216395736,0.0022775724479153834,2.0256635686494366,5.3841280002372e-4,1.9616327202198713,0.04609688153483525,0.004840393388024296,1735.4319157836192,0.3607470694873226,0.30206760581114867,4.9500634359058694e-5,2.6353126810887044e-6,0.7503555976018402,1.8075310782663647e-6,1.4132242163784379,1.3835750954616083e-4,4.442843759355086e-6,3508.235771282545,0.9158884412141939,0.7999211396487287,0.016360249399174,0.0038721113098524004,2.935283670033723,0.0012431058474502183,3.672568717453097,0.06336227881695171,0.007617163053286384, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
53,152.9700327871014,0.07320265306557107,0.0631200394734978,0.006060399336985252,0.0017420219189869853,0.176285147377536,8.269517259557818e-4,0.3212372128985316,0.018931548594401718,0.0031308015134426633,1619.6491813450593,0.5047371258955755,0.4519161109351176,0.010783306807386575,0.002352042913091733,2.152360861707754,5.992066823939239e-4,2.1227486549412875,0.04896874582959262,0.005204240024721849,1735.3095522076292,0.3776347591998149,0.31884276433061387,5.303762926888643e-5,2.928516539326142e-6,0.8390521475004672,2.1551917435935473e-6,1.5355877923684558,1.5471179492728099e-4,5.083708282919706e-6,3507.92876633979,0.9555745381609615,0.8338789147392293,0.016896743773640713,0.004096993348618044,3.167698156585757,0.0014283136000932993,3.979573660208275,0.06805500621892162,0.008340125246447432, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
54,152.94551327600544,0.07635892696104173,0.06603429998780438,0.006392623695871715,0.0018934443102878468,0.1941151885803975,9.622404590605154e-4,0.3457567239944624,0.020820354827530113,0.0035094272903806456,1619.4812984177117,0.5254709980877259,0.467721830153643,0.011027127939172782,0.0024249216447572277,2.2833247726888986,6.619317748813068e-4,2.2906315822890466,0.05193801411765539,0.0055756874020247635,1735.181959378301,0.39487823981696235,0.33569010330852234,5.657557174460735e-5,3.228831063483584e-6,0.932549934211887,2.539956422977553e-6,1.663180621696611,1.719513214738309e-4,5.768787486461153e-6,3507.608771072018,0.99670816486573,0.8694462334499697,0.017476327206789107,0.004321594786108558,3.409989895481183,0.0016267121903647997,4.29956892798012,0.07293032026665934,0.00909088347989187, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
55,152.9199570542193,0.07963344606378371,0.06902391096251816,0.006727774821136242,0.0020461435484335645,0.21277282318731883,0.0011088471974280843,0.37131294578061724,0.02279547917666673,0.003908337329307096,1619.3063552452306,0.5471993918741145,0.48488149395759683,0.011311423733099494,0.002497711690204703,2.4189581670183107,7.265664967235288e-4,2.4655747547700178,0.055013801215578646,0.005956135843758628,1735.048928845014,0.41257061292106184,0.35269258529927966,6.0119615495962525e-5,3.5354597109433178e-6,1.0308813390253642,2.9626625380663857e-6,1.7962111549834587,1.900820604761574e-4,6.498122249009719e-6,3507.275241144464,1.03940345085896,0.9065979902193947,0.018099318169731697,0.004547390698349211,3.662612329230994,0.0018383763566896796,4.633098855534094,0.07799936245272153,0.009870971295314734, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
56,152.89332044411722,0.08303484779256495,0.07210067355857722,0.007067317086060204,0.002200179541384656,0.23227966913095632,0.001266868773138151,0.3979495558826802,0.024859300855338783,0.004327754157610127,1619.124049521774,0.5699382903603365,0.5033076647208177,0.011634708551223888,0.002571696030904002,2.5596349927838538,7.931257796143197e-4,2.6478804782267176,0.058204556693989766,0.006346939405590181,1734.910241892628,0.43079082111443695,0.36993367471967353,6.367767476134064e-5,3.84777728331611e-6,1.1341026620248142,3.4240586686406605e-6,1.9348981073696463,2.0911439380047684e-4,7.271835951956787e-6,3506.927611858519,1.0837639592673385,0.9453420129990684,0.018765703312045433,0.004775723349571974,3.9260173239396243,0.0020634186114211112,4.9807281414790445,0.08327297194312902,0.010681965399152265, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
