time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,296.68743454899567,0.04330015259322235,0.03491056214780912,0.002636040498291387,4.386353686078762e-4,0.046151779274614245,8.828112196890762e-5,0.12752545100451382,0.005048842698655329,5.868943502604854e-4,3140.3421532795005,0.3410402995560725,0.38441572568223986,0.009545100415336485,0.0013523981535031211,1.0635850251888044,1.3817150318692304e-4,0.8000767204991421,0.02429386408810596,0.002010088352692612,3362.478505368634,0.20073055169825643,0.14984738764687283,1.9025588981020078e-5,6.118796708756345e-7,0.19091685750189852,1.9704805645449292e-7,0.541514631363736,3.520414352762264e-5,8.089277273301273e-7,6799.508093197131,0.5850710038475513,0.5691736754769218,0.012200166502608892,0.0017916454017818729,1.300653661965317,2.2664967321228514e-4,1.469116802867392,0.029377910930288912,0.0025977916306804275, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
37,296.6739883468762,0.04423651529944985,0.03712144636901121,0.0029870771934299096,5.481311836383299e-4,0.05595352612531066,1.2495695316535262e-4,0.14097165312400525,0.00610324973121862,7.579834172022934e-4,3140.2507112116377,0.33584152156535885,0.3729101221057983,0.009595563587520495,0.0015002611746781566,1.1714956552773548,1.7566465150357276e-4,0.8915187883622131,0.026738722218659125,0.002336417089415803,3362.4108917198128,0.20968048703225994,0.16368718137172558,2.2142929688629797e-5,7.822840649867506e-7,0.2357374025681801,2.839993784713186e-7,0.6091282801852975,4.346859855779119e-5,1.0662834434580693e-6,6799.335591278326,0.5897585238970686,0.5737187498465351,0.012604783710639035,0.002049174642381473,1.4631865839708456,3.009056040473967e-4,1.641618721671516,0.032885440548435535,0.0030954667900615542, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
38,296.6604616523674,0.04501042456049603,0.038993191732295214,0.003313003070615658,6.641126573413269e-4,0.06634757620351601,1.70039408404882e-4,0.15449834763266912,0.007217250594576702,9.496761953738262e-4,3140.1584040094012,0.33268634695518495,0.3632511550709744,0.009574576619669362,0.0016311166489766924,1.2764659767906266,2.1681851437079525e-4,0.9838259905998017,0.029115192030105246,0.0026631631174267355,3362.342200115261,0.2173409175092869,0.1761388316699066,2.5181974408395034e-5,9.688794094151318e-7,0.2843135914086951,3.9329671185849673e-7,0.6778198847384181,5.242549683386765e-5,1.3621761212736289e-6,6799.16106577703,0.5950376890249679,0.5783831784731762,0.012912761664693415,0.0022961981857274345,1.6271271444028377,3.8725121948753575e-4,1.8161442229708888,0.03638486812151582,0.0036142014889218354, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
39,296.64633671732264,0.04611424529197379,0.040635153237236855,0.0036118397397493,7.84305809248418e-4,0.07725381470124601,2.2392389805720957e-4,0.1686232826775115,0.00838224825910306,0.0011603627549829432,3140.0618029175785,0.3340610030281893,0.35581394852557474,0.009509339176005766,0.0017451336094376044,1.3790364720182586,2.611860648221618e-4,1.0804270824222884,0.031436100778374235,0.0029883676413205605,3362.269948730176,0.2262010259743018,0.18755618962517104,2.8101599953550087e-5,1.1685651809807702e-6,0.33628425729394656,5.267668244395029e-7,0.7500712698253781,6.20082400619556e-5,1.6953320054202724e-6,6798.978088365077,0.606376274294465,0.5840052913879826,0.013149280515708616,0.0025306079838670033,1.7925745440134513,4.856367297038109e-4,1.999121634925178,0.039880357277539254,0.004150425728308924, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
40,296.6320272861882,0.04710457616690249,0.042127581670121234,0.0038850317715812986,9.067002852597013e-4,0.08862197589319194,2.8684802492234763e-4,0.18293271381197893,0.009593062920715933,0.0013884317711715774,3139.963814348154,0.3363016141689825,0.35068365555985637,0.009423102887844165,0.0018432655472910156,1.4798556772644196,3.083364184237977e-4,1.178415651846818,0.033716647334110554,0.003310933161619427,3362.1963675115453,0.23401530731569609,0.1981962640443837,3.0888998639150154e-5,1.3783087290884828e-6,0.39140796393162636,6.858568654773248e-7,0.8236524884559396,7.217231053046637e-5,2.064165594565807e-6,6798.792209145888,0.617421497651581,0.5910075012743613,0.013339023658064613,0.0027513441412798053,1.9598856170892378,5.958703002116227e-4,2.1850008541147368,0.04338188256535695,0.00470142909838557, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
41,296.6175192526479,0.04802177261892352,0.04348505829371579,0.00413456043024172,0.00102963017847011,0.1004108144955988,3.589113353700063e-4,0.1974407473523198,0.010845514365094514,0.0016323845148306767,3139.8644011722663,0.33922531094041286,0.34747742129900905,0.00933251138688781,0.0019269985097436467,1.579508714546681,3.5787105161958984e-4,1.2778288277343548,0.035970460350766266,0.003630448771158452,3362.12148597233,0.24101804531352367,0.20802431158283302,3.353601816924219e-5,1.595325920100015e-6,0.4494556677839059,8.71646985978273e-7,0.8985340276713376,8.287547629080802e-5,2.466972906078287e-6,6798.603406397244,0.62826512887286,0.5989867911755579,0.013500607835298772,0.0029582240141338566,2.1293751968261856,7.176540339755744e-4,2.373803602758012,0.046898850192151585,0.005265300258895207, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
42,296.6028018710963,0.0488933218878907,0.04472670096283463,0.004362423554692201,0.0011517372325201747,0.11258384377071623,4.401014952822774e-4,0.21215812890393612,0.01213593129772774,0.001890842015729902,3139.763529814532,0.34269142499319677,0.34586773487276595,0.00924853288652998,0.001998075861805509,1.678484982411595,0.00040943444245318626,1.3787001854683474,0.03820888295451101,0.003946965566275046,3362.0453245857266,0.2473933878520489,0.2170651135695207,3.603632392938803e-5,1.8170706539624318e-6,0.5101979745733283,1.0848852017784497e-6,0.9746954142746825,9.407544104420571e-5,2.901955855740881e-6,6798.411656271355,0.6389781347331364,0.6076595494051213,0.013646992765151569,0.003151630164979646,2.3012668007556396,8.506208229372421e-4,2.565553728646966,0.05043888969328296,0.005840709537860689, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
43,296.5878668136773,0.049737769391331524,0.04587254496430264,0.004570682336424236,0.0012719396769125587,0.12510993445475502,5.303154991865773e-4,0.22709318632291245,0.013461216432009971,0.0021625495163716466,3139.6611688659436,0.34659239682528853,0.34557795297248484,0.009177987192393648,0.002058317346199114,1.7771917616779997,4.62718042394414e-4,1.4810611340567612,0.04044131084848015,0.004260834612434917,3361.9678958549657,0.25328655932157795,0.22537805215314624,3.838698335175782e-5,2.041243343406834e-6,0.5734177793173129,1.3260162369904624e-6,1.0521241450349688,1.0573217495970381e-4,3.3672595803972964e-6,6798.216931534586,0.649616725538198,0.6168285500899338,0.013787056512169642,0.00333229826645508,2.4757194754500675,9.94359557817982e-4,2.7602784654146424,0.05400825945544983,0.00642675138838696, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
44,296.57270744891287,0.050567561690443345,0.046941411440086914,0.004761452505353754,0.0013894024864757786,0.13796334416101405,6.293788039672489e-4,0.242252551087341,0.014818847511218303,0.0024463788645375036,3139.557288146109,0.35084650243993476,0.3463770804692783,0.009124721916239425,0.002109497785863969,1.8759665905051508,5.174607749041418e-4,1.5849418538913722,0.04267549593463195,0.004572588019883097,3361.8892054166035,0.25881249095799036,0.2330399233977034,4.058899158599741e-5,2.2658019964267712e-006,0.6389177190350473,1.5952128682331205e-6,1.1308145833971912,1.1780928887919531e-4,3.861014864659891e-6,6798.019201011625,0.6602265550883685,0.6263584153070686,0.013926763413179177,0.0035011660743361744,2.6528476537012122,0.0011484347917396238,2.958008988375904,0.05761215273472945,0.0070228278992852606, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
45,296.5573182683875,0.051391131303756374,0.04794987548707013,0.004936845252708032,0.001503509294753722,0.1511233067764369,7.3706349798954e-4,0.25764173161271436,0.016206828207264923,0.002741330939835734,3139.4518581030843,0.35539162519971124,0.3480739571802126,0.009090555385138331,0.0021532674635086806,1.9750890447401306,5.734469476237577e-4,1.690371896916326,0.04491783210021924,0.0048828493853109774,3361.80925322198,0.26406258375461733,0.24013330657741197,4.264695492137245e-5,2.4889772733931447e-6,0.7065238593460171,1.8924106799645911e-6,1.2107667780209215,1.3027471398852726e-4,4.381387953357735e-6,6797.818429593452,0.670845340258085,0.6361571392446947,0.014070047592767736,0.0036592657355357956,2.8327362108625844,0.0013124028562932623,3.158780406549962,0.06125493502147269,0.007628561713100069, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
46,296.53941983018524,0.05420156383253092,0.0491738210723819,0.005101364243446205,0.0016138733260399796,0.1645964444682409,8.531028723066073e-4,0.27554016981494694,0.01762623067908932,0.0030465710565654117,3139.329272107092,0.37379076252510446,0.3523030633144934,0.009079648514334284,0.0021911508956632517,2.0749627656762053,6.305019838595431e-4,1.8129578929096624,0.047177569015127534,0.005192312247964415,3361.7162086492235,0.27944216805113736,0.2481007864467561,4.459136322252027e-5,2.709354402865975e-6,0.7762188782216272,2.217340527632076e-6,1.3038113507776752,1.4312526183248128e-4,4.926694930498048e-6,6797.584900586501,0.7074344944087727,0.6495776708336314,0.014225604121003009,0.003807733576106097,3.015778088366073,0.0014858221966937825,3.3923094135022844,0.06494692495604934,0.008243809999460325, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
47,296.52082877336915,0.0569172118560956,0.0507779712434897,0.005266578737945391,0.0017206432419207085,0.17847160173297277,9.772198186061396e-4,0.2941312266310321,0.01908732213674951,0.00336178250166323,3139.201979184541,0.39171983006581,0.35998172492812,0.009106111071540978,0.0022248111631225135,2.1765298458052866,6.884924271861488e-4,1.9402508154610696,0.04947635804743974,0.005502004441999484,3361.6195232636387,0.2941725031120903,0.25781614575706613,4.652204754090732e-5,2.926510742962636e-6,0.8484560693216219,2.5696132369738716e-6,1.4004967363623049,1.5644452713963725e-4,5.496123979936503e-6,6797.342331221549,0.7428095450339959,0.6685758419286758,0.014419211857027277,0.003948380915786184,3.2034575168598813,0.0016682818590292622,3.6348787784544063,0.06872012471132889,0.00886928306764265, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
48,296.50149013628726,0.05960929080643615,0.05265406302661791,0.005440617761239983,0.0018245408580209034,0.19283217976136544,0.0011091714992741489,0.3134698637129564,0.020599522481504387,0.0036872792701856073,3139.06960178586,0.40962306646103486,0.3701968712155338,0.009178508380706565,0.002256100964756281,2.280626335460242,7.473316597074383e-4,2.0726282141419845,0.05183333328139149,0.005813366368959497,3361.518921665442,0.30865381000484027,0.26873849366378066,4.850945459388435e-5,3.1411269434411465e-6,0.9236514314473007,2.948861484436433e-6,1.5010983345589493,1.7030922315143572e-4,6.089988427877575e-6,6797.090013587589,0.7778861672723113,0.6915894279059324,0.014667635596540433,0.004083782949720625,3.397109946668908,0.0018594520204660236,3.88719641241389,0.07260316498604731,0.009506735627572982, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
