time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2534.9461715854345,0.12733816672325676,0.10204852485750093,0.008546799776177009,0.001723807027386176,0.13310618921300224,3.449269683135228e-4,0.3731084145656399,0.01633372949030244,0.002302805363569221,9820.236363496575,0.3636065959129612,0.40067513534671445,0.01060238664478848,0.001609759936870732,1.0833362198354228,1.5640574307539316e-4,0.8599865034198148,0.026782191218385605,0.002387618165355695,15253.95055805897,0.31549960961534007,0.23438406275404458,3.017831084403394e-5,9.681159119143654e-7,0.29807681250112467,3.0972935753212775e-7,0.8479919410266192,5.573521623296431e-5,1.2778452694464792e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
41,2534.905640588838,0.13095711806463498,0.10881568877704437,0.009691536275917014,0.00215622911819302,0.1615296356569592,4.89203268904359e-4,0.41363941116165626,0.01975964400773768,0.0029774112952081796,9820.13537397776,0.36111945973509046,0.39109072772763026,0.010701085669472775,0.0017903032430753429,1.1960752717792655,1.9917407936644223e-4,0.9609760222338828,0.02954573033506995,0.002780862755083939,15253.842015034095,0.33155630978078904,0.25667642675924346,3.513659931858489e-5,1.238749343777229e-6,0.3682654066499026,4.4736517572020817e-7,0.9565349659037696,6.885888970853414e-5,1.6861145194974234e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
42,2534.8645877705726,0.13413148523928292,0.11473905529707251,0.010764579963832522,0.0026149082568382265,0.1917754892647676,6.667114059537196e-4,0.4546922294277508,0.023391285045635615,0.0037340576137264332,9820.032768303345,0.36065575739378813,0.38354589661857746,0.010725296877204523,0.0019516416952643377,1.306456864514558,2.46239550398397e-4,1.0635816966497729,0.03224946125038172,0.0031762735833881658,15253.73106256838,0.34571493009816673,0.2771642532924186,4.000742377885956e-5,1.535392304331191e-6,0.44456608491086447,6.205011023989067e-7,1.0674874316186318,8.312529191346202e-5,2.155893406730084e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
43,2534.822972955453,0.13700653897670437,0.11993775519760921,0.011759314157613903,0.0030915097714833755,0.22363283358288966,8.790928611335705e-4,0.49630704454743735,0.027203169663229526,0.0045671650571092424,9819.92856077694,0.36170049716157976,0.3779662936272485,0.010703922677055482,0.0020939828074819033,1.41502740688427,2.971198979792637e-4,1.167789223055597,0.034907439518429347,0.003571659732544518,15253.617843962178,0.3583234488397378,0.29587071957946015,4.472505500400693e-5,1.8535491144924868e-6,0.526464458686982,8.321100672497231e-7,1.1807060378203624,9.843823863885162e-5,2.6856591817421965e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
44,2534.7807634423384,0.13968497266683982,0.12453161009960963,0.012674044680044502,0.0035784007487226896,0.2569201366250904,0.0011273928421432083,0.5385165576624535,0.031173725836973188,0.005470855209495099,9819.822751666052,0.36387880314742077,0.3741871456604828,0.010658691343649305,0.0022183813590026013,1.5223039629206694,3.513495124817342e-4,1.2735983339436887,0.037532849181311896,0.003965760348956653,15253.502463010966,0.36967754564658767,0.31289279991407776,4.924134846887819e-5,2.188586321517099e-6,0.613464128946436,1.0845918657220077e-6,1.2960869890337543,1.1470491221366083e-4,3.2731781872390933e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
45,2534.7379323398204,0.14223896764372335,0.12863196862667728,0.01351078183847608,0.004068865761919704,0.2914849547294358,0.0014121215800492561,0.5813476601802848,0.03528515186192734,0.006439269123925218,9819.715330421022,0.3669184027690248,0.372005376126269,0.010605363661872749,0.002326412443999459,1.6287555275305787,4.084964404474441e-4,1.3810195789721742,0.040137567010741455,0.004358002277345213,15253.384991174838,0.3800274879074546,0.3283707068773991,5.352455330643624e-5,2.535949433044726e-6,0.7051031900978871,1.3797702484349876e-6,1.4135588251557254,1.318389469360311e-4,3.915719681479702e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
46,2534.6881290404403,0.15024777418249285,0.13306533093802606,0.014281742135674774,0.004557355269823401,0.3272654282164876,0.0017333288173962962,0.6311509595599034,0.039531180832683206,0.007466940757550262,9819.590407115908,0.38448816335577446,0.3730365285085404,0.010559040128885276,0.002419963129563693,1.7349710166203893,4.681723446822491e-4,1.505942884087817,0.04273639354651821,0.004748341253662602,15253.248068784245,0.4047915039131606,0.3444678804927323,5.75916997523497e-5,2.8914407749853215e-6,0.8011596292855021,1.7189161000581504e-6,1.5504812157480201,1.4979883725321967e-4,4.610356875043463e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
47,2534.6364011338283,0.15794382339925264,0.1383412122827578,0.01502292519272492,0.00504077012543923,0.3644394026690629,0.0020907325023670716,0.6828788661716071,0.043935731625630525,0.008550297507983924,9819.460671496221,0.40188572551909796,0.37814613600849545,0.010543080118260231,0.002501392662257238,1.8420721277989058,5.300416683186103e-4,1.6356785037753168,0.04535736675533075,0.005137467687601924,15253.105615011087,0.4282206422557414,0.3625292181116203,6.157203153029363e-5,3.2523080811580366e-6,0.9021182013504151,2.102852251709809e-6,1.692934988909638,1.6867523818765113e-4,5.3551603328678374e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
48,2534.5825897094956,0.1655425749097834,0.1442022869535861,0.015760956456908372,0.005518667089038249,0.4031818791952275,0.0024839259001093066,0.7366902905046555,0.048521622157853155,0.009688213385743348,9819.325742616888,0.4194842023644255,0.38632956193232915,0.010572536764747197,0.0025734754729861958,1.9510537723705115,5.938342041423884e-4,1.7706073831091234,0.04802523429733296,0.0055268121789491375,15252.957255925729,0.4509709986253363,0.3818249496640791,6.55580934763307e-5,3.6175143307983355e-6,1.0084264181969687,2.5321727517419822e-6,1.8412940742669408,1.885518351271376e-4,6.149687082540309e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
49,2534.5265563854364,0.17318815941134835,0.15049910993106025,0.016510880349932994,0.005992063860934302,0.4436208716415876,0.002912529369017815,0.7927236145638837,0.05330518327263347,0.010881068820421495,9819.185282804945,0.43752653145853293,0.39690714856941045,0.010654014743681035,0.0026390217430229514,2.062681127968672,6.593505697622977e-4,1.9110671950530635,0.050758924578072656,0.005918193313459563,15252.80265521893,0.4735029793640962,0.4019434853779634,6.959571977056945e-5,3.98692786418329e-6,1.120371726269843,3.0074050755189437e-6,1.9958947810646104,2.0948237856461464e-4,6.994332939702222e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
50,2534.4681746651318,0.18097897554870096,0.1571481055969166,0.017281278492410262,0.006462635226462716,0.48585807076330134,0.003376269241074288,0.8511053348688685,0.058299106472615846,0.012130079215102308,9819.038978782051,0.4561749031856799,0.4094154526029939,0.010789260008206738,0.0027006410419699923,2.177564501161816,7.26459945145198e-4,2.0573712179457933,0.05357345851781193,0.006313570048825745,15252.641495534705,0.49614714411947475,0.422669936344261,7.370679893903239e-5,4.36079864628078e-6,1.2381557881401242,3.5290902157468006e-6,2.1570544652916586,2.3150457617958454e-4,7.88988886202757e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
51,2534.4073244728243,0.18898316399965628,0.1641075523624416,0.018076987277755845,0.006932333805784368,0.5299804843171428,0.0038750054139159913,0.9119555271766994,0.06351403567890077,0.013436962012525436,9818.886529889664,0.4755398042516975,0.42354125101546886,0.010977209162387024,0.0027606495918462825,2.2962061030637226,7.950932494758989e-4,2.209820110334579,0.056481140541717004,0.00671491504499872,15252.473467150689,0.5191446336119774,0.44391491914205494,7.79010021474688e-5,4.739539658426068e-6,1.3619365582055953,4.097808313897831e-6,2.325082849309745,2.546479615939473e-4,8.837347972323888e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
52,2534.3438880020526,0.197250190109353,0.17135995063731663,0.018901041573712682,0.007403131240243541,0.5760689370426199,0.004408747345077727,0.9753919979483258,0.06895972654181068,0.014803704729560767,9818.727639136732,0.4957015724806342,0.43907133429969675,0.011215480028645936,0.0028210231996439136,2.4190362176068843,8.652356503517395e-4,2.368710863265838,0.059492477737200324,0.007124130342456442,15252.298259490239,0.5426779541582931,0.46566182851379434,8.21839176750437e-5,5.123586909328612e-6,1.4918587053865389,4.714196396342431e-6,2.500290509759605,2.7893958378846507e-4,9.837783305671034e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
53,2534.2777472606476,0.20581738891990187,0.17890289214350413,0.01975551759768828,0.007876947844775392,0.6242023444563454,0.004977648391079992,1.0415327393532972,0.07464561930346678,0.0162324851071448,9818.562008023679,0.5167218661833883,0.4558630435457485,0.011501127687789998,0.002883413741631195,2.5464356075426773,9.369176202536922e-4,2.5343419763214703,0.06261674618543937,0.007543019367337452,15252.11555650597,0.56688901591331875,0.487938276661601,8.656015939412379e-5,5.513388713813115e-6,1.6280687489588823,5.378945192585947e-6,2.6829934940271003,3.0440683752210555e-4,1.0892333906399055e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
54,2534.2087823018487,0.21471453891184616,0.18674278869767272,0.02064211173173303,0.00835560456427944,0.6744606523876732,0.005582001859415937,1.1104976981526224,0.08058123274359355,0.017725616439474522,9818.389332729723,0.5386517215785133,0.4738230646736365,0.011831144855548197,0.002949173725959784,2.6787519579919756,0.0010102074518296776,2.707017270277444,0.06586240553735731,0.0079732742700411,15251.925033293328,0.5918921779143981,0.5107965128549566,9.103532055348524e-5,5.909397645153527e-6,1.7707249783797872,6.092802244009974e-6,2.873516706669582,3.310793183367558e-4,1.2002199889163493e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
55,2534.1368700088487,0.22396679231722091,0.19489121267561835,0.021562414370429033,0.008840820798691081,0.7269265179950575,0.006222232995431067,1.18240999115245,0.08677638518866303,0.019285531948163927,9818.209301479736,0.5615364558375683,0.49289317721516474,0.012202731710402238,0.003019395125049649,2.8163115562426895,0.0010852041331361273,2.8870485202639915,0.06923739187202749,0.008416479323798711,15251.726353851405,0.6177830461164857,0.5343016527838308,9.561658833681265e-5,6.312087506583749e-6,1.9200026644455703,6.856572925035781e-6,3.0721961485946525,3.589897969692038e-4,1.3168660431619522e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
56,2534.061883216126,0.23359661985886623,0.20336265876079485,0.022518050392936285,0.009334224863553571,0.7816863385267763,0.006898891472433423,1.2573967838753628,0.09324132772855132,0.020914782636629468,9818.021592588691,0.5854188244478414,0.5130402995526153,0.012613439145591846,0.003094950391363791,2.959427866572693,0.001162031198154677,3.074757411308241,0.07274933164385285,0.008874121357004912,15251.51916944661,0.644644664865064,0.5585244316119801,1.0031282314579923e-4,6.721971058439396e-6,2.076096750994784,7.67112391521103e-6,3.2793805533899447,3.881747226188083e-4,1.4393094973650417e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
57,2533.9836901062026,0.24362494711488003,0.2121734298430835,0.02351072444753617,0.009837370537800316,0.8388307766675807,0.007612645187920566,1.3355898937988036,0.09998681024338256,0.022616043424148306,9817.825873055246,0.61034078922373,0.5342501241303049,0.013061213838892869,0.003176532511868855,3.108407453359795,0.0012408316895538081,3.2704769447541264,0.07640568841804926,0.009347604755802067,15251.303117446178,0.6725515273059784,0.5835375853169528,1.0513429161895799e-4,7.139614514472176e-6,2.239222629903737,8.537389294425924e-6,3.4954325538220927,4.1867436779692053e-4,1.567700380889809e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,30,2020-04-02
