time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,9881.638024373957,33.588421875723384,25.405479616613206,2.334925907501116,0.7406211769366474,69.37547378847363,0.5693132607875578,132.01423562603526,8.16942735847727,1.6962056783776405,43706.275435743795,95.76017399782992,72.39072083482476,1.4573377373392589,0.2290789813614711,207.02395956784042,0.060923137002309245,375.9221942561985,5.1186171404325576,0.5277474308721364,64331.04619993403,100.11721227079721,75.65871256434114,0.011472491922379825,6.253504124159323e-4,216.88338304431255,8.043441507422979e-4,392.6722100659362,0.04006638318554446,0.001429694563158231,117918.95966005178,229.46580814435052,173.4549130157791,3.8037361367627547,0.9703255087105345,493.2828164006266,0.6310407419406093,900.60863994817,13.328110882095372,2.225382803812935, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
115,9868.431045674492,36.75326126301991,27.845297195102315,2.5724324134370047,0.8212967076753687,76.60149855859113,0.6274281876764705,145.22121432550193,9.019965991255424,1.874426316990011,43668.589861702196,104.8118105910334,79.36012995454779,1.605849838014299,0.25406282080076303,228.508837162177,0.06707793122661455,413.6077682978003,5.649784146379917,0.5829044186173139,64291.62488956104,109.59922486436082,82.95393636578262,0.01264293737966966,6.936044453145964e-4,239.52613595165857,8.867153054620601e-4,432.0935204389323,0.04424933239520282,0.0015803197507766572,117828.64579693772,251.16429671841414,190.15936351543272,4.190925188830973,1.0760531329214462,544.6364716724268,0.695392834208547,990.9225030622345,14.713999470030544,2.4589110553581017, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
116,9853.98797703247,40.208915472210585,30.50271178401165,2.829563664884799,0.9093919711235121,84.52187571778292,0.6918243575097963,159.66428296752298,9.951916377793498,2.0706096684615436,43627.36245659338,114.70094738095992,86.9547395649731,1.7666950368872945,0.28135132957161246,252.05754128559278,0.07389880863292995,454.8351734066181,6.231926896735518,0.6436314694509158,64248.48912581623,119.96227075695946,90.90593121652569,0.013910882151295653,7.681661900951925e-4,264.34542515395333,9.780079659586572e-4,475.2292841837457,0.04883436527237268,0.0017461741560538505,117729.83955944207,274.87213361012994,208.36338256551045,4.610169583923389,1.1915114668852198,600.9248421573291,0.7667011741086849,1089.7287405578868,16.23267763980139,2.7159873120685134, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
117,9838.20017822728,43.97778152427353,33.39879494085178,3.108442414904974,1.005449123258896,93.1985397866725,0.7630739827507809,175.4520817727122,10.972569843206475,2.286258339543067,43582.278949393854,125.49331912637604,95.23574612602236,1.9412171646168137,0.3111144536199025,277.85583709334986,0.08144664215402574,499.91868060613945,6.869638555112264,0.710396951648046,64201.307401620215,131.27629316387433,99.5794042503505,0.015286997532103714,8.495033916962996e-4,291.53809542556615,0.0010790390503695366,522.411008379765,0.053857846373420476,0.0019285424420658367,117621.78652924135,300.7473938145239,228.21394531722464,5.064946577053892,1.3174130802704949,662.5924723055886,0.8455996639551762,1197.7817707586166,17.89606624469216,2.998583833633179, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
118,9820.95049231537,48.08410491715276,36.555191399333715,3.411325540382261,1.110096393546598,102.69925656037604,0.841792873830404,192.7017676846215,12.08989962170133,2.523034189063669,43532.999826432846,137.26030263334775,104.26621621804867,2.130847659958193,0.3435492268527672,306.10710084389734,0.08978698504071307,549.1978035671458,7.567946997829502,0.7837192661488495,64149.72119589715,143.61737526840506,109.04117054859252,0.016782663501798873,9.381585289969927e-4,321.319756775159,0.0011906886378014554,573.9972141028251,0.05935960683776787,0.002128847166798449,117503.67151464536,328.9617828189056,249.8625781659749,5.558955863842253,1.4545837789283622,730.1261141794324,0.9327705475089185,1315.8967853545923,19.7172062263686,3.3088823023793172, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
119,9802.112912680199,52.553806636579075,39.99441669313829,3.7405949109440235,1.2240467806496564,113.09783546403642,0.9286468344446478,211.53934731979183,13.312584162660766,2.782767758060164,43479.159199460664,150.07849016680927,114.1119776069621,2.3371006203980667,0.37887945930548644,337.0329919246954,0.09899076115518472,603.038430539326,8.332331178452575,0.8641699188065946,64093.34367136999,157.06733770568187,119.36111241668563,0.018409933424826247,0.001034748118717091,353.9255299167639,0.0013139093145845477,630.3747386299892,0.06538308209085907,0.0023486574333016394,117374.61578351086,359.6996345090702,273.46750671678603,6.096105464766916,1.60396098807386,804.0563573054957,1.0289515049144171,1444.952516489107,21.7102984232042,3.6492863343000606, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
120,9781.552275386608,57.414344815920096,43.74002966683067,4.098757743068082,1.3480965756951877,124.47439803250217,1.0243577793675596,232.09998461338347,14.650037726683054,3.0674670617085447,43420.36371985163,164.02937034117525,124.84215977960261,2.561573877579351,0.41735538614430484,370.8743158357932,0.10913492806304533,661.8339101483582,9.168742320287816,0.9523764201204811,64031.75840363173,171.71345406099513,130.6127762327018,0.02018154669653625,0.0011399619364906262,389.61100483074927,0.001449735174639993,691.9600063682535,0.07197548891914868,0.0025896971111306205,117233.67439886996,393.1571692180905,299.19496567913507,6.680513167343969,1.766591923775983,884.9597186990446,1.1349424426052448,1585.8939011299951,23.89075553589002,4.022433178940156, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
121,9759.123979546463,62.69456558475438,47.816744807858484,4.488449600939535,1.4831242566567162,136.9156861977463,1.1297100055734457,254.5282804535286,16.1124457900512,3.379327009698923,43356.19153040873,179.19899324838406,136.52957182434994,2.8059518986923493,0.45925345433777015,407.8920260056305,0.12030315986749693,726.0060995912627,10.083628561369077,1.0490254194205442,63964.51812202993,187.64815955770385,142.87380517449162,0.02211095662088581,0.0012545626526831257,428.6533584274723,0.0015992911131944229,759.2002879700542,0.07918803193843682,0.00285385376587755,117079.83363198512,429.5417183908423,327.22012180670004,7.31651245625277,1.9436322736471694,973.4610706308491,1.251612456554137,1739.7346680148455,26.275262383358715,4.431206282885345, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
122,9734.673772551148,68.4245421881253,52.25046992770485,4.9124393051609285,1.6300898081185566,150.51538992337248,1.245556296361206,278.97848744884305,17.710802856087106,3.720738971688901,43286.19136596641,195.6776113428243,149.25087772925977,3.0720100287991645,0.5048762620115441,448.3683021549692,0.13258651572086547,796.0062640335854,11.083961512506601,1.1548659215208916,63891.14358223476,204.9687408509403,156.22616667006704,0.024212369590699723,0.0013793859210309463,471.35256468673884,0.0017638019567856411,832.5748277652143,0.08707612714703152,0.003143187877816589,116912.00872075232,469.0708943818899,357.72751432703166,8.008661703550793,2.136345456051132,1070.2362567650805,1.379906614038857,1907.5595792476427,28.88184049574074,4.878748081087609, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
123,9708.037622881553,74.63538308972748,57.0682842726566,5.373633724267851,1.7900343073574276,165.37447777901093,1.37282394541899,305.614637118439,19.45695060314374,4.094300474695109,43209.88186189128,213.55924500390825,163.08661094121405,3.361618836539882,0.554552604691301,492.6076566185685,0.1460841037958525,872.3157681087184,12.177263505842863,1.270712588002872,63811.12262878577,223.77695563789874,170.7562178271338,0.02650078595568188,0.0015153408008700396,518.0326470208518,0.0019446015652995598,912.5957812142058,0.0956996332790739,0.0034599423661696004,116729.04211355861,511.97158373153445,390.91111304100446,8.761753346763415,2.3461022528495987,1176.014781418431,1.520852650780142,2090.5261864413633,31.729913742265676,5.36847300506415, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
124,9679.041703728988,81.35898351209796,62.298376969571684,5.875079079872344,1.964079977639593,181.60151590802184,1.5125208238004126,334.61055627100353,21.36361440107575,4.502825439726721,43126.75112657915,232.9411025121254,178.12108656202093,3.6767465201922924,0.6086376968990328,540.9380263746632,0.16090375495051734,955.446503420852,13.371634449975948,1.397449261374012,63723.90949948574,244.17851038076978,186.5546710502884,0.028992026779407088,0.0016634107109394598,569.0429305035856,0.0021431421066211865,999.8089105142403,0.10512308313062005,0.003806552817560648,116529.70232979387,558.4785964049931,426.974134581881,9.580817626844043,2.5743810852495654,1291.5824727862705,1.6755677208575512,2289.865970206096,34.84037193418232,5.904081253918294, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
125,9647.502515055443,88.62772318915239,67.96992812959277,6.419959965607875,2.1534301474815893,199.31296214301028,1.6657413697024,366.149744944547,23.444436772342378,4.949354194806175,43036.25666135782,253.9228585304437,194.4421615349786,4.019460081848371,0.6675133955899114,593.7118124059374,0.1771626933814172,1045.9409686421802,14.675777363534205,1.5360324763023123,63628.92446172921,266.28239817827756,203.71640818715923,0.03170275188246973,0.0018246544409874573,624.759253495674,0.002361003334069271,1094.7939482707677,0.11541590738360433,0.0041856577750567295,116312.68363814248,608.8329798978737,466.1284978517306,10.471122799338715,2.822768197512488,1417.7840280446217,1.8452650664178865,2506.884661857495,38.23563004326019,6.489572328883544, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
126,9613.22717419978,96.47408778596115,74.11293561618307,7.011594389477825,2.359369008988586,218.63342634687567,1.8336726527252916,400.42508580021126,25.714006615420885,5.437163412084944,42937.82569931281,276.6057318897608,212.1408521942183,4.391924301351184,0.7315884011104818,651.3068456786841,0.19498822206306107,1144.3719306871885,16.0990220554551,1.687495020860025,63525.553846120914,290.20003800731865,222.34015385861787,0.03465046195629207,0.0020002071701212525,685.5851214418897,0.002599902119289067,1198.1645638790712,0.12665264774449847,0.004600109289410322,116076.6067196335,663.2798576830406,508.5939416690192,11.438169152785301,3.092957617269189,1555.5253934674495,2.031260776907642,2742.961580366471,41.93968131862049,7.129258542234379, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
127,9576.01391926895,104.93020184532413,80.75797618133033,7.6534238532230034,2.583260918633819,239.69587749928004,2.017600433251209,437.63834073104226,28.18788186317168,5.969775579206478,42830.856086114574,301.09132433792644,231.3107799942644,4.796397904496113,0.8012983619515901,714.1272248710193,0.21451841576643416,1251.341543885425,17.651345589867073,1.852949438717657,63413.1506035986,316.0441734193319,242.5279791801285,0.03785348005206391,0.00219128130039683,751.9527473384179,0.002861702154210692,1310.5678064013844,0.13891314914421438,0.005052983454607525,115820.02060898213,722.0656996025825,554.5967353557232,12.48767523777118,3.386750561885806,1705.7758497087173,2.2349805511718537,2999.5476910178513,45.97814060218297,7.827778001378742, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
128,9535.652822199809,114.02729076121594,87.93591016848335,8.348998626322876,2.8265489598405664,262.64177438449116,2.2189148998288113,477.9994378001824,30.882602937585425,6.550967192009816,42714.717722428875,327.48026074326583,252.04746321632135,5.235226916639111,0.8771057832091832,782.6039481254879,0.23590278619808375,1367.479907571122,19.343387626394563,2.0335911983702086,63291.0354250659,343.92756666873925,264.3846492178357,0.041330911845588646,0.0023991668098130915,824.3238905455261,0.0031484233320610263,1432.6829849340877,0.152282714683071,0.00554759014187412,115541.40596969458,785.435118173221,604.3680226026404,13.625556454807576,3.7060539098595626,1869.5696130555052,2.457966109358956,3278.162330305392,50.37827327866306,8.5901059805219, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
129,9491.926817313573,123.79500311984015,95.67749833243607,9.101955872046886,3.0907523600162645,287.6211163797872,2.4391166222917327,521.7254426864181,33.815696361746326,7.18477616379137,42588.754804892895,355.8704584525374,274.4473740060891,5.710834017320284,0.9594996520828419,857.1953559957989,0.25930298327050394,1493.4428251071,21.18646102725659,2.2307017565305474,63158.49862925148,373.96132255173654,288.01673637550255,0.04510257672718154,0.00262523095587149,903.1905317618737,0.00346225172302732,1565.2197807485181,0.16685223030515775,0.006087482678898812,115239.18025145795,853.626784124114,658.1416087140277,14.857892466094352,4.0528772430549775,2048.0070041374597,2.701881857285264,3580.388048542036,55.16900961930808,9.421565403000816, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
130,9444.613025391196,134.26064527630206,104.01293780299845,9.915991021951928,3.3774625433739507,314.79237593618564,2.6798220279832496,569.039234608795,37.00566417433803,7.875507069894369,42452.28887629581,386.3551337832373,298.606776976665,6.225703886399859,1.0489946843284705,938.3872509183855,0.28489345516919806,1629.9087537041862,23.19255442487622,2.4456510404825433,63014.80287210261,406.25293168942727,313.5315130321505,0.049188908402078575,0.002870917019124806,989.0752278013078,0.0038055490766709613,1708.9155378973828,0.18271823031799392,0.00667646609579577,114911.70477378962,926.8687107489666,716.1512278118139,16.190883816753864,4.429328144721546,2242.254854655879,2.9685210322291185,3907.863526210364,60.380936829532246,10.327834576472709, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
131,9393.484434568876,145.44829374951303,112.97130466264043,10.794821191324356,3.688337407045485,344.32229984271635,2.9427685778751727,620.1678254311146,40.47195754100896,8.627734111866673,42304.62283296801,419.0204619185092,324.6203121474411,6.782363864538724,1.146130083989307,1026.6926669279112,0.3128620895956871,1777.5747970319865,25.374326086957133,2.6798993514298335,62859.18681573674,440.90395345541856,341.03558420998417,0.053610820089761216,0.003137741826551485,1082.531127173748,0.004180862181315138,1864.5315942632478,0.19998290024709364,0.007318604007866624,114557.29408327362,1005.3727091234408,778.6272010200657,17.630795875952842,4.8376052328613435,2453.5460939443756,3.259811529652175,4262.274216726349,66.0462665282132,11.314952067304374, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
132,9338.311914638338,157.3778106249466,122.57992249109495,11.742140550634215,4.025093688418818,376.3855586799858,3.2298193265740784,675.3403453616543,44.23493219890447,9.446301138705962,42145.045859446036,453.9429525725335,352.579358826794,7.383359844358388,1.2514677562231669,1122.651220752901,0.34341080115044953,1937.1517705539616,27.745087386250663,2.934998456898223,62690.869749466154,478.00739671006784,370.63328785984567,0.05838953340877692,0.0034272918593256175,1184.14156820706,0.0045909315986311545,2032.8486605338396,0.21875400256791233,0.008018223457956773,114174.22752355052,1089.3281599075478,845.7925691777347,19.18388992840138,5.27998873650131,2683.178347639947,3.577821059323159,4645.340776449455,72.19877358772304,12.389317819062143, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
133,9278.866860842627,170.06364195802416,132.86355975008695,12.761561523835647,4.389496019673353,411.16417267146227,3.5429672342840206,734.7853991573662,48.31577690078573,10.336317938965388,41972.84004775306,491.18620224849496,382.56993289487383,8.031223862146538,1.365589614845628,1226.8278775078193,0.3767561187575769,2109.3575822469384,30.318771691824843,3.212591778058536,62509.05789573635,517.644448190668,402.4246218105304,0.06354634478765828,0.0037412170973611866,1294.5191179999424,0.005038700619897144,2214.660514263645,0.23914469913282485,0.008779917717258333,113760.76480433204,1178.8942923971872,917.8581144554912,20.856331730769842,5.758826851616342,2932.511168179224,3.9247620536614947,5058.803495667949,78.8736932917434,13.557689634741182, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
134,9214.924084411394,183.5136148967979,143.8435823638637,13.856549723571824,4.783343674204949,448.84674687973364,3.8843380504274143,798.7281755885992,52.73641941015567,11.303151827296688,41787.287809087844,530.7975781692643,414.6704319292842,8.728437483641162,1.4890941831990478,1339.8111495181506,0.4131296286103283,2294.9098209121507,33.109889238001955,3.5144131620836507,62312.95159813263,559.8810896916981,436.5029963817904,0.06910235747422686,0.004081222949047789,1414.3040148910993,0.005527322347490792,2410.7668118673582,0.26127326340499846,0.009608545296538583,113315.16349163187,1274.1922827577603,995.0170106749383,22.65408956468721,6.276519080353045,3202.9619112889836,4.302995001385233,5504.404808368108,86.10758191156262,14.827173534676877, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
135,9146.265159335555,197.7276341280436,155.53699107199154,15.030347944823896,5.208454259287579,489.62748100572037,4.256192254570702,867.3871006644376,57.51940560798678,12.352414594928947,41587.68059313114,572.8045607519451,448.9490513647051,9.477388513248865,1.6225923037846324,1462.210665599295,0.4527783358753854,2494.517036868855,36.13346637065811,3.8422843649927536,62101.753875886905,604.76432679142,472.9526424849351,0.07507816180728101,0.00444905984632588,1544.161977449229,0.006060165846411551,2621.9645341130836,0.2852626756620296,0.010509225692737434,112835.6996283536,1375.2965216714088,1077.4386849216316,24.582814619880043,6.835495622918537,3496.000124054244,4.7150307562924985,5983.868671646376,93.93813465430692,16.20520818561444, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
136,9072.68237343736,212.69622253745723,167.9553535381752,16.285884789056546,5.666642857652007,533.7048571212026,4.66092571908931,940.9698865626327,62.68774019531301,13.489942763521338,41373.32933601176,617.2106287424875,485.46083925785626,10.280318220954223,1.7667015281462102,1594.6538413203366,0.4959649184530376,2708.8682939882347,39.40496248414244,4.198110685564311,61874.6807867477,652.3179242755393,511.845609053797,0.08149344158797814,0.004846509393454802,1684.7811091508968,0.0066408210839017465,2849.0376232522976,0.3112400511351091,0.011487330477356552,112320.69249619682,1482.224775555484,1165.2618018498283,26.647696451598748,7.4381908951916715,3813.1398075924362,5.163531458626249,6498.875803803165,102.40394273059056,17.699540779563005, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
137,8993.983071830442,228.39906873744812,181.10362939742862,17.62567318262494,6.159697502427182,581.2800507050669,5.101068644555385,1019.669188169551,68.26469470529132,14.721771273167416,41143.57616212556,663.9910181956711,524.2444414015007,11.139261901118676,1.922039384597771,1737.781739175574,0.5429678159768222,2938.6214678744404,42.94016690146058,4.583874669373782,61630.97317871842,702.5379257718789,553.2384303587382,0.08836652634196632,0.005275367484396007,1836.8679601553092,0.00727310182006245,3092.7452312815717,0.3393359124311354,0.012548469304458462,111768.53241267442,1594.928012704998,1258.5865011576675,28.853301610085584,8.087012254509348,4155.92975003595,5.651309562352269,7051.035887325563,111.54419751918303,19.318194411845656, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
138,8909.994412522681,244.80357490807194,194.97892094120428,19.0516985068055,6.689350012905203,632.5550206015103,5.579282506814226,1103.6578474773112,74.2735776897226,16.05409919386974,40897.80741445102,713.0883746166975,565.318583064052,12.055982001619363,2.0892152555192087,1892.2439794810223,0.5940811300727683,3184.390215548984,46.75507225942696,5.001627497122134,61369.90992543352,755.3879915538813,597.1684849266737,0.09571388120503395,0.005737423701685716,2001.1425957348486,0.007961046160346527,3353.808484566469,0.3696832784456788,0.013698469862032249,111177.71175240722,1713.2799410786506,1357.46598893193,31.203394389629896,8.784302692126097,4525.941595817381,6.181324683047341,7641.856547592764,121.39833322759524,21.069425160853903, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
139,8820.568490184969,261.8634430914638,209.56919873688574,20.565293092910704,7.25724236553366,687.7302378962289,6.098354631999444,1193.0837698150224,80.73746221779533,17.493246990769542,40635.46795585759,764.4083858913959,608.6783658250142,13.03189273229211,2.2688208309784916,2058.692594566272,0.6496142964546491,3446.7296741424084,50.86572173631458,5.4534778307439105,61090.8226265442,810.7946321626079,643.6500954467489,0.10354952903187392,0.00623443678146543,2178.3325629663686,0.00870891425405531,3632.895783455791,0.40241654974228863,0.014943351035520745,110546.85907258675,1837.0664611454677,1461.897660008649,33.70073535423469,9.532297633293616,4924.75539542887,6.756677842708148,8272.709227413221,132.0056005038522,22.961668172548972, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
