time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,639.6177069845446,1.014536366947762,0.7791419821517281,0.06815099527127619,0.01985819563628203,2.7736414012364397,0.022484074211234283,4.677813015454725,0.29931982187634587,0.05761617158980763,5717.271327825157,5.8509561613707435,4.4922273256076135,0.08763955066249438,0.014315237681299432,17.440374917556845,0.006258981960339599,26.89177217483933,0.4062972093134386,0.04452275246941233,6562.335096330994,4.772227609675994,3.6634084432604506,6.017142134348409e-4,3.515554957530378e-5,13.408845275997523,6.547031657280829e-5,21.84518366901356,0.0026142315363970833,1.0062586614811201e-4,12919.224131140696,11.6377201379945,8.934777751019793,0.1563922601472054,0.03420858886715676,33.622861594790805,0.02880852648814669,53.414768859307614,0.7082312627261815,0.10223954992536807,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
87,639.2247471019562,1.1049014864893663,0.8492474148211346,0.07446278732225536,0.02170283247124784,2.9964285166392894,0.02402986029998835,5.070772898043285,0.32344791331692346,0.062056679325222054,5715.004164147295,6.37290829917909,4.896928034537741,0.09576399768312102,0.015645191662167122,18.771043614523016,0.006646715114018546,29.15893585269914,0.43733365443314165,0.04772400997021584,6560.485462138849,5.198355534387473,3.993694408495834,6.57528002663299e-4,3.842538757409005e-5,14.50200189877013,7.006611799135112e-5,23.694817861161674,0.002827358113972124,1.0849150556544117e-4,12914.7143733881,12.67616532005593,9.739869857854709,0.1708843130080397,0.03738644952098905,36.26947402993244,0.03074664153199825,57.9245266119041,0.7636089258640373,0.10988918080100334,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
88,638.808433506309,1.1931156761530213,0.9241021428943599,0.0812868737599804,0.02371567387499548,3.239146983963747,0.025719143044608688,5.4870864936907155,0.34973002585749735,0.0669063685640569,5712.6018777103545,6.882638984435908,5.329144168411873,0.10454941176497298,0.01709667227503735,20.22072260232948,0.007070450421602436,31.56122228963886,0.4711444595023827,0.05122055009135656,6558.525395377333,5.6146080627647565,4.346486378364526,7.178890849408263e-4,4.199400338646796e-5,15.69295520934336,7.508911622965636e-5,25.654884622677212,0.0030595514772633146,1.1708311961612431e-4,12909.935706593997,13.690362723353687,10.599732689670759,0.1865541746098942,0.040854340153419294,39.15282479563659,0.03286468258244078,62.70319340600679,0.8239340368371434,0.11824400177502958,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
89,638.3577547964056,1.2893498927083549,1.0033170896403,0.08862262913199423,0.025906995244368656,3.5030037622350676,0.02756483463407383,5.937765203594163,0.37829376104819085,0.07219719841209489,5710.00084572679,7.438863879254644,5.786653337244951,0.11399537402289435,0.018677133150057652,21.796531115228717,0.007533434301920716,34.16225427320318,0.5078946920527408,0.05503549454533473,6556.40294304284,6.068905290845139,4.719982613112851,7.827962362190829e-4,4.587980656970412e-5,16.987539799331334,8.05778370328755e-5,27.777336957169158,0.0033119491082706774,1.264576436025796e-4,12904.761543566035,14.797119062808138,11.509953039998102,0.20340079939110767,0.04463000820099601,42.287074676795115,0.035178846773027427,67.8773564339665,0.8895004022092023,0.1273591506010322,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
90,637.8701123368609,1.3938760657622196,1.087833730765777,0.096484599017549,0.028286106632196585,3.7893465921268383,0.029580568834367233,6.4254076631389525,0.40928288014368497,0.07796137439045636,5707.185960057142,8.043197253786525,6.274914500114295,0.12412105171513053,0.020393340370319774,23.50647470139039,0.008039095473737552,36.97713994285039,0.5477703819502924,0.059192157325657746,6554.105720817231,6.562587242082665,5.118650528928631,8.523830349367907e-4,5.009952723304045e-5,18.392332356224546,8.657298047953258e-5,30.074559182778504,0.0035858331891882537,1.36672507712573e-4,12899.161793211233,15.99966056163141,12.481398759808704,0.22145803376761633,0.0487295465297494,45.68815364974177,0.03770623728858432,73.47710678876786,0.9606390952831656,0.13729020422382668,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
91,637.3426756864887,1.5071001114017017,1.178446055990907,0.1049065222150135,0.030862704521287265,4.099748240263543,0.031780679118520117,6.952844313510977,0.44286660255138355,0.0842326634829163,5704.140753379727,8.698034153240561,6.798541210636345,0.13497039288179377,0.02225234900994864,25.359957474783428,0.008591039712010298,40.02234662026409,0.590990524167755,0.06371499593723512,6551.620224443057,7.097634862581945,5.5462706245705204,9.269536224076666e-4,5.4670618878523085e-5,19.915075328197783,9.311736022897279e-5,32.56005555695178,0.003882713204557587,1.4778797910749584e-4,12893.103653509273,17.30276912722421,13.523257891197773,0.24080386871921494,0.05316972415011443,49.37478104324475,0.040464836190759385,79.53524649072685,1.0377398399236961,0.14809544739925892,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
92,636.7723811648001,1.6295303629666007,1.275864578714875,0.11393436060814825,0.03364769979604878,4.435981570601406,0.0341802625126316,7.523138835199715,0.4792363878851632,0.09104732932548223,5700.847387048334,9.406369731995428,7.361671661605633,0.14660317216790958,0.024262102154586625,27.367613217576388,0.00919306615745857,43.3157129516574,0.6378029752822105,0.06863028913118921,6548.93181786084,7.676523365314441,6.006238755002945,0.0010069212645939978,5.9612733756917454e-5,21.56453322875381,1.002560988021353e-4,35.24846213916837,0.004204297915775056,1.5986883255905275e-4,12886.551586073974,18.71242346027647,14.643774995323453,0.26154445404065185,0.057969414684392324,53.36812801693161,0.04347358476889231,86.08731392602549,1.1212436610831489,0.1598374872892305,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
93,636.155928333807,1.7617545208229008,1.38076110687826,0.1236218373709473,0.036653677990216585,4.800005235769202,0.03679528736131975,8.139591666192851,0.5186040468887254,0.0984447734268967,5697.286626270551,10.171667902339342,7.9682279335143855,0.15908926685397418,0.02643176502130136,29.541207667004795,0.009849194706962319,46.87647372944076,0.6884820669968519,0.073966603218122845,6546.024710665763,8.30211589666319,6.501778115291128,0.0010927691113022204,6.494854763845402e-5,23.350409567677428,1.0803695475176603e-4,38.155569334245456,0.004552479159106625,1.7298550239022007e-4,12879.467265270121,20.235538319825434,15.850767155683773,0.2838038733362237,0.0631503915591564,57.69162247045142,0.04675251902303383,93.17163472987907,1.211638593044684,0.17258436214740977,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
94,635.4897715813978,1.9044274537188408,1.4937951429990324,0.134028260027314,0.039895062183528666,5.193959769355572,0.03964273031755842,8.805748418601853,0.5612011410838521,0.10646792811520994,5693.437786445105,10.997792717628512,8.62206944893531,0.17250587522473132,0.028771844911468163,31.89360996739338,0.010563700791697387,50.72531355488512,0.7433278843583858,0.0797550798695515,6542.881911733752,8.977608456313828,7.036065011779424,0.001185031174384462,7.070405862832085e-5,25.283322552193024,1.1651073790177883e-4,41.29836826625721,0.004929327104986456,1.872147965300996e-4,12871.809469760256,21.87982862766118,17.151929603713768,0.30771916642642977,0.06873761115362514,62.370892288941974,0.05032294184715758,100.82943023974418,1.3094583525472243,0.18641022278129155,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
95,634.7099355612642,2.1109606577325217,1.6224492924057228,0.14528173781508058,0.04338918383868387,5.620762849587817,0.04274071735579403,9.585584438735664,0.6073474466883625,0.1151645641810129,5688.930847125545,12.19357161833845,9.36650060454827,0.18701905018688172,0.031294967889428,34.442525482243866,0.01134115123912147,55.23225287444594,0.8027545969713497,0.08603038587606174,6539.201080731341,9.955293548178965,7.6444965543878975,0.0012848531372623945,7.691050288621162e-5,27.377921670721623,1.2573173800860233e-4,44.97919926866686,0.005337697955158683,2.0264224089481422e-4,12862.84186341815,24.259825824249937,18.63344645134189,0.3335856411392247,0.07476106223099808,67.4412100025533,0.0542076003329241,109.79703658184846,1.4154397416148707,0.20139759229796944,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
96,633.8536336291759,2.3328387008917337,1.7723857213472192,0.15771577646493826,0.047165543720173696,6.085671573926011,0.04610905447383566,10.441886370823962,0.6576282820170624,0.12459744301505246,5683.9803650786525,13.478916985760764,10.234352952098888,0.20305995421604006,0.03402257706361081,37.22019591397184,0.012186538227654446,60.18273492133871,0.867519281922989,0.09283805792941648,6535.157189319769,11.006573176630205,8.353940682124534,0.0013952050319459089,8.362084617537361e-5,29.660962236287066,1.3575931918127443e-4,49.02309068023936,0.00578280833907888,2.1938016535664835e-4,12852.991188027598,26.8183288632827,20.360679355570642,0.36217093571292425,0.08127174162995988,72.96682972418492,0.05843135202067138,119.64771197240204,1.5309303722791303,0.2176548811098256,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
97,632.9129083319096,2.5731777980513697,1.9425447145127799,0.17161052429802456,0.05126899376334524,6.594239291165658,0.04977034629899754,11.382611668090222,0.7126560568942165,0.13484937697597535,5678.5398499503135,14.872057499909682,11.21964377835163,0.22099144732845227,0.036987243086518067,40.26046451972013,0.013105561281537887,65.62325004967785,0.9384147892399695,0.10023817410487448,6530.712016244815,12.146444832264635,9.159582567588107,0.0015185892594120024,9.09154862508157e-5,32.16048018932099,1.466612739877218e-4,53.46826375519364,0.006270124464182764,2.375767602385378e-4,12842.164774527038,29.591680130225686,22.321771060452516,0.3941205608858888,0.08834715233611412,79.01518400020679,0.06302256885452315,130.4741254729617,1.6573409705983688,0.23532512784108836,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
98,631.8793490618617,2.8347162200580005,2.1328508018873755,0.18717061521259998,0.055753039070012236,7.1519293685621586,0.05375089334791966,12.416170938138114,0.7730272873283441,0.14601803817311923,5672.560069722584,16.38909033642175,12.32210459894841,0.24107956533513994,0.04022783635015591,43.596423086419286,0.01410485393313518,71.6030302774078,1.0162144961235882,0.10830161998928264,6525.825039382954,13.38819177546767,10.061287243235387,0.0016568446426678918,9.88903920940806e-5,34.90384734679381,1.585165228166961e-4,58.355240617054704,0.006804982940883437,2.5740691491077703e-4,12830.2644581674,32.61199833194742,24.516242644071173,0.4299070251904078,0.09607976581226223,85.65219980177525,0.06801426380387153,142.3744418326006,1.7960467663928157,0.25457706507731265,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
99,630.743987892205,3.11999868755876,2.343898670004888,0.20456325867211414,0.06067560182015226,7.764314726274916,0.058081163463969514,13.551532107794849,0.8393468658311066,0.1582125140728959,5665.988424707578,18.04505472890544,13.545373566516323,0.2635426857304055,0.04378647840425323,47.26172572922758,0.015192103629698665,78.1746752924136,1.1017037954472466,0.117107618801304,6520.452912236089,14.744263924680475,11.062127208320378,0.001811484772988957,1.076496214676869e-4,37.91888607997632,1.714165477392395e-4,63.72736776391962,0.007392808157127496,2.790661692069267e-4,12817.185324835871,35.90931734114468,26.951399444841588,0.4699174291755086,0.10456972984587318,92.94492653547881,0.07344468364140742,155.45357516412807,1.9484434694354806,0.27559919904340685,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
100,629.497221391234,3.431491321562927,2.576756560271233,0.22394094504140574,0.06609709350065225,8.437216656522674,0.06279603186690305,14.79829860876584,0.9122446495170476,0.17155178284795167,5658.76846630326,19.85460690420217,14.895867282749773,0.28858089189899705,0.04770716262327309,51.29149534145403,0.01637611380365845,85.3946336967318,1.195701731882074,0.1267426516261834,6514.549055983587,16.22683448050449,12.167465129580638,0.0019839003280429867,1.173019477443811e-4,41.23463773791867,1.8546614204289696e-4,69.63122401642187,0.008039262123788558,3.027680897872784e-4,12802.81474367808,39.51293270626959,29.640088972601642,0.5145057372684457,0.11392155807166972,100.96334973589538,0.0793576118126044,169.8241563219195,2.1159856435229103,0.29859720256392236,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
101,628.128741045526,3.7716572386410836,2.8328393095237216,0.24545557725732645,0.0720797108133685,9.176812152344782,0.06793496589380335,16.166778954474136,0.9923880115503787,0.1861643195245482,5650.839459283969,21.832470182782448,16.382056190032202,0.3163943137380957,0.052035261294489175,55.72301791575344,0.017666852421460395,93.32364071602203,1.2990774916539707,0.1373001988134527,6508.063283963078,17.84817422406646,13.384366695844964,0.0021754857136043414,1.2795967121826117e-4,44.88195088763427,2.007840020229541e-4,76.11699603693279,0.008750359178428658,3.2874367324121564e-4,12787.031484292573,43.452301645489996,32.59926219540089,0.5640253767090264,0.12424293177907594,109.78178095573249,0.0858026023172867,185.60741570742894,2.300215862382778,0.32379326201124214,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
102,626.5100684174598,4.245901637301633,3.127074339079799,0.26939126408090697,0.07868926754904909,9.990852997162627,0.07354207736626565,17.78545158254034,1.0806223371205674,0.20219001579779466,5641.455111450347,24.59049067145381,18.09081642781871,0.34735499550279286,0.05681887185743559,60.60343211533914,0.019075467672638447,102.70798854964438,1.4129324476160185,0.14888216193602424,6500.384199371242,20.109324453127215,14.784088786370988,0.0023888237626141385,1.3974196599584284e-4,48.89992132061128,2.175029316504847e-4,83.79608062877001,0.009533721715540698,3.5724489764632803e-4,12768.349379239049,48.94571676188266,36.00197955326949,0.619135083346314,0.13564788137248052,119.49420643311305,0.09283504797055459,204.28952076095473,2.503088506452127,0.35142942263146526,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
103,624.7064172731432,4.763608246808472,3.4715380798082043,0.2964422662848813,0.08601385856727506,10.891833147647898,0.07966712774017194,19.589102726856964,1.1783306261515238,0.21980053198062147,5630.990986937685,27.604802579199333,20.092722484722056,0.38236702803897427,0.062122375763392884,66.00948405015211,0.0206145444301255,113.17211306230583,1.5390661935501895,0.16161366039547734,6491.817863159553,22.582355560341533,16.42466192160929,0.0026301698110376887,1.5280835257572902e-4,53.35238060742952,2.3577291542935407e-4,92.36241684045967,0.010401795171139362,3.8858126800508366e-4,12747.515267370381,54.950766386349336,39.98892248613955,0.6814394641348932,0.14828904268324367,130.25369780522954,0.1005174450857268,225.12363262962248,2.7277986148728526,0.38180277364410387,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
104,622.6967294557027,5.332318763324008,3.865548064882028,0.32722305383241795,0.09417111225940154,11.89316197142315,0.08636757857633234,21.5987905442974,1.2869864646415223,0.2392099928649442,5619.322331776384,30.920391163991564,22.384565764348178,0.4222338508047202,0.06803175112600762,72.02324706774763,0.02229862558943662,124.84076822360734,1.6793998781759365,0.17565086019449816,6482.260855503612,25.304709753392164,18.30383460349871,0.0029050963993233585,1.6737187902413108e-4,58.307551903878974,2.5576735180158873e-4,101.91942449640031,0.011367881015837767,4.231392308257204e-4,12724.279916735699,61.55741968070774,44.553948432728916,0.7523620010364616,0.1623702352644333,142.22396094304975,0.10892197151757055,248.35898326430504,2.977754223833297,0.4152839922902681,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
105,620.4586072667094,5.958869176866531,4.310367778054475,0.3622221814545629,0.10329668904683219,13.008446536799024,0.09371037106928141,23.83691273329077,1.4080737437928683,0.2606664746198549,5606.315883138905,34.578485917210855,24.97458967502077,0.4675989985810586,0.07464630279077582,78.72775130083929,0.024144666643078263,137.84721686108568,1.8358734645553905,0.1911748979035939,6471.602421573892,28.310924467173333,20.42881165700796,0.003218086709619723,1.8367883378907134e-4,63.83444284789223,2.7768850358644197e-4,112.57785842612081,0.012445433457130001,4.61367337375514e-4,12698.376911979505,68.84827956125072,49.713769110083206,0.8330392667452412,0.17812667067139706,155.57064068553055,0.11813272621594612,274.26198802049726,3.256392641805389,0.45230273986082437,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
106,617.9681528376836,6.649704157583125,4.808589315144463,0.4018726047003563,0.11353698073986392,14.251891126299046,0.1017729778496612,26.327367162316577,1.5431347711160663,0.2844464704642012,5591.828772252994,38.61844470834617,27.878959389699915,0.5190375365585944,0.0820734440814494,86.20964035977725,0.026172308532992038,152.3343277469962,2.0105092421670414,0.20838797926610053,6459.723489714566,31.634205710443112,22.81339013748321,0.003573166652089238,2.019959920655414e-4,70.00511750407651,3.0177079948889157e-4,124.45679028544676,0.013648502483177909,5.037667915544337e-4,12669.520414805243,76.9023545763724,55.500938842327585,0.9244833079110399,0.19581242081337885,170.4666489901528,0.12824705718214213,303.1184851947595,3.567292515766286,0.49333821652185617,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
107,615.1998887287929,7.411041764749634,5.363729822835168,0.44659296312415225,0.1250459474868957,15.638576711578763,0.11064406143262105,29.095631271207296,1.6938032992558545,0.3108528333619605,5575.707864093098,43.078784812593334,31.11947601724994,0.5771101363484071,0.0904264886751709,94.56103439871036,0.028404053315709468,168.45523590689274,2.2054561668663974,0.22751201888016448,6446.496029832454,35.30731055516526,25.476116163631644,0.003974280356190654,2.2260529990279968e-4,76.89629828011182,3.2828299397799285e-4,137.68425016755904,0.01499204623380652,5.508882938807932e-4,12637.403782654344,85.79713713250823,61.95932200371675,1.02767737982875,0.2156950414619694,187.09590939040095,0.1393763977423085,335.2351173456591,3.9142515123560586,0.5389157405360058,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
108,612.1267545421628,8.248930216870331,5.979956597326628,0.496810821167538,0.1379841882098961,17.18465964382379,0.12042399043925205,32.16876545783749,1.8618275154549673,0.3402147133591566,5557.789499622656,47.997602342619025,34.72204403725683,0.6423940048383755,0.09982407756539909,103.88087050868494,0.03086540637294511,186.3736003773373,2.4230216007170204,0.24878875350788557,6431.782721794737,39.36293633939382,28.43906192527719,0.004425506981488114,2.4580261402255843e-4,84.59053110106133,3.575299467580617e-4,152.39755820527478,0.016492158197100527,6.033325607806207e-4,12601.698975959556,95.60946889888318,69.14106255986064,1.1436303329874016,0.23805406838931775,205.65606125357004,0.15164692675895522,370.93992404044957,4.301341274369088,0.5896067994278228,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
109,609.0477909908981,8.882277628185546,6.6248160708997625,0.5526240228437663,0.15251359665781808,18.904272437092278,0.131225253423206,35.24772900910245,2.0487127434265506,0.3728829085849677,5539.813776187908,51.735886145357,38.49907955366751,0.7150427220566308,0.11038639767550863,114.25534399783749,0.033584995491582094,204.34932381208606,2.665208199084268,0.2724765354006594,6417.0106403410955,42.45523230033314,31.54901794903744,0.00492801883482556,2.718885195955823e-4,93.15979964804576,3.898541467411065e-4,167.16963965891762,0.018162872161559363,6.617426663366914e-4,12565.872207519902,103.07339607387568,76.67291357360472,1.2725947637352226,0.2631718828529223,226.31941608297552,0.1652001030615292,406.76669248010614,4.732083814672378,0.6460211866519638,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
110,605.7106371773745,9.583050676857962,7.275743596230112,0.613054701705184,0.16874762761716752,20.80111522347511,0.14317099674034983,38.58488282262596,2.254766058803873,0.40917767607623706,5520.304166552623,55.880904749493844,42.32026405452846,0.7938129326230021,0.1221989757348442,125.7051585184904,0.03659421649911802,223.85893344737002,2.9324692274580246,0.29881241591746194,6400.964779758761,45.888344394941676,34.69960793841911,0.005473339594350979,3.0107883679233327e-4,102.62134785785877,4.256316008544659e-4,183.21550024125168,0.02000754834728699,7.267104376468018e-4,12526.979583488759,111.35229982129349,84.29561558917769,1.412340973922537,0.29124768218880404,249.1276215998243,0.1801908448403223,445.65931651124765,5.207242834609184,0.7087168024313458,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
