time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6547.740270167804,0.11922193645298017,0.09254991305636086,0.007658732050280183,0.0015550410099109285,0.11936338087458871,3.108287539170154e-4,0.3406598321980376,0.014605534643090059,0.0020766097831094307,29774.40203766533,0.39504667330130633,0.41682653928340674,0.010786930544428766,0.0015680928703198811,1.100979296704368,1.548019587113869e-4,0.9253623346625405,0.027074688431364357,0.002322336208707686,45304.9772448979,0.3421850063719023,0.2462448582347969,2.906159899610023e-5,9.278665897390773e-7,0.30948495185198066,2.96159079724539e-7,0.897945102083345,5.3542112385372564e-5,1.2240256694636155e-6,81627.11955273103,0.8564536161261888,0.7556213105745645,0.01847472419370505,0.0031240617468205486,1.5298276294309372,4.659268717081268e-4,2.163967268943923,0.041733765186839786,0.00440017001748658,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
47,6547.69779819126,0.12656806739246176,0.10014608190610189,0.008729409323398551,0.0019488681841812276,0.14529823480982842,4.411471266638322e-4,0.38313180874263547,0.017725186601138487,0.0026891104003679846,29774.27767801546,0.4051435269714935,0.4126845810026145,0.010947699915304624,0.0017482229388046144,1.219000575532171,1.9737817250014376e-4,1.0497219845328873,0.029953721349424492,0.002709910846313255,45304.846008980436,0.3714246619338393,0.2739395809162331,3.403085888045484e-5,1.1900027846852242e-6,0.38378112760997285,4.282199087690608e-7,1.029181019541618,6.639531274954054e-5,1.6182226934542816e-6,81626.82148518716,0.9031362562977945,0.7867702438249495,0.01971114009758363,0.003698281125770527,1.7480799379519723,6.38953519072745e-4,2.4620348128171408,0.04774530326331252,0.005400639469374694,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
48,6547.653698723755,0.13350717462632042,0.10762166542280123,0.009779268685224414,0.0023708783844841154,0.1733504043514592,6.018847759705131e-4,0.4272312762462597,0.021089053628885253,0.00338083740614402,29774.148192391225,0.4171954068324579,0.4123417113466498,0.011059879828064865,0.0019116355383771528,1.3364546147699965,2.4436045458690935e-4,1.1792076087701322,0.03281748091940905,0.0031022357515257154,45304.70853807148,0.3988238218834103,0.30176486550219345,3.911710122917467e-5,1.4804497100341475e-6,0.46602204872619835,5.948393230577747e-7,1.1666519285020633,8.062288189101311e-5,2.075289033091918e-6,81626.51042918646,0.9495264033421886,0.8217282422716445,0.020878265614518454,0.004283994372571302,1.975827067847654,8.468400698804803e-4,2.773090813518455,0.05398715743018532,0.006485148446702827,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
49,6547.607835992519,0.1402581341195439,0.11493568634247621,0.010808660086301934,0.0028163211697187127,0.2034802458022713,7.949599618437723e-4,0.4730940074821555,0.02469236203304699,0.004150259188051088,29774.013315882607,0.4309466804348167,0.41530505357224545,0.011155957462040091,0.0020592548804536865,1.4543218415167536,2.953295243099414e-4,1.3140841173906186,0.03569060861180017,0.0034981922698397523,45304.56468774713,0.42496589209639574,0.32930997988266925,4.4289725490784577e-5,1.7970860951544408e-6,0.5561794946369527,7.994242777086217e-7,1.3105022528518804,9.621993294804583e-5,2.5965103728630588e-6,81626.18583962225,0.9961707066507564,0.859550719797391,0.02200890727383281,0.004877373136267554,2.2139815819559776,0.0010910889104314223,3.0976803777246547,0.06047919057779521,0.007651047968263703,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
50,6547.560088677708,0.1469729927240645,0.1221024643253655,0.011817603200447474,0.00328100320360147,0.23564530002547146,0.001021958813018274,0.5208413222919683,0.028530007142938397,0.004995843924249998,29773.87278700737,0.4462024591014719,0.42114875363575227,0.011258420520124941,0.002192805646012496,1.5734606526420747,3.4990108142019904e-4,1.4546129926268556,0.03859455588513676,0.003897632651773511,45304.414290085886,0.45030987427471386,0.3563940644901115,4.9512591395195866e-5,2.1376326541340563e-6,0.6541432799972625,1.0451077353184411e-6,1.4608999140938714,1.1316739918424585e-4,3.182740389452494e-6,81625.84716577096,1.0434853261002504,0.8996452824512293,0.02312553631196761,0.0054759464822681,2.4632492326648086,0.0013729050021737913,3.4363542290126956,0.0672377304272594,0.008896659316412961,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
51,6547.510344827599,0.15375793165048474,0.12916425272803464,0.012806989459580113,0.0037612521264158033,0.269810571873398,0.0012841745640622528,0.5705851724019751,0.032597854737622854,0.005916089294824904,29773.726341648475,0.4628186952752148,0.42951116969315856,0.011382369166731382,0.0023144312608684155,1.694623945050858,4.0774107682321607e-4,1.6010583515236532,0.0415480407217192,0.004301072731951812,45304.257151311656,0.47522317767911293,0.38298290034269933,5.475321636339803e-5,2.4996689218922406e-6,0.7597740226855256,1.3347284478297476e-6,1.6180386883210698,1.3144116375783782e-4,3.834397369721985e-6,81625.49383778773,1.0917998046048125,0.9416583227638925,0.024244111842674894,0.006078183056206111,2.7242085396097817,0.0016932503693332986,3.789682212246698,0.07427733662309989,0.010220996424146438,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
52,6547.458498027258,0.16068805001422398,0.13617477998966204,0.013778931323268809,0.004253933057985743,0.3059536316974164,0.0015826466596686511,0.6224319727422254,0.036893365027451566,0.006909604601521467,29773.57370942879,0.4806926032025052,0.44009032541638893,0.011537540994847372,0.002426431173915772,1.8184750974120558,4.68573006936173e-4,1.7536905712066484,0.04456747925289689,0.004709464747727746,45304.093051882584,0.5000043732339952,0.4091324520642445,5.998707490885085e-5,2.8807219758317863e-6,0.872936753471443,1.6708180044325844e-6,1.7821381173845705,1.5101787451413828e-4,4.551539980264368e-6,81625.12525933863,1.1413850264507244,0.9853975574702954,0.02537645939302503,0.0066832449538773465,2.997365482580915,0.0020528904846092567,4.158260661333444,0.0816118621548626,0.011623620889229478,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
53,6547.404444583589,0.16781740974287682,0.14319032150839148,0.014736650619857336,0.0047564708641941325,0.3440663620170696,0.0019182016588607652,0.6764854164112497,0.0414157850912551,0.007975201671275276,29773.41461161952,0.4997542544594588,0.45263815756416426,0.011729834364762923,0.0025310927971996158,1.9456028619041439,5.321793897069346e-4,1.9127883804794354,0.047667380844277386,0.005124036470878193,45303.92174780698,0.5248989743099365,0.4349521121873783,6.519876804835988e-5,3.278377625531408e-6,0.9935205737506224,2.0556012090347947e-6,1.9534421929948191,1.7187834473968394e-4,5.333978834566199e-6,81624.74080401009,1.192470638512272,1.030780591259934,0.02653168375266862,0.00729084203901928,3.283189797671836,0.0024524366497767347,4.5427159898855045,0.08925504428027217,0.013104572120988036,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
54,6547.348081385536,0.1751861954540825,0.15026459035311987,0.015684250434248773,0.005266850666329804,0.3841552321867034,0.002291495369753753,0.7328486144642377,0.04616615898428384,0.009111966067434552,29773.248759705268,0.5199596397620554,0.46695439214439227,0.011962475301424176,0.0026305834770645195,2.076534803940552,5.984001042228825e-4,2.07864029472971,0.05086070059127493,0.005546175088809918,45303.742972140215,0.5501114620066719,0.4605793830995635,7.038184290485011e-5,3.690377350410293e-6,1.12145045142292,2.4910101885392725e-6,2.1322178597595984,1.940095936838414e-4,6.181387538949561e-6,81624.33981323102,1.2452572972228098,1.0777983655970755,0.027717107578577798,0.007901124520744734,3.5821404875501752,0.002892386484165175,4.943706768953546,0.09722086916924261,0.01466432254378342,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
55,6547.289304327598,0.18282548987702135,0.15744669643621462,0.016626396198660374,0.005783604798884391,0.4262404310351463,0.0027030540555416692,0.7916256724014682,0.05114719650212411,0.010319313190954511,29773.075854484992,0.5412850033420654,0.482880309064671,0.012236881325279381,0.0027268911193355687,2.2117493017455785,6.671284059138482e-4,2.2515455150028423,0.05415915055456077,0.005977348414568637,45303.55643658604,0.5758140312476445,0.48616408595893357,7.553760525687445e-5,4.114700263579974e-6,1.2566926657182944,2.978708886371292e-6,2.3187534139392785,2.1740578825589976e-4,7.093409149951262e-6,81623.92159539863,1.2999245244667312,1.1264910914598192,0.02893881512919663,0.00851461061848354,3.894682398499019,0.0033731611703418886,5.361924601343589,0.10552375284494078,0.0163037550146731,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
56,6547.228007126577,0.19076056286271126,0.16478046650875197,0.01756804970736501,0.006305777489316128,0.4703547027696301,0.003153314085699278,0.8529228734234732,0.056363111615236224,0.011597019494638518,29772.89558532211,0.5637224415022473,0.5002928723083471,0.012553297133414047,0.0028217963392060865,2.351685964719047,7.383058823017916e-4,2.4318146778845624,0.05757346774134405,0.0064190524595687005,45303.36183276854,0.6021535283649838,0.5118582228208662,8.067369051421366e-5,4.549617507078849e-6,1.3992567368206568,3.520126796858161e-6,2.5133572314413244,2.4206857659295387e-4,8.069744303937006e-6,81623.48542521722,1.3566365327299423,1.1769315616379652,0.03020202053129327,0.009132123446029292,4.221297404309334,0.003895140094797928,5.79809478274936,0.11417864793317323,0.018024141698511156,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
57,6547.164080416537,0.19901313541280508,0.1723045722790546,0.018514253040734497,0.006832877657366286,0.5165420865356689,0.0036426585373063574,0.9168495834629352,0.06181945394962804,0.012945236699255824,29772.70762948374,0.5872765108719894,0.5190993041743166,0.012911263956515574,0.0029168646910382855,2.496754655502899,8.1191705692788e-4,2.619770516253686,0.06111364457090364,0.006872777372046502,45303.158833206224,0.629256992917576,0.5378096372525248,8.580262473686038e-5,4.9937243524417645e-6,1.5491952507385414,4.116497287118423e-6,2.716356793755018,2.680070575280642e-4,9.110221639560184e-6,81623.0305431065,1.4155466392023706,1.2292135137058962,0.03151131962198693,0.009754736072757014,4.56249199277711,0.004458692091521356,6.252976893471639,0.12320110557805974,0.019827124292941888,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
58,6547.097411117836,0.2076026994571238,0.18005323095735054,0.019469974176243094,0.007364825415883181,0.5648567036237232,0.0041714485343909095,0.9835188821647142,0.06752295134715657,0.014364490881594316,29772.51165154782,0.6119618159029342,0.539232491600596,0.013309920907996186,0.0030134561329690744,2.6473427835917778,8.87984035371685e-4,2.815748452171644,0.06478911364735121,0.007339990815404902,45302.947091929,0.657235736538123,0.5641592508889284,9.094048633696471e-5,5.445949800274266e-6,1.7066019282157334,4.768898198581287e-6,2.92809807097712,2.9523744631407587e-4,1.021484799885555e-5,81622.55615459465,1.4768002518981809,1.283444973446875,0.03287083557057625,0.01038372749865253,4.9188014154312345,0.005064201467961176,6.727365405313478,0.13260730244082186,0.021714696544998073,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
59,6547.027881291366,0.21654825920312887,0.1880567828517993,0.02044000122305538,0.007901893448540257,0.6153617185654163,0.0047400533416553725,1.0530487086335956,0.073481376919228,0.015855674349269586,29772.307301092824,0.63780247147107,0.5606466500444423,0.013748268461590525,0.003112737702102556,2.803822218179954,9.665613050983213e-4,3.0200989071642566,0.0686089224350106,0.007822125306641996,45302.72624311634,0.6861910088710664,0.5910387367455239,9.610575581804602e-5,5.905554204243908e-6,1.8716096484029487,5.478294632479855e-6,3.1489468836241934,3.237827325525214e-4,1.1383848836723756e-5,81622.06142550053,1.5405417395452654,1.3397421696417655,0.03428437544046395,0.011020536704847057,5.290793585148319,0.005712092941386174,7.222094499422045,0.14241408208679113,0.023689183504748305,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
