time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,2230.039590953338,34.92359174329183,27.09596287124566,2.617673049062636,0.883338741324463,78.4458789822329,0.6790536595040613,144.6454990466616,9.42122501160632,2.023076997374142,9523.66659945528,95.41745847275739,73.83886499248841,1.5477699557456335,0.25680387765167023,223.06573130753145,0.06744193855034125,393.1940705447246,5.577394421404867,0.5905555691279902,16473.308793263703,116.88133848710108,90.30515084543998,0.014314406651102686,8.090924849650958e-4,272.85505701611385,0.0010368885279055697,480.0577067363191,0.05123402690851599,0.0018459810128706644,28227.01498367232,247.2223887031503,191.23997870917407,4.179757411459372,1.1409517114610983,574.3666673058782,0.7475324865823081,1017.8972763277053,15.049853459919703,2.615478547515003,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
118,2216.787465009504,37.792086250982386,29.410946211057706,2.854055402531382,0.9708042091649367,86.12167704881192,0.7480558679475758,157.89762499049593,10.341233246035117,2.2263572548328985,9487.313985399567,103.38259029928325,80.2275830900404,1.6888643030521164,0.2823869903053758,244.8910124103035,0.0742475074538747,429.54668460043825,6.122859937702734,0.649817579242769,16428.669793025136,126.73402374645795,98.1786735452015,0.015626834877286222,8.899993065574371e-4,299.76634983279854,0.0011430162432838934,524.6967069748853,0.05628714587411283,0.0020330155498413296,28132.771243434207,267.90870029672357,207.8172028462996,4.558546540460784,1.2540811987768699,630.7790392919139,0.8234463916447344,1112.1410165658194,16.520380329611964,2.878207849625509,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
119,2202.507090166522,40.84322653332519,31.887217512467846,3.107285397130643,1.06510551160089,94.45134072378903,0.8238241551641341,172.17799983347777,11.339268874556867,2.4478296789135547,9448.078188623862,111.87947541739953,87.07705415702767,1.840287967616069,0.3100030413410225,268.5939360950036,0.08172469775513486,468.78248137614275,6.71520530619005,0.7144361981787015,16380.443618541092,137.2627065708403,106.63167959617928,0.01703688840372156,9.773996800964203e-4,329.0092213448639,0.001259658962093189,572.9228814589295,0.061778061247513734,0.002237058642189609,28031.028897331475,289.98540852156503,225.5959512656748,4.9646102531504335,1.376085952622009,692.0544981636565,0.9068085118813621,1213.88336266855,18.11625224199443,3.164502935734446,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
120,2187.1445250975557,44.078514606860395,34.530310485385044,3.378371982974914,1.1666531512708496,103.47983195474136,0.9068827212117202,187.54056490244434,12.420680195682387,2.688784600897846,9405.795938771345,120.91795629067539,94.40627331872827,2.002707994117784,0.3397807248072048,294.3080864369004,0.08992646342898933,511.0647312286577,7.357763824989868,0.7848021747097115,16328.418282402685,148.48378947761876,115.6903634542616,0.018551140199579538,0.001071717373114882,360.75305415338556,0.0013876544972822081,624.948217597336,0.0677385776075213,0.002459371870397089,27921.358746271588,313.48026037515456,244.6269472583749,5.3996311172922775,1.5075055934511692,758.5409725450273,0.9981968391379917,1323.553513728438,19.846182598279775,3.476046147477955,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
121,2170.647524027507,47.49758492212837,37.344528290716575,3.668241440239948,1.2758771002537879,113.2535470739417,0.997787145212656,204.0375659724931,13.590975431832259,2.950584488803926,9360.306177935496,130.5034553981357,102.23142453918435,2.176753449234247,0.3718559600592208,322.1720936095678,0.09890910832528702,556.5544920645062,8.053993232184986,0.8613300605306711,16272.382663269367,160.40878747657774,125.37789682820272,0.02017587492816715,0.0011734019908554957,395.17427525358323,0.0015278953698526164,680.9838367306528,0.07420182214232937,0.002701297360708111,27803.33636523237,338.4098277968418,264.95384965810365,5.865170764402362,1.648906462303864,830.5999159370928,1.0982241489077955,1441.5758947676522,21.719170486159573,3.814615846695305,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
122,2152.9664944331007,51.0978345869985,40.33273023246378,3.9777179931990827,1.3932180234579146,123.8199692493425,1.0971254814376898,221.71859556689955,14.855780014702741,3.234657010466244,9311.45247259779,140.6359733790259,110.56533264118791,2.363004996674687,0.406369544694899,352.3287844044938,0.10873243613493738,605.4081974022117,8.807454329746236,0.9444566053343009,16212.129298158907,173.04311121362844,135.7137857293648,0.02191699871544083,0.0012829219881432586,432.4554236458604,0.0016813315544529934,741.2372018411119,0.08120206956736586,0.002964253542596252,27676.5482651898,364.77691917965285,286.6118486030165,6.36263998858921,1.800870490140957,908.6041772996966,1.2075392491270802,1568.3639948102232,23.74443641401634,4.182077869343141,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
123,2134.0555680317625,54.874048530191644,43.49608130375044,4.3075016036801514,1.5191179888020825,135.22725381687547,1.205518724937868,240.62952196823773,16.220785765571943,3.5424865252434974,9259.0857543727725,151.30905337743064,119.41680449983282,2.5619827540799176,0.44346466986658084,384.9241504822161,0.11945984380408887,657.7749156272297,9.621785040646593,1.0346387344043493,16147.457590351869,186.384794041544,146.7130853531015,0.023779932802551626,0.0014007572727817597,472.7840005910303,0.0018489723985590468,805.9089096481499,0.08877452622936774,0.0032497296713408065,27540.598912756403,392.5678959491663,309.6259711566847,6.8932642905626205,1.963983415941445,992.9354048901218,1.326827541140516,1704.3133472436173,25.931345332447904,4.580374989319187,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
124,2113.873753653466,58.818033476219874,46.83378460720307,4.658142217676257,1.6540109651020964,147.52374453443866,1.3236205458944907,260.8113363465346,17.691691687107475,3.8756041360321904,9203.067321480248,162.50874324172202,128.78990958664147,2.774131927379782,0.4832843753939902,420.1061210410259,0.13115834759082015,713.7933485197535,10.500669558182821,1.132351132675893,16078.17736286507,200.4231970525131,158.38553082025078,0.02576948598347943,0.0015273916253059835,516.3510804970374,0.0020318875386529764,875.1891371349491,0.09695506926265862,0.0035592791639589595,27395.118437998783,421.74997377045497,334.0092250140953,7.458043631039518,2.1388227321213926,1083.9809460725019,1.4568107810239639,1849.7938220012372,28.289316314552956,5.011514547872043,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
125,2092.3862051905685,62.91826439528485,50.34277745200952,5.030011682188227,1.7983121286261954,160.75740284771368,1.4521163036095446,282.2988848094321,19.27413435293465,4.235575340882474,9143.27219880347,174.21255648132657,138.68314624578193,2.9998068950249093,0.5259686653497934,458.0230943639036,0.14389854514734096,773.5884711965336,11.447801468174582,1.2380831726760904,16004.112882028652,215.13768686768574,170.7345170233269,0.02788971182670327,0.0016633040659132425,563.3496298575726,0.0022312068890672594,949.2536179713672,0.1057799309263133,0.003894510954980501,27239.77128602269,452.26850774429715,359.76044072111836,8.057708289039839,2.325944098041902,1182.13012706919,1.5982460556459528,2005.140973977333,30.827715752035544,5.477553024513545,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
126,2069.5655221799097,67.15957472271798,54.01742570945691,5.423273651585467,1.9524066166338725,174.9751658817198,1.5917212379768269,305.1195678200909,20.973609784245397,4.623985751063227,9079.592658765616,186.38851263381773,149.08858026675352,3.239253811605028,0.5716514488788977,498.8222585726265,0.15775450070850244,837.2680112343895,12.466841601544175,1.3523352871728462,15925.1071301542,230.49638082869834,183.7560277023296,0.030143750609360583,0.0018089596472160088,613.9725604850598,0.0024481194747911594,1028.2593698458195,0.11528533304950393,0.004257079122007167,27074.265311099727,484.04446818523405,386.86203367854,8.692671213799855,2.5258670251599864,1287.7699849394062,1.7519238581601204,2170.6469489003,33.55573671883908,5.98057811735808,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
127,2045.3930980941207,71.52289122099147,57.84922221349861,5.8378506749504595,2.1166373375192924,190.22221268374946,1.743177775170523,329.29199190587985,22.795384334991898,5.042424379015282,9011.941955548096,198.9942532647538,159.99096668884167,3.4925911951051187,0.6204571904318095,542.6476425639422,0.1728035488326759,904.9187144519066,13.5613691374641,1.4756146481755066,15841.026399964465,246.45495011655242,197.43752364174676,0.03253365068546607,0.001964799304646418,668.4104439562111,0.002683871054189842,1112.340100035555,0.12550705786219124,0.004648670358836259,26898.36145360668,516.9720946022977,415.277712544087,9.362975520741044,2.7390593272557484,1401.2802992039028,1.9186651950573888,2346.550806393341,36.482260530318186,6.522687697549625,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
128,2019.8604129558178,75.98505049270435,61.826511647605535,6.27339147596656,2.2912923006087373,206.54117910161844,1.9072520256790761,354.82467704418275,24.744399595438342,5.492465090373652,8940.258007730501,211.97633478987493,171.36691487360267,3.7597901610817184,0.6724973840870085,589.63799904045,0.18912602040771703,976.6026622695035,14.734828528201957,1.6084302853357553,15751.764900364158,262.95560457698195,211.75686207854602,0.035060183987222104,0.002131229085594635,726.8490018067074,0.0029397605510069645,1201.6015996358597,0.13647997671925408,0.005070989636601599,26711.883321050478,550.9169898595612,444.95028859975423,10.0682418210355,2.9659209137813405,1523.028179948776,2.0993178066378,2533.028938949546,39.615708100359555,7.105966365346009,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
129,1992.9704375849951,80.51868230196717,65.93421514253657,6.729234113271482,2.476589547497211,223.9712024673695,2.084728842363326,381.7146524150053,26.825156982299514,5.975643240642701,8864.50752223573,225.2696279996814,183.18400595849585,4.040651572283449,0.7278663035643732,639.9241910913175,0.2068048389328814,1052.353147764275,15.990464016686072,1.7512868380707591,15657.25000229899,279.92615116342984,226.68112315032317,0.03772262945784051,0.0023086070526017683,789.4659750161774,0.003217134588204788,1296.1164977010296,0.14823746227397158,0.005525741640806555,26514.727962119716,585.7144614650784,475.7993442513556,10.807608315012772,3.206764458114186,1653.3613685748644,2.294750815884412,2730.1842978803097,42.963858461259555,7.732455820354267,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
130,1964.7387197543771,85.09223981965899,70.15366081279834,7.204375119886909,2.6726634278865946,242.5470247295245,2.2764063358676463,409.94637024562303,29.041609766514153,6.493432745582491,8784.68936924924,238.79710106723374,195.4001604728076,4.334786099820859,0.7866370546969096,693.6266910020248,0.225925054182073,1132.1713007507653,17.331257014960894,1.9046783002619745,15557.446660425216,297.2795054436982,242.16571329740492,0.04051857977926357,0.0024972309678878593,856.428087641992,0.0035173809598046907,1395.9198395748026,0.16081081833311453,0.006014611927692549,26306.874749428833,621.1688463305909,507.71953458301084,11.579679799487032,3.461797713551392,1792.6018033735413,2.505848771009524,2938.037510571191,46.53367759980816,8.404125657772159,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
131,1935.1943969752738,89.67015557087875,74.46245620220697,7.697439540723925,2.8795495524747863,262.2980030430585,2.4830891153833963,439.49069302472634,31.397044355323327,7.047219689250021,8700.837914791282,252.46987127241087,207.9630830552614,4.641593948852355,0.8488571718490555,750.8527765052316,0.24657325511998482,1216.0227552087247,18.75985595798995,2.069080711356146,15452.361900667085,314.91347644849,258.1535337549641,0.043443740135983976,0.0026973244090243605,927.8876061446599,0.003841920274044537,1501.0045993329336,0.1742286337973619,0.006539244683068898,26088.39421243364,657.0535032917796,540.5790730124324,12.382477229712265,3.731104048732866,1941.03838569295,2.7335042907774256,3156.5180475663847,50.331128947110635,9.122839645289236,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
132,1904.381039216027,94.21314280558457,78.83443596128743,8.20665464298023,3.0971690958737073,283.24706803419355,2.7055802440535444,470.3040507839731,33.893955806217114,7.638273124695469,8613.02604846874,266.1876023458988,220.80987098236994,4.960245733531009,0.9145439292547898,811.6935216840669,0.2688368561457938,1303.8346215312667,20.27850108409484,2.2449439355188567,15342.04905649282,332.71093389009275,274.5743168560994,0.04649173183501752,0.0029090218031664707,1003.978599811738,0.004192195629113337,1611.317443507198,0.18851608048061363,0.007101217432279807,25859.456144177588,693.1116790415762,574.2186237997568,13.213392108346255,4.014622046931663,2098.9191895299987,2.9786092958284516,3385.456115822438,54.36097297079257,9.890318277646605,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
133,1872.3571726628581,98.67866155460402,83.23974048831812,8.72982964001186,3.325313797106709,305.40969967286173,2.9446721842392205,502.32791733714186,36.53392599858669,8.267714876800378,8521.36749366202,279.83933662482406,233.8669154344686,5.289666192891071,0.9836797254736559,876.2207750832331,0.29280327709757564,1395.4931763379875,21.888948967829048,2.432682988156873,15226.611246358923,350.5404912303678,291.3442730640981,0.049653917865985664,0.003132353443124324,1084.8131334147463,0.004569660574038086,1726.7552536410958,0.20369419820923382,0.0077020140171624105,25620.3359126838,729.0584894097959,608.4509289868848,14.069149750768915,4.312125876023489,2266.443608170841,3.2420451219108344,3624.576347316225,58.62656916462497,10.708099878974414,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
134,1839.1964821687477,103.02155770730158,87.64500451720319,9.264344235440724,3.5636315291211336,328.79293322648056,3.2011366157047862,535.4886078312521,39.317506177399906,8.936488022413215,8426.018387230626,293.30477455710695,247.05007971778673,5.628521919799583,1.0562074907478463,944.4841400796204,0.3185590043199996,1490.842282769381,23.592397206000804,2.6326687967562905,15106.204072667344,368.2577150045986,308.3660557676882,0.052919258692997094,0.003367230299415312,1170.4773943062492,0.0049757651467909345,1847.1624273326759,0.219779167617122,0.008342995446206248,25371.418942066717,764.5840472690071,643.0611400026781,14.945785413933304,4.623206250168395,2443.7544676123503,3.524671385171577,3873.493317933309,63.12968255101783,11.577499814615711,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
135,1804.9876449085398,107.19486640447386,92.01367712266907,9.807147527389716,3.811612993189379,353.3944278196952,3.4757132240427318,569.69744509146,42.24410782750751,9.645324767001828,8327.177977439671,306.4560111023782,260.2652065114281,5.975214080459915,1.1320262755257775,1016.5080460528261,0.3461885377191301,1589.6826925603366,25.389411480512223,2.845218578668565,14981.037343133961,385.70689436960635,325.529104022189,0.05627420762285333,0.0036134291139162398,1261.027858897505,0.0054119400220395625,1972.3291568660602,0.23678159034196933,0.009025369135955804,25113.20296548217,799.3577718764584,677.8079876562862,15.838635815472486,4.9472526978290725,2630.9303327700263,3.8273137017839014,4131.7092945178565,67.8703008983617,12.49956871480635,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
136,1769.8337628198005,111.15076328739406,96.30648742071321,10.35476760720577,4.068580453632642,379.2016308575883,3.76909755366528,604.8513271801993,45.31190582394677,10.39471479157724,8225.088323109521,319.15970748657264,273.4089960671641,6.327876855571284,1.2109872323946458,1092.289006018577,0.3757732302072843,1691.7723468904862,27.279857393554863,3.070586079773376,14851.375650768086,402.723362887799,342.71041709068066,0.059702655056106765,0.003870578347012581,1356.4876164412137,0.005879578838480062,2101.990849231936,0.25470579876595956,0.009750157185492644,24846.29773669741,833.0338336617657,712.425900578558,16.742347117833162,5.2834382643743005,2827.9782533173793,4.150750362711045,4398.614523302622,72.84646901626759,13.47505102853611,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
137,1733.8513792111921,114.84164248690993,100.48204388719125,10.903335094577226,4.33367885262423,406.1910823530928,4.081928114412078,640.8337107888075,48.517759309828314,11.184874726950202,8120.0329089909055,331.27966930222004,286.37025501980577,6.684383095368758,1.292890124390174,1171.7931734348745,0.4073900324427888,1796.827761009101,29.26283991045033,3.308951870849057,14717.537677231414,419.1363576262669,359.77578238423354,0.0631859334368998,0.004138145447804887,1456.8429786603704,0.006380018852249103,2235.828822768609,0.27354921943797955,0.010518164300053992,24571.42196543351,865.2576694153969,746.6280812912305,17.650904123382883,5.6307071224622085,3034.8272344483375,4.495698165707116,4673.490294566517,78.05414843971663,14.504344762099313,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
138,1697.1690847528612,118.22128328546147,104.49756553646978,11.448620780685461,4.605870078195318,434.3278926164252,4.414772949901352,677.5160052471385,51.85715424820885,12.015719877768886,8012.334141993324,342.67975813801377,299.031519326691,7.0423578191659,1.37748056953363,1254.954301994636,0.44111015864317005,1904.5265280066826,31.336653005458516,3.560413989584334,14579.894139625285,434.7723501020526,376.5814687793602,0.06670289133185214,0.004415426079132357,1562.040508655797,0.006914520115887293,2373.4723603747384,0.2933018152322451,0.011329946195019652,24289.39736637147,895.6733915255278,780.1105536425209,18.557681491183214,5.98776607380808,3251.3227032668583,4.8627976286604095,4955.51489362856,83.48710906889961,15.58746381354824,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
139,1659.9257390509922,121.2460600893489,108.3097296858685,11.986087408908665,4.883931152054189,463.5654267115703,4.768115901257045,714.7593509490076,55.32417157429462,12.886839355082506,7902.349742065902,353.227038318562,311.27103497494994,7.399199944762355,1.4644482330690807,1341.6722087692856,0.476997693476966,2014.510927934105,33.49874201441283,3.824979238704521,14438.86435461917,449.4587493088817,392.9763829965445,0.07023004223274848,0.00470153594251431,1671.9845972537883,0.007484243461249707,2514.5021453808527,0.3139456303080288,0.01218577940376402,24001.139835736067,923.9318477167926,812.557147657363,19.45551739590377,6.353080921065784,3477.222232734644,5.2525978381952605,5243.772424263965,89.13685921901548,16.72400437319079,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
140,1622.2683544861018,123.87614463225906,111.87560823778983,12.510956192716096,5.166456689366787,493.84522685573063,5.1423429060355454,752.416735513898,58.91148465000655,13.79747553994606,7790.468091860699,362.7950467854742,322.96504378763757,7.752112749894686,1.553426123353813,1431.811840525497,0.5151081674512488,2126.3925781393077,35.745681186300374,4.102555431844782,14294.911451048994,463.0278605756423,408.8046432690771,0.0737417936855519,0.004995405782338383,1786.5357176791833,0.008090227655714781,2658.455048951028,0.3354544624466152,0.013085633438053166,23707.647897395796,949.6990519933755,843.6452952945044,20.336810736296332,6.724878218502938,3712.192785060411,5.665541301142509,5537.264362604234,94.99262029875354,17.913116605228893,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
141,1584.3497087287649,126.07664378300807,115.15366329954273,13.018286492339636,5.451866211642436,525.09719282719675,5.537728657505133,790.3353812712348,62.61038823218666,14.746509004953946,7677.102666386637,371.2670474476964,333.9903146792125,8.098142773103783,1.6439911678523857,1525.2030204150753,0.5554871304292625,2239.758003613369,38.073168345836415,4.3929449102734734,14148.536332620868,475.32094492703396,423.9085129396286,0.07721075743259698,0.005295780144122808,1905.509469608749,0.008733366165115138,2804.8301673791552,0.35779368361735586,0.014029146309237949,23409.98870773627,972.6646361577384,873.0524909183838,21.193640022876014,7.101153159638945,3955.809682851021,6.101949154099511,5834.923552263759,101.04135026164043,19.153483061536658,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
142,1546.325768502888,127.81861679084133,118.10476398839661,13.503066871092035,5.7384166237131184,557.2400332315402,5.9544239915282144,828.3593214971116,66.41086029409784,15.732449821091311,7562.685711378904,378.53912549024005,344.22683902565507,8.434226483462192,1.7356662085335766,1621.6409326562805,0.5981687569313494,2354.1749586211026,40.47603808335698,4.695839636305181,14000.270552630709,486.1922108139224,438.13161179108613,0.08060813673713459,0.005601220411854054,2028.6765010231366,0.009414384019970282,2953.0959473693156,0.38092022537362136,0.015015604431824339,23109.2820325125,992.5499530950037,900.4632148051378,22.01790149129136,7.479684052658549,4207.557466910957,6.562007132479534,6135.63022748753,107.26781860282844,20.443305061828315,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
