time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,8069.649953391318,0.11327535120817699,0.08793321000614181,0.007144441853535732,0.0013989890972261542,0.11363504483800571,2.7957167923248693e-4,0.3236666086823189,0.013624743590313418,0.0018682165561784158,38622.06006191274,0.3950538614502386,0.41683077917353584,0.010847351720630059,0.0015912197553888817,1.1008986041321054,1.5627103632108547e-4,0.9253780872682201,0.027226295502330536,0.002356586052367283,58293.879207252954,0.33943396907603995,0.24426418178291975,2.8802439001016755e-5,9.195906456315472e-7,0.30699458064333607,2.9351720844419793e-7,0.890722747049151,5.306459608253162e-5,1.2131078540757453e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
47,8069.609599413789,0.12025544788182348,0.095150659755345507,0.008143233771233958,0.001753296380926952,0.13832116301515962,3.96785407514053e-4,0.3640205862120037,0.016534921193475376,0.0024192529936578537,38621.935698471854,0.4051522387106355,0.41268974833814626,0.011009036359589794,0.0017740076172268623,1.2189172457677813,1.9925136711726875e-4,1.049741528160499,0.030121471335612444,0.002749878031915163,58293.749025363635,0.3684394803331901,0.27173660389605064,3.372742324567739e-5,1.1793896115822233e-6,0.3806932209252738,4.244001915752535e-7,1.0209046363675631,6.58032193088268e-5,1.6037898031574778e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
48,8069.567698927307,0.12684889767913798,0.102253602727915,0.009122610370520163,0.002132959380558817,0.1650216429089697,5.413596251846586e-4,0.40592107269228656,0.0196729227617412,0.003041566439764938,38621.80620840317,0.41720583390677485,0.41234797856183436,0.011121862405103291,0.001939831892611264,1.3363694104627135,2.466796196062087e-4,1.1792315968486455,0.033001295428544505,0.003147990943979698,58293.612658077545,0.39561952506888187,0.29933871475829754,3.876836484313545e-5,1.4672473655899789e-6,0.46227285748093944,5.895336590934579e-7,1.1572719224539865,7.990398533680404e-5,2.0567810246834376e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
49,8069.524122901874,0.13326366733933756,0.10920310658736261,0.0100828991841788,0.002533704561642435,0.19369870067684092,7.150197758374142e-4,0.4494970981252,0.023034297385487155,0.0037337793096923074,38621.67132670518,0.43095904669177726,0.41531260174405626,0.011218499413325119,0.0020896304556936563,1.4542353839834088,2.98132546938541e-4,1.314113294835202,0.035890548378106076,0.0035497897330037183,58293.469962041934,0.4215528417456603,0.32666309416063827,4.389494157097936e-5,1.7810616922335286e-6,0.5517055538642481,7.922942667340468e-7,1.2999679580680765,9.536206075033071e-5,2.5733559589675762e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
50,8069.4787560364985,0.13964422689994063,0.11601278404327775,0.011024118878027336,0.0029517597283932944,0.22431188137678296,9.191925745287373e-4,0.494863963500951,0.026614285145049574,0.004494513977385868,38621.5307917967,0.4462170184446269,0.42115777919174247,0.011321561308145633,0.002225153497723879,1.5733734686510756,3.532222134542101e-4,1.4546482033067711,0.038810802987664345,0.00395512460360747,58293.32077058856,0.4466947611844949,0.3535303610831874,4.907133753010078e-5,2.118573892723596e-6,0.6488820634827723,1.0357871243040306e-6,1.4491594114490018,1.1215855787065316e-4,3.154361017027628e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
51,8069.431491927099,0.1460914707240774,0.1227227862508782,0.011947101858137651,0.0033838212908802704,0.25682785144647113,0.001155041330035024,0.5421280729004799,0.030409031816781767,0.005322419326865445,38621.38433945001,0.4628357354507175,0.42952188700676724,0.011446233194273533,0.002348576126295265,1.694536506806977,4.11611414200254e-4,1.6011005499992332,0.041780883419625894,0.0043645191397734704,58293.16489139038,0.47140976594993733,0.37990658977719416,5.426536397002907e-5,2.4773852868237742e-6,0.753664188324986,1.3228258023154868e-6,1.605038609627177,1.3026958575281411e-4,3.800211089139262e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
52,8069.382229426164,0.15267676264780553,0.12938416849659407,0.01285381944385301,0.003827069264604685,0.2912252528882223,0.001423501094623129,0.591390573835703,0.034416170710655725,0.0062162447464685815,38621.23169916586,0.48071244664832086,0.4401029721994815,0.011602307621099235,0.0024622317764633767,1.818387854860456,4.73021037990822e-4,1.753740834143814,0.04481729923150244,0.004778939777913202,58293.00210655061,0.495994055976725,0.40584731728240103,5.9452717767935e-5,2.855045251265564e-6,0.8659181124595547,1.655919466838165e-6,1.767823449401167,1.4967201213000943e-4,4.51096471810373e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
53,8069.330869967729,0.15945147996627573,0.13605040669509,0.013747278028497806,0.004279187215039416,0.32749636489332945,0.001725315472475705,0.6427500322707085,0.03863500230456824,0.007174921851907185,38621.072592079974,0.49977726210414963,0.45265299679666066,0.011795716476133233,0.0025684416784114913,1.9455162714215741,5.372315571565e-4,1.912847920034088,0.04793464273260843,0.005199632570855394,58292.8321739057,0.5206912054484376,0.4314610794069685,6.461814170091832e-5,3.249161360792293e-6,0.9855339048843212,2.037273274568427e-6,1.9377560943160639,1.7034683440813258e-4,5.286434635360721e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
54,8069.277315534007,0.16645381583824548,0.14277254467936082,0.01463130587958282,0.004738362825508483,0.36564736226838257,0.0020610745013307785,0.6963044659924114,0.0430665035541795,0.008197628633925756,38620.9067295277,0.5199862126271357,0.46697171682903527,0.012029704399317455,0.002669405235759182,2.076449351869059,6.040813515768558e-4,2.078710472311886,0.05114594344597537,0.005628005357794093,58292.65482851024,0.5457040880097401,0.45688430265302854,6.975524405589961e-5,3.65749553630323e-6,1.1124372175732042,2.468802335179977e-6,2.1151014897779006,1.9228120148556362e-4,6.126297871483208e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
55,8069.221467156843,0.17371331764033604,0.14959725222585038,0.01551025620625018,0.005203276049460114,0.4056974893010282,0.002431251734309928,0.7521528431572354,0.047713205747498696,0.0092838398479658,38620.73381214224,0.5413155873234228,0.4829004445661635,0.012305697529742511,0.002767139764849239,2.2116655258986104,6.734626871969122e-4,2.2516278577699884,0.0544629811334399,0.006065547807616375,58292.46978422207,0.571203557723675,0.4822656314805187,7.4865324078161e-5,4.078045195824836e-6,1.2465946932163214,2.9521560110248923e-6,2.3001457779458008,2.1546934821515542e-4,7.030201206849727e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
56,8069.1632237932945,0.18125401044554515,0.15656618224523705,0.01638875862844403,0.0056730674189054715,0.44767794807470396,0.0028362398923925565,0.8103962067052286,0.05257904360725426,0.010433355160997169,38620.553529104305,0.5637575312420735,0.5003161804388242,0.012623942586648507,0.002863452260856692,2.351604472553742,7.453166227832584e-4,2.4319108957049305,0.05789655526749577,0.006513778239907623,58292.27673496369,0.5973353264491067,0.507755882093897,7.995595387009789e-5,4.509097219294388e-6,1.388015873982001,3.488751340956831e-6,2.4931950363274358,2.399129250751221e-4,7.997848560251218e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
57,8069.102481464707,0.18909655014940052,0.16371608992879197,0.01727151783153481,0.006147295545666161,0.4916306980383731,0.0032763837982759912,0.8711385352920429,0.05766919826444056,0.01164631192829109,38620.36555747884,0.5873166537082544,0.5191261862768426,0.012983979111095303,0.002959931482587546,2.4966761430276234,8.196275637364071e-4,2.619882521170142,0.061456716870179,0.006974209036039203,58292.0753556862,0.624225465702184,0.5335017453117978,8.503955335745423e-5,4.949259752959223e-6,1.5367530341800453,4.079811029826139e-6,2.694574313818168,2.6562096901316126e-4,9.02907078278536e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
58,8069.039132657099,0.197259475706789,0.17107950017708057,0.01816316954270816,0.006625889001853128,0.5376072999145985,0.0037520085577072075,0.9344873429007371,0.06298995038848014,0.012923184372876954,38620.16956162083,0.6120076179556869,0.5392633929019949,0.013384942222066244,0.0030579575876166706,2.6472680506554704,8.964178576886655e-4,2.8158783791805266,0.06515295426863024,0.007448329805247582,58291.86530297931,0.6519844497115651,0.5596430527528766,9.01320638234058e-5,5.397471707327409e-6,1.692899262296355,4.726403688214574e-6,2.904627020700017,2.926095717342453e-4,1.0123875395541984e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
59,8068.973065687608,0.20576041098560438,0.1786852563518144,0.019068181733822017,0.00710909359080199,0.5856679231300944,0.004263446598255124,1.0005543123903924,0.06854855590291634,0.01426477623780687,38619.96519227334,0.6378532001824253,0.5606820622418857,0.013825827672681822,0.003158714986162148,2.8037521790781907,9.757425414861968e-4,3.0202477267028356,0.06899436867506559,0.007937594510881975,58291.646215231085,0.680711273672321,0.5863104672457096,9.525180726326183e-5,5.853000427259081e-6,1.856586493708676,5.429486184318873e-6,3.123714768920582,3.2090153949482073e-4,1.1282486611577953e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
60,8068.89747570871,0.22046593044367346,0.18732386989498095,0.01999861610180496,0.007597562995299808,0.6359472513507917,0.004811060504529635,1.0761442912910812,0.07436145484061239,0.015672349760552772,38619.73139954378,0.6829736083235587,0.5857190946972147,0.014310941354955854,0.0032632614786381894,2.9667158654591548,0.0010576849399519179,3.254040456253477,0.07299545439775357,0.0084434690520847,58291.395530487745,0.7298950018590784,0.6161610298206388,1.0045882536122207e-4,6.315550558696177e-6,2.0282305162556016,6.189945446518737e-6,3.3743995122566854,3.5056874546552025e-4,1.2505496005214919e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
61,8068.817290389747,0.2355215291655748,0.19751040263715763,0.020989668286072842,0.008093581507100676,0.6888191154736277,0.005395313184970947,1.1563296102545049,0.08047446135338335,0.017148966169043843,38619.48342388761,0.7292407981429292,0.6158801351161539,0.014860573938325091,0.0033729859353561313,3.1375192612378027,0.001142358052384567,3.502016112422956,0.07719000168057882,0.008967895734127733,58291.129592959245,0.7801478325911488,0.6509370497250708,1.0593428060945929e-4,6.78637527823321e-6,2.2091324290787653,7.008715531580683e-6,3.6403370407664024,3.8183609680573724e-4,1.379509080981391e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
62,8068.73214615923,0.25115635829968386,0.20897830082485055,0.02206726434456188,0.008601342767666848,0.744653658777169,0.006016915757175493,1.2414738407711081,0.08693218801958853,0.0187000126301513,38619.22013725939,0.7773506820724398,0.6502713150187329,0.015489038193811366,0.003489733740363621,3.3174720545210326,0.0012299170966997735,3.7653027406430857,0.08161043290396625,0.00951348014950238,58290.847199126285,0.832250648217021,0.6897862180264183,1.118130798984937e-4,7.268533489654922e-6,2.400567038855166,7.88700995454777e-6,3.9227308737219464,4.1492394878254763e-4,1.5155543444202709e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
63,8068.641682389823,0.2675401615691618,0.22157621528430485,0.023245854484349782,0.009125880932925585,0.8037725707797339,0.006676927127739932,1.3319376101782163,0.0937727118303282,0.020332300547243862,38618.94042117972,0.8278182208329629,0.6883695361228954,0.016203197384879513,0.0036154798426729098,3.5076918196712303,0.0013205664618051924,4.045018820316452,0.08628429524968506,0.010083198279690361,58290.547154269574,0.8867829413159009,0.7322350309257829,1.1817202413030441e-4,7.765938174722885e-6,2.6036229937431763,8.82648422559777e-6,4.2227757304313895,4.500204721367176e-4,1.6592422400320674e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,36,2020-04-08
