time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2801.9324393185975,0.0447003175946411,0.03613241640712402,0.0027260680680817177,4.5166454497985183e-4,0.0475299393639173,9.027542308211756e-5,0.13163068140182616,0.005203294709725129,6.032723155274871e-4,29576.179892295346,0.34976591319589195,0.39189714705707374,0.009664050668045437,0.0013616036237549054,1.0721903396719608,1.3865042836980597e-4,0.8250177046450964,0.024495656029525373,0.0020216130698333043,31681.485209475304,0.20728707571935007,0.15529190838099424,1.970410413130172e-5,6.303260257887585e-7,0.19710100473544104,2.014562804823834e-7,0.5597005247222231,3.633975025672455e-5,8.317823062711417e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
39,2801.918080498959,0.04608438134165126,0.03844667100670139,0.0030904800414174533,5.653630606947806e-4,0.05767453003103441,1.2807555940572537e-4,0.14598950104090488,0.006295262649716565,7.804520556860373e-4,29576.08246069638,0.3476210175851699,0.3811038711330281,0.009733156986724167,0.0015125342775269579,1.182302300726727,1.7642290491611106e-4,0.9224493036140916,0.026991219184502015,0.002352349813030793,31681.413072479958,0.21855205684229864,0.16971305119919278,2.293634996750151e-5,8.072230284125742e-7,0.243548377339693,2.911125382960771e-7,0.6318375200667178,4.490306130167465e-5,1.0983355667086517e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
40,2801.9035482035297,0.04727580207316275,0.04050310900827882,0.0034306916837887206,6.858576294609259e-4,0.06845173023643122,1.746058392353383e-4,0.16052179647035764,0.007451141041849148,9.790891769551858e-4,29575.98352657177,0.3473160855126838,0.372710300514911,0.009732509397113127,0.0016467143116422388,1.289759879051366,2.1793943418966984e-4,1.021383428221905,0.029424892986062604,0.0026841585296616083,31681.339358832374,0.22838691890574078,0.18315710609838917,2.610248907323062e-5,1.000952414028426e-6,0.29397963524067455,4.039633703594917e-7,0.7055511676496611,5.420080476098911e-5,1.404915784387918e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
41,2801.888824379251,0.04833804537104583,0.04232669037338568,0.0037456927262533423,8.109302443494272e-4,0.07979397382778847,2.302882058299064e-4,0.1752456207486525,0.008663721548044371,0.0011976742802929474,29575.883083597004,0.3483996261904885,0.36651552157573675,0.009690684640511751,0.00176436891247541,1.3951934407346678,2.627609334507718e-4,1.12182640298733,0.031811571908016555,0.0030151742664648834,31681.2641520709,0.2370748444618247,0.19554969672716102,2.9169389480766552e-5,1.20855630019129e-6,0.3481024680634538,5.4192854242562785e-007,0.7807579291267618,6.417908633310505e-5,1.7504848426169185e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
42,2801.873894862679,0.04931548022357939,0.04394925788741103,0.004035453860864165,9.385945865450312e-4,0.09164096272517064,2.953880370773729e-4,0.1901751373206475,0.009926648483524234,0.0014346667202309229,29575.781119015424,0.3505376921633977,0.36227277742921327,0.009628638388110476,0.001866480867749546,1.49917493058655,3.1046513219071774e-4,1.223790984567211,0.03416467465545465,0.0033443697017985887,31681.187514216337,0.2448473818892242,0.20689806179539996,3.2109948691268684e-5,1.427068353689783e-6,0.40561609643259605,7.06556785790013e-7,0.8573957836910499,7.478245148086474e-5,2.1336251394797963e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
43,2801.8587484929444,0.050238836372570275,0.04540395378402656,0.004300797148935247,0.0010671222331731904,0.10394076513756524,3.700323795024653e-4,0.20532150705577282,0.011234522586442884,0.0016885514347375512,29575.677614929602,0.35348385725599774,0.35972524953307866,0.009561243094305484,0.001954485852215468,1.6022095726708654,3.606619846798322e-4,1.3272950703911421,0.03649598473698886,0.003671323798760974,31681.10948925401,0.25189412333612876,0.2172597204082317,3.4904665408924565e-5,1.6535986759489006e-6,0.4662294449779403,8.990298519861169e-7,0.9354207460162365,8.595723596762504e-5,2.5526285279350174e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
44,2801.8433763810353,0.05112921623382821,0.046721990980795304,0.00454320746419545,0.001195054714396811,0.11664992023909428,4.5422933240348197e-4,0.22069361896471337,0.012582895646455813,0.0019578835558677716,29575.57254949026,0.35705656046810025,0.35862753745464804,0.009498618011936584,0.002030048978003919,1.704734742297643,4.130025190799185e-4,1.4323605097294112,0.03881565018001163,0.003996040479450171,31681.03010637012,0.2583702357717314,0.22672054186079243,3.754183081354443e-5,1.885412587470577e-6,0.5296723048557742,1.1201770589936087e-6,1.014803629908757,9.765362374282828e-5,3.005589646464186e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
45,2801.8277712901754,0.05200109576209472,0.047931057023531655,0.004764608586226127,0.001321204246760194,0.12973285578984836,5.478884170066949e-4,0.2362987098254676,0.013968190077459397,0.002241323350890008,29575.465897985174,0.36112159320364534,0.35875716117033424,0.00944730811522989,0.0020948998253082557,1.8071238695806835,4.6718292235111444e-4,1.5390120148175526,0.04113229481256139,0.004318803100787757,31680.949382990257,0.2644025525138445,0.2353794773456237,4.0016761570952586e-5,2.120001879678378e-6,0.5957014726512221,1.3704989686259647e-6,1.095527009773109,1.0982677853703963e-4,3.490500848304344e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
46,2801.8096202480165,0.05487991121078665,0.04932032956334893,0.004969655466584197,0.001444678573854153,0.14318433563392824,6.508415368950227e-4,0.2544497519853971,0.015390237732782973,0.0025376962637152665,29575.3418729206,0.3793499952168001,0.36173054380094866,0.009415020666081153,0.0021507608570504005,1.9098678144443075,5.229444015198353e-4,1.6630370793867078,0.04345722479732472,0.00464010220878668,31680.855377395936,0.2805355799555805,0.24471342604211388,4.2353774196707894e-5,2.3552098123319576e-6,0.6642372389208255,1.6502019717419394e-6,1.1895326041045002,1.2246200987818607e-4,4.005411784073899e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
47,2801.7907636981327,0.05765821641441444,0.05106483232151134,0.00517039316124001,0.0015651986111415328,0.15708478692602523,7.628744349766632e-4,0.27330630186930915,0.01685846011835622,0.002846363388285724,29575.213065109267,0.39721692077174686,0.368437356181181,0.009418544255114911,0.0021995688684748895,2.0139924251126566,5.800755257132954e-4,1.7918448907148878,0.045814054134428725,0.004960868136793945,31680.75763750453,0.29591342006055427,0.2556282559559123,4.4649810852542105e-5,2.589903432041275e-6,0.7356816204993208,1.9592784270813747e-6,1.2872724955084989,1.356334480349953e-4,4.549181859122651e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
48,2801.7711448856035,0.06041014471770295,0.05306166962506785,0.005375463904530729,0.0016831438398889063,0.17151091413944297,8.837781717971075e-4,0.2929251143984305,0.01838161686866129,0.00316735331474171,29575.079091337924,0.4151442095455742,0.3779191500102219,0.009468235227640313,0.0022434940718137927,2.1204051538249247,6.384193774708817e-4,1.9258186620576465,0.04822358085199818,0.005282524132120728,31680.65589131844,0.31095940937596817,0.2676022937052514,4.697378360584829e-5,2.824122074610641e-6,0.8104048829495422,2.297656990231114e-6,1.3890186815934322,1.4940936490268357e-4,5.121779064841756e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
49,2801.75071404821,0.06318548421885425,0.055248297665733984,0.005589552546282714,0.001799212339419988,0.18652001868700566,0.0010133863351080134,0.31335595179240455,0.019966111770261512,0.0035010846511056514,29574.939612595896,0.43341139814836116,0.3895389080327427,0.009567757973158406,0.002284659201206644,2.2297968046991996,6.978760371200483e-4,2.0652974040917895,0.05070155326656167,0.0056067172871901595,31680.549896153854,0.32596696281370097,0.280329355871476,4.9360983340544444e-5,3.058479196289049e-6,0.8886624427196661,2.6653143181356576e-6,1.495013846181698,1.6383685362903876e-4,5.723793514424708e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
50,2801.7294255637767,0.06601800361045058,0.05758812469392075,0.005815027606540301,0.0019142204527508465,0.20215747090856084,0.0011515889529153112,0.33464443622513856,0.021616907126293692,0.0038481890543708383,29574.794315999407,0.45220556332669437,0.40287627920337754,0.00971695401506773,0.0023249916658138665,2.3427118136219933,7.583987495179627e-4,2.2105940005824656,0.05326032051987162,0.005935152445417396,31680.43942581318,0.34114197590120526,0.293641514586726,5.1827893560686154e-5,3.293817966720924e-6,0.970642512338243,3.062318094085192e-6,1.6054841868557956,1.7895061477680866e-4,6.356136060806118e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
51,2801.707235819371,0.06893141354721445,0.060060506534329754,0.006053037053095063,0.0020289811359321,0.21846190462335316,0.0012983377371328629,0.3568341806310573,0.023338156158799285,0.004209398385990562,29574.642901254203,0.47165685625652215,0.417653022492631,0.009913777564734343,0.002366149490339079,2.4595989518977306,8.199880884464511e-4,2.362008745790404,0.05591002099374904,0.006269490362845795,31680.324261040823,0.3566335265407139,0.30745516965217595,5.4381913100558705e-5,3.531008075793572e-6,1.0564988612519157,3.48884614958465e-6,1.7206489592121312,1.947789976081233e-4,7.019854225378224e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
52,2801.684101908614,0.07194292302323317,0.06265496426965447,0.006304080010779211,0.002144257917687658,0.23546822315864507,0.0014536430076337622,0.37996809138763327,0.02513356444966971,0.004585493505795016,29574.485072419266,0.4918593276703763,0.4336876515529475,0.010155339808590633,0.0024095156737305745,2.580843061566743,8.826844539660752e-4,2.5198375807263544,0.05865932319024293,0.006611306352446092,31680.204183842212,0.3725525600713648,0.3217395079720339,5.702621863767794e-5,3.770877863861362e-6,1.1463693474982872,3.945182070181913e-6,1.8407261578202576,2.1134741731854362e-4,7.716059934043275e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
53,2801.6599807183215,0.07506567065677376,0.06536729840723526,0.006568369756012017,0.002260742688005194,0.25320963071989766,0.0016175694522843232,0.40408928168020813,0.027006632488852413,0.004977274940019241,29574.32053208796,0.5128850999934069,0.45086385924451683,0.010438566708788054,0.002456213133933127,2.7067876118157614,9.465611324901876e-4,2.684377912028897,0.061515950807530015,0.006962072193148568,31680.078973511274,0.3889849323616343,0.33649529944491485,5.976272193153613e-5,4.0141844140373195e-6,1.240388048339232,4.431709083491154e-6,1.9659364887612099,2.2868059188210576e-4,8.445893497528472e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
54,2801.6348283370903,0.07831022322432016,0.068197289484071,0.00684601688192743,0.0023790553774530984,0.27171884750618797,0.0017902304373040316,0.42924166291126364,0.028960798286260466,0.005385553005487431,29574.148977597888,0.5347929390217756,0.46911049349307105,0.010760534829365937,0.002507136853514898,2.8377495801109296,0.0010117177964893912,2.8559324021051467,0.06448702738937843,0.0073231573324969695,31679.948404099134,0.4059997090965833,0.35174229319203787,6.259340682344112e-5,4.2616192987407755e-6,1.3386920946878176,4.9489004719553675e-6,2.0965059009030327,2.468038022373641e-4,9.210519770696142e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
55,2801.6085996271413,0.08168560165493005,0.07114716326190568,0.0071371398608718216,0.0024997488208584003,0.29102893626576637,0.0019717829958469254,0.4554703728601792,0.030999533346766195,0.005811144257157444,29573.970098241116,0.55763409095106,0.48838750360133437,0.01111866248443083,0.002562987855157046,2.974030238963632,0.0010782750198056433,3.03481175887542,0.06757932519019647,0.0076958367537117624,31679.812242564833,0.4236550228146299,0.3675108851016775,6.552104520020538e-5,4.513819589457778e-6,1.4414259951097566,5.497312628454213e-6,2.232667435203482,2.657436895584453e-4,1.001113221791199e-5,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
