time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,287.49063161733847,0.16195685886682665,0.12383884696903497,0.009822238328260279,0.001905658400985454,0.15444841343526317,3.763666611125466e-4,0.45234838266148303,0.01853749613863618,0.002537381075531584,1249.5734030205065,0.49945462339639884,0.49129898737065597,0.011948993409037207,0.0016891664600395219,1.1838532766471945,1.6193221003741248e-4,1.188406979493363,0.029152020765498634,0.002484228969950847,1986.3425269313802,0.4730653960488197,0.33781804928385994,4.005072799226985e-5,1.2527472316102724e-6,0.4105879256861744,3.9412555129550714e-7,1.2215130686196287,7.298818365038543e-5,1.6468727829057787e-6,3523.4065615692252,1.1344768783120451,0.9529558836235509,0.021811282465289756,0.003596077608256586,1.7488896157686322,5.386929967012545e-4,2.8622684307744746,0.0477625050877852,0.005023256918265336,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
58,287.4349164789458,0.17021549812800454,0.13438993014530354,0.01129014854010196,0.0024052201439393886,0.1892261122712683,5.366118255355271e-4,0.5080635210541531,0.02264510953041013,0.003305910594624697,1249.4171033071907,0.5114192119990381,0.4948178192195043,0.012339065533811198,0.0019031537077616985,1.3240197547778763,2.0768757103243625e-4,1.3447066928090232,0.03257962310929083,0.0029228680775234984,1986.1692652284137,0.5063763278785757,0.3757926973600486,4.72648317349272e-5,1.6192986259520581e-6,0.5125562890509046,5.731664671051033e-7,1.3947747715863563,9.111413359607041e-5,2.1924650930571604e-6,3523.0212850145504,1.1880110380056184,1.0050004467248566,0.023676478905648085,0.004309993150327039,2.025802156100049,7.448725630350685e-4,3.2475449854495326,0.055315846773297025,0.006230971137241252,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
59,287.37691872726697,0.17840974614939162,0.14435994217188355,0.012721369584434726,0.002945289040349985,0.22688930903515311,7.356167517461228e-4,0.566061272732959,0.02707862096576328,0.004180004624563312,1249.254114876435,0.526232698709193,0.5008189316298106,0.0126724117329069,0.0021041624036711383,1.4656081925144466,2.5872657465802324e-4,1.5076951235646863,0.03604026923643168,0.003374470514582751,1985.9877373893794,0.5386005114221143,0.412458752154351,5.455868381721972e-5,2.0281101166729787e-6,0.6251859595377539,8.007121528161145e-7,1.5763026106203055,1.1113512920700157e-4,2.828822269489092e-6,3522.6187709930814,1.2432429562806988,1.0576376259560452,0.025448340001158847,0.005051479554137796,2.317683461087354,9.951440385569622e-4,3.650059006917951,0.06323002533140196,0.007557303961415552,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
60,287.3106568086455,0.19178565959688054,0.1545640230522796,0.014116660638951999,0.0035184716607958386,0.2673622593835269,9.761170219598546e-4,0.6323231913543947,0.03182916608975221,0.005156861346959057,1249.0677298421192,0.5577974637434382,0.5112078050609311,0.012981210620070066,0.002292334726501846,1.6094866255568434,3.147181723593201e-4,1.694080157880144,0.039555866621248964,0.0038375530618342405,1985.779389449909,0.5862358206907016,0.450027296140289,6.189237782425106e-5,2.4747915631721633e-6,0.7483219843191481,1.0817706005908671e-6,1.7846505500901255,1.3302362109951163e-4,3.5565621637630306e-6,3522.157776100674,1.3358189440310202,1.1157991242534997,0.027159763636846315,0.005813281178860857,2.6251708692595184,0.0012919169649197656,4.111053899324665,0.07151805633210069,0.00899797097095706,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
61,287.2404476563167,0.20527760167956968,0.1655654123817167,0.015502548628368314,0.004119286509724114,0.3108071368094937,0.0012603576743316115,0.7025323436832042,0.03691738724518206,0.006234767510511838,1248.8701676600374,0.591257587621004,0.5270997111752961,0.013303784639693993,0.0024690172323612518,1.7571368892791903,3.75350014477557e-4,1.8916423399620221,0.04316344252276276,0.004311928686091371,1985.5579203312793,0.6334635356547839,0.4900247493685704,6.93517707916357e-5,2.955826395695193e-6,0.8825576552601643,1.4208390926176244e-6,2.0061196687197973,1.568850805578919e-4,4.37666548831282e-6,3521.6685356476332,1.4299987249553576,1.1826898729255833,0.028875685038853943,0.006591259568481061,2.9505016813488485,0.0016371285279017862,4.600294352365023,0.08023771484850271,0.010551072862091521,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
62,287.1659672802763,0.21913831383631638,0.17722932703394162,0.016901336009409844,0.0047446736946637515,0.3574087983020361,0.0015902708472821212,0.7770127197236499,0.042366215985969284,0.007413906272087465,1248.6605774815582,0.6268819587614726,0.5476346359082437,0.013668039381618235,0.0026365458581054913,1.9099709806258751,4.4035790581010796e-4,2.1012325184411242,0.04689809596472362,0.004798636165968209,1985.3224682821535,0.6811348558458219,0.5318613842256501,7.70029739859541e-5,3.4690927371179766e-6,1.0284931836386824,1.8220688359812328e-6,2.2415717178457126,1.8282620544793815e-4,5.2911615730992135e-6,3521.149013043988,1.527155128443611,1.2567253471678355,0.030646378365014035,0.0073846886455063605,3.2958729625665937,0.0020324508219282103,5.119816956010487,0.08944713815614085,0.012217833599628773,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
63,287.08690054196023,0.23355017699319372,0.1895076911974573,0.018327945982975123,0.005393181053504971,0.4073328384798564,0.0019676243327283226,0.8560794580397161,0.04819577927394979,0.008695792667134269,1248.438110100959,0.6648715289887713,0.5722237714555489,0.014091321109365203,0.0027977352422905977,2.069205998222958,5.095440213835656e-4,2.323699899040316,0.050789938204195174,0.005299518849504566,1985.0721521659468,0.7299065491012872,0.5752792188148641,8.487915968071963e-5,4.013278278566099e-6,1.1866108842981786,2.2894003448760002e-6,2.4918878340526334,2.1093273214956148e-4,6.302678623442104e-6,3520.597162808866,1.6283282550832523,1.3370106814678704,0.03250414625202105,0.008194929574074134,3.663149721000993,0.002479457754456764,5.6716671911326655,0.09919665021029453,0.014001614195262278,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
64,287.00293225178655,0.24865044478121628,0.20240339869580976,0.019793462304342205,0.006064398490272308,0.46074192469000275,0.002394119251756031,0.9400477482133995,0.054425559490453586,0.010082871891797721,1248.2018995062701,0.7053922556443049,0.6004694908284575,0.01458416184686962,0.0029555312943344418,2.235926269680537,5.827844346090889e-4,2.5599104937291113,0.0548656878545294,0.0058169141854251235,1984.8060545842338,0.7803039842389813,0.6202294309471584,9.2999841525719e-5,4.58751830838396e-6,1.3573515865791834,2.8266406526818326e-6,2.7579854157658095,2.4128302074703472e-4,7.4141589610657964e-6,3520.0108863422906,1.7343466846645024,1.4231023204714257,0.034470623992737544,0.009024517302915133,4.054019780949723,0.0029797303270178016,6.257943657708321,0.10953253036573002,0.01590720023618391,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
65,286.9137408778904,0.26454788774694155,0.21594873643633655,0.021307071283263992,0.006758647297957735,0.517805324366327,0.002871454978713219,1.02923912210954,0.06107564363594069,0.01157831759933195,1247.951050287529,0.7485946539018727,0.6321118918589543,0.015152781137340778,0.0031128106888079804,2.411127545223153,6.600296603730071e-4,2.810759712470501,0.05914980262822181,0.0063534558839229115,1984.523211034757,0.8327631232611313,0.6667935288085639,1.0138132105267628e-4,5.191251664517097e-6,1.5411623030911714,3.4375087753241734e-6,3.040828965242359,2.739565298495016e-4,8.628760439841275e-6,3519.3880022001763,1.8459056649099457,1.5148541571038547,0.03656123374165745,0.009876649238430233,4.470095172680651,0.00353492214786155,6.8808277998223994,0.120499402794012,0.0179404022436947,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
66,286.8189930915716,0.2813343900206662,0.23019255893027618,0.022877106241562827,0.007476807240231958,0.5787046659730526,0.003401380022625847,1.1239869084284164,0.0681674671957982,0.013185944385082391,1247.684626124686,0.7946269933511237,0.666992523522509,0.015800773548939055,0.0032722735489218975,2.595750009699261,7.413016428085418e-4,3.0771838753135645,0.06366532127056841,0.0069119518105634735,1984.222599699812,0.8876608998181114,0.7151327026767391,1.1004200301142503e-4,5.824185995195544e-6,1.7385267058277585,4.1256755829693054e-6,3.341440300187198,3.090392345747218e-4,9.949861578164852e-6,3518.7262189160697,1.9636222831899013,1.6123177851295243,0.03878792179351331,0.010754904975149051,4.912981381500073,0.004146807341017358,7.542611083929179,0.13214182770094135,0.02010784605722403,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
67,286.70930176230627,0.30700315764344394,0.24622141318188542,0.024522052113455272,0.00822039653241478,0.6437255004949404,0.003985717727624792,1.2336782376937652,0.07573524162149041,0.01491033090502417,1247.376232129018,0.8658826054184087,0.707920620013411,0.016536647124808776,0.003436453404188723,2.7909748572919906,8.26687728655736e-4,3.385577870981466,0.06844126605859162,0.007495364354061318,1983.874444730714,0.970447197705709,0.7687205056569344,1.1905775756639905e-4,6.486464097036875e-6,1.9502971269206224,4.894780452646623e-6,3.6895952692853786,3.466826485600688e-4,1.1381244549683497e-5,3517.9599786220383,2.1433329607675615,1.722862538852231,0.04117775699583045,0.01166333640070054,5.3849974847075535,0.004817300236733175,8.30885137796061,0.1445231903286421,0.02241707650363517,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
68,286.5907996656987,0.3339732026863992,0.2648064275325843,0.02629242792446354,0.008993257257076889,0.7134885309790762,0.004626487921733275,1.352180334301334,0.08385432710514006,0.0167587094760202,1247.0431063680444,0.9409891206464097,0.7568627780803533,0.017387879048194905,0.003608237362299198,2.998939273198182,9.163436199985252e-4,3.7187036319554396,0.07353040099593251,0.008107345095645977,1983.4982073638946,1.057139030037927,0.8300434450248795,1.2867223548133558e-4,7.180215016682152e-6,2.1785085599918865,5.748599717988598e-6,4.065832636104906,3.872485301747504e-4,1.292881473467075e-5,3517.1321133976376,2.332101353370736,1.851712650637817,0.04380897920813978,0.012608674834392769,5.890936364169145,0.0055485801414497885,9.13671660236168,0.1577719766312473,0.024878983386400846,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
69,286.46267063885057,0.3626314661967891,0.28568796788971823,0.028228175095260703,0.009802030355360827,0.7886336166580704,0.005326104954281878,1.4803093611494818,0.09260139407102878,0.018741773468330666,1246.6829425345252,1.020996814007563,0.8129260411623466,0.018375120519945862,0.0037910365415136696,3.221767947586834,0.001010505656410866,4.078867465474616,0.07898503451219631,0.008752465544921921,1983.0912946813196,1.1490226821875973,0.8983232918571964,1.3908016141870127e-4,7.910029680368097e-6,2.425245663108963,6.691335114240274e-6,4.472745318679967,4.311074573108685e-4,1.4601364794608371e-5,3516.2369078546953,2.5326509623919495,1.9969373009092612,0.04674237577662527,0.013600976926554865,6.435647227353868,0.006343301945806985,10.031922145304064,0.17201753604053596,0.027508840378047194,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
70,286.3240709118419,0.39329300937523304,0.308757155669792,0.03035543201845939,0.010654782623473427,0.8697611703538302,0.006087538117391553,1.61890908815818,0.10204740668730955,0.020872573565828244,1246.2933545862697,1.1067650580378796,0.8756740242618172,0.019510504313488553,0.003988400070050514,3.461407927548933,0.001109499497812445,4.468455413729984,0.08485294922252802,0.009435873770757212,1982.6510180613743,1.2471488317798554,0.9732623945727404,1.5041012778349078e-4,8.681812882154498e-6,2.692443892477467,7.727854542387522e-6,4.913021938625267,4.78603476274331e-4,1.640966742454202e-5,3515.268443559486,2.747206899192968,2.1576935745043495,0.05001634645973143,0.014651864506406095,7.02361299038023,0.007204765469746386,11.00038644051343,0.1873789593861119,0.030324857004009997,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
