time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1157.0133585857698,0.05180020509807047,0.041499260001148106,0.0031780460149618945,5.467137857826197e-4,0.05478723970465647,1.0994962592114929e-4,0.15192141423054073,0.006087901141677628,7.313478563020742e-4,11237.112732759333,0.369937062200524,0.40555829040653574,0.009941966031802823,0.0013962456334341085,1.0916923456842766,1.4133071194384153e-4,0.8786672406685168,0.025077744628168253,0.002070227902652934,12323.239155171115,0.22757583772673684,0.1691025964470193,2.1400885481134785e-5,6.88800958415313e-7,0.21562408347465023,2.2154343329693828e-7,0.6123248288782795,3.960777331537978e-5,9.103443917122518e-7,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
42,1156.9969139782654,0.053234958681171056,0.04425023406288776,0.0036029913201312304,6.83117306091802e-4,0.06643905774089238,1.556626237576267e-4,0.16836602173493187,0.007360988266867962,9.44515411008688e-4,11237.009983028769,0.3674087488756485,0.3963269209035614,0.010044895719166842,0.0015536701681532284,1.2059027081748204,1.80027392144808e-4,0.9814169712334947,0.02768081841717937,0.002412190362458329,12323.161148388082,0.23890781300291764,0.1851394020621695,2.4911736320858817e-5,8.804235010277298e-7,0.26625828527502376,3.194124413763925e-7,0.6903316119123745,4.8908455168941234e-5,1.1998359424041227e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
43,1156.980253719568,0.054501071905668774,0.04665079982502608,0.004001255887511611,8.278066325211198e-4,0.07883349183061591,2.1185435094946036e-4,0.18502628043229297,0.008710374118542703,0.0011835652887725542,11236.905574591508,0.36695092269832136,0.38904383982207574,0.010077823185347392,0.0016946757283089868,1.3178355110055793,2.226360541724765e-4,1.0858254084938046,0.03023024217652588,0.002756389427598319,12323.081408178537,0.24892881429089664,0.19983104861949572,2.8358037096328286e-5,1.090449704583763e-6,0.3212820676424679,4.4241681190775794e-7,0.7700718214564733,5.901536742615868e-5,1.5328665164915214e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
44,1156.9633627020603,0.05565353184733094,0.04875368102305611,0.004370261977301828,9.78143460471252e-4,0.09188263725806774,2.790423738000436e-4,0.20191729794002794,0.010126441836499217,0.001446728313675405,11236.799526501303,0.3680328820541996,0.38366671957375154,0.010067368291697803,0.0018193972138503443,1.428018405461915,2.687261046182459e-4,1.191873498700032,0.032738609097801366,0.003100906570860506,12323.000039205683,0.2578742826175743,0.21321741488191534,3.1692356014000514e-5,1.3156602776879184e-6,0.3803154961392542,5.926578521979005e-7,0.8514407943128879,6.985871861171687e-5,1.9083181298858195e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
45,1156.9462284373506,0.05673138563274943,0.050609972344078664,0.004709371884737785,0.0011317085014294352,0.10551156844889611,3.5755583765301055e-4,0.21905156264954448,0.011601127097302528,0.0017321379179989188,11236.691841659816,0.3702697444288093,0.38005185613456827,0.010033682726964928,0.0019286999174821858,1.5369564761155248,3.17880861665157e-4,1.2995583401850141,0.035217869259774874,0.0034446199998168004,12322.91711662233,0.2659466183277456,0.22538257041952345,3.488075300542385e-5,1.5527392044238772e-6,0.44299698359848533,7.718276192362739e-7,0.9343633776655835,8.137208947862687e-5,2.3245668236601514e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
46,1156.9263092703745,0.059973742822927646,0.05255735916248614,0.005022162135932264,0.0012864186688321929,0.11968349309975582,4.4755373472129975e-4,0.23897072962465513,0.01313078061826074,0.0020379780045323317,11236.566596068105,0.3872872803245808,0.37984074335188,0.009995318773035512,0.002023936462592268,1.645286940209945,3.6971277028876714e-4,1.4248039318923231,0.037682951815926236,0.0037870341534707672,12322.82039259754,0.28406537627587486,0.23784998446944902,3.792533562276021e-5,1.7985100273120707e-6,0.5091313366622144,9.812046366166676e-7,1.031087402457825,9.351962890133528e-5,2.779714663928742e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
47,1156.9056236349513,0.06307843315910047,0.05480645111340568,0.005321278751426667,0.0014409534879020497,0.13446018222860723,5.490663074094182e-4,0.25965636504785067,0.014722996632815677,0.00236297888337533,11236.43651952588,0.4042859974879318,0.3839007170579155,0.009977582875059851,0.0021070288036043024,1.754185270977038,4.2387691517096083e-4,1.5548804741167213,0.04016118922006885,0.004128426143411932,12322.719707133338,0.30113248264564246,0.25157350716575677,4.0908182255639415e-5,2.050729660430773e-6,0.5790226962142626,1.2217218903214775e-6,1.1317728666594682,1.0635721327068547e-4,3.2724515507522616e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
48,1156.884106712753,0.06613586570151522,0.05726047132133082,0.0056162422652120386,0.0015948360466059661,0.1499038128279522,6.620590834445423e-4,0.2811732872460599,0.0163851678360708,0.0027066057545666712,11236.301233399883,0.4215989825200344,0.39121149524386406,0.00999724006012733,0.002180368616593237,1.8646984278249605,4.8008584705276386e-4,1.6901666001126336,0.0426768103156803,0.004469816848800795,12322.614806953334,0.3176291092388775,0.26604523631443666,4.388802894700585e-5,2.308303032949775e-6,0.6529510106688342,1.4941090913427293e-6,1.2366730466632196,1.19936271432857e-4,3.8024121242925158e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
49,1156.8617023349675,0.06920648976668722,0.059865155307969604,0.005912530703958272,0.0017480788590923688,0.1660589287655249,7.864816282947552e-4,0.3035776650315262,0.018122485073724878,0.0030687864395344145,11236.160401683417,0.43943965750483227,0.4010732335072731,0.010062472186676871,0.0022464566961873213,1.9776383799667794,5.381167167267652e-4,1.8309983165784767,0.04524851088814489,0.004812644334074563,12322.505463021575,0.3338958352841955,0.2809843576505128,4.6892743767819094e-5,2.570756513893777e-6,0.7310855229865398,1.7990009672423565e-6,1.3460169784224971,1.3428789339054283e-4,4.369757481136145e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
50,1156.8383593682797,0.07233143114985621,0.06259200107874317,0.006213374715784157,0.0019009405951574655,0.18296058924366235,9.222949362573911e-4,0.3269206317194599,0.019938947566565755,0.0034497141073366222,11236.01371191698,0.45794834005812673,0.41300248939775347,0.010176327592049658,0.0023076702985222533,2.093655444636131,5.978110348210928e-4,1.9776880830174048,0.047891193942861926,0.0051585300463516835,12322.391457508656,0.35017914871124356,0.29625121098133234,4.9934736789132384e-5,2.8378930342717124e-6,0.8135372220247864,2.136993467261763e-6,1.4600224913406528,1.4943246681980296e-4,4.974886501533488e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
51,1156.8140293560234,0.07553929834843968,0.06542808884755781,0.006520769964090617,0.0020537997783705805,0.2006392028114127,0.0010694842262472218,0.35125064397611777,0.02183795827326684,0.0038497424602491445,11235.860863092166,0.47722068015507907,0.42666468022707976,0.010338869696453075,0.0023661522073664936,2.2132874558525666,6.59069692234242e-4,2.1305369078307805,0.050617133637220965,0.005509144134852803,12322.272575872876,0.366661512000195,0.3117933661445865,5.301944116346145e-5,3.109637190591774e-6,0.9003906112312542,2.508666429206572e-6,1.5789041271208188,1.6538551355942946e-4,5.618303619798359e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
52,1156.7886649166433,0.07885069305132,0.0683696753595151,0.0068360707742960115,0.002207086421743304,0.21912349259718666,0.0012280651521907112,0.37661508335625093,0.023822687026024417,0.004269327798304907,11235.701557585151,0.497325792377512,0.44182823946005173,0.010548556982052022,0.0024237657468259544,2.3369942141395352,7.218461410511824e-4,2.289842414847029,0.05343678859792429,0.005866127944547323,12322.148601793546,0.38348172199900626,0.32761060454511226,5.6150049965326225e-5,3.385968953896892e-6,0.9917234292960426,2.9145941759823437e-6,1.7028782064532562,1.8216131256291201e-4,6.300563129879248e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
53,1156.762218683474,0.08228109109033092,0.07141838089170624,0.007160309913871819,0.002361249707443254,0.23844219876745892,0.0013980861546644765,0.4030613165254748,0.0258962774282049,0.004709000648021402,11235.535495890104,0.518317293710371,0.4583342817648504,0.01080308207671046,0.0024820919989921057,2.4651812214146243,7.861389273474983e-4,2.455904109892897,0.05635936031339628,0.006231055624007,12322.019314030555,0.40074836555667376,0.3437332296339629,5.9329813317605674e-5,3.666907927550975e-6,1.0876180221804113,3.355350857516682e-6,1.8321659694431502,1.997749890189599e-4,7.02225878506767e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
54,1156.734642563504,0.08584277304066426,0.074578803510257,0.007494381318930514,0.002516741811359392,0.2586251074740597,0.0015796293402971775,0.43063743649556724,0.02806197109842347,0.005169351063710905,11235.362372927832,0.5402404167166354,0.47607543794198665,0.01109990059420341,0.0025424467890615473,2.5982168855939367,8.519845301667683e-4,2.6290270721659916,0.05939319648086445,0.006605416960819426,12321.884484311337,0.41854922275143364,0.3602080530969116,6.256313087187945e-5,3.952515155949974e-6,1.1881680656507934,3.831515764520413e-6,1.9669956886609306,2.1824374928128826e-4,7.7840309204704e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
55,1156.7058872372832,0.08954603796067985,0.07785718438964666,0.007839125271037188,0.0026740128517618597,0.2797035918490343,0.0017728103943067737,0.4593927627164658,0.03032317216493164,0.005651023429267581,11235.181875534996,0.5631362100193489,0.4949817247827171,0.011436529130944634,0.002605910071237989,2.736444640232911,9.194507636002173e-4,2.8095244650007607,0.06254607380708872,0.006990615303123429,12321.743875969058,0.43695755903325273,0.37709012902959055,6.585581652319164e-5,4.242904886236221e-6,1.293481900476653,4.343678962415333e-6,2.1076040309398674,2.3758749349622377e-4,8.586583848651566e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
56,1156.675901791352,0.09340002484598744,0.08126059472033872,0.008195373868804841,0.0028335091782177935,0.3017109276572289,0.001977778377006501,0.4893782086475834,0.03268348456960638,0.006154714405363813,11234.993680556207,0.5870442623444244,0.5150103963325748,0.01181071969596006,0.002673358814074877,2.88019207564049,9.88630962839615e-4,2.997719443790365,0.06582541016111099,0.007387972719220995,12321.597242925067,0.45603667776274476,0.39443758762337905,6.92150500157653e-5,4.538254492909974e-6,1.4036841637920638,4.8924487677613745e-6,2.254237074931464,2.578291152291933e-4,9.430703260671361e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
57,1156.6446334626999,0.09741321146936296,0.08479653231384073,0.008563966715196136,0.0029956740616105737,0.32468243728618723,0.0021947154534061345,0.520646537299603,0.03514672869403677,0.006681173165399512,11234.797453460089,0.6120042385275988,0.5361392237174363,0.012220538685917213,0.0027454995200259296,3.029777400274663,0.0010596391822550995,3.193946539907897,0.06923841388266316,0.007798739617572841,12321.444328960635,0.47584296080514193,0.41230892873289254,7.264913632034732e-5,4.838811929864813e-6,1.518916183415337,5.478459946522225e-6,2.4071510393615685,2.7899457384808913e-4,1.031727187638705e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
58,1156.6120274378566,0.10159374720333225,0.08847270885785394,0.008945756035353714,0.003160948874804693,0.3486555644910548,0.0024238366805124536,0.5532525621429111,0.03771694975380835,0.007231202218989048,11234.592847192236,0.6380568352480221,0.5583616469504972,0.012664397527086367,0.0028228989062552856,3.1855144229607633,0.001132606168683087,3.3985528077613085,0.07279219834242345,0.008224106224899445,12321.284867097922,0.49642809189323744,0.4307615778468057,7.616722772306762e-5,5.14489918506964e-6,1.6393358178249398,6.1023826829211245e-6,2.5666129020745743,3.011128650828839e-4,1.1247281867990776e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
