time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,41.797716607035184,4.54861515160616,4.7699317545693924,0.617328220642333,0.3124678886251223,31.370764719837133,0.3920656576847187,42.011173392964864,3.7463788396271323,0.9702106447008318,222.28159102528505,14.081238736880977,14.407896704306287,0.3888159738369185,0.08788016817109681,92.48051989747573,0.03714749404409996,120.48349897471509,2.2742357466614487,0.2688061824313661,413.78333319617855,17.946740337918552,18.123762639368362,0.0032825072364272346,2.5593128955968454e-4,111.14080168652062,5.037014891144402e-4,147.21534680382263,0.018475162809909733,7.596327786741247e-4,677.8626408284988,36.57659422640569,37.30159109824404,1.0094267017156786,0.4006039880857788,234.99208630383347,0.42971685321793307,309.7100191715026,6.0390897490984905,1.239776459910872,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
120,40.644926191767475,4.419909525726239,4.698416568625528,0.6179174968039539,0.32077202133551125,32.691285100125754,0.41566309561559317,43.16396380823257,3.901425808184455,1.0181026463223515,218.59682808005056,13.784230284084625,14.288909864325408,0.3915280733472575,0.09063187844730654,96.57352305368916,0.03943876605584927,124.16826191994959,2.3745223728497153,0.282717480274365,409.008310699022,17.63702563518872,18.040614460910312,0.0033164188987825608,2.646446069826024e-4,116.30861189694001,5.362444343187895e-4,151.9903693009791,0.019334199724810402,8.008890413013919e-4,668.2500649708401,35.84116544499958,37.02794089386125,1.012761989049994,0.4116685443898004,245.57342005075492,0.4556381061057612,319.3225950291613,6.295282380758981,1.301621015638018,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
121,39.54124063146529,4.280452277332517,4.611250052022917,0.6160652147166265,0.3280519197892542,33.991988409377505,0.4398414952959455,44.267649368534755,4.0538712750077135,1.0659450549871867,215.04182780283887,13.448028913421645,14.120481441422559,0.39274396689626845,0.09312545393889118,100.62708502855727,0.04179739292464132,127.72326219716125,2.473803183797523,0.2966986936128289,404.38324698301966,17.273633668731016,17.894063839209252,0.003337938229612021,2.726581408709393e-4,121.44355507915897,5.698335117847542e-4,156.61543301698148,0.020187771282725895,8.424916526556936e-4,658.9663154173238,35.002114859485175,36.625795332654725,1.012147119842507,0.4214500318690163,256.06262851709374,0.4822087217323716,328.6063445826775,6.547862230087962,1.3634862402526713,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
122,38.48762236859792,4.132089101898417,4.509890806760933,0.6118796791520016,0.33425394146960147,35.268631655426155,0.4645224466950289,45.32126763140213,4.2032262972999845,1.1135526848293642,211.62236968456662,13.077380184505943,13.90577353880322,0.3924988356141388,0.0953416641309519,104.62750959750574,0.04421649487355241,131.1427203154335,2.5717434515373534,0.3106970841367887,399.91736936226846,16.86191843220776,17.68721820266748,0.003347207365804157,2.7990925793452645e-4,126.52794250900214,6.043772315652148e-4,161.08131063773266,0.02103293715579899,8.842864894997415e-4,650.027361415433,34.071387718612115,36.102882548231634,1.0077257221319444,0.4298755148584879,266.424083761934,0.5093433188001465,337.5452985845683,6.796002685993137,1.4251340554556526,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
123,37.48451936126325,3.9766539072952978,4.395891703886291,0.6054890963603845,0.3393393676507801,36.517372448094804,0.48962411544924417,46.324370638736795,4.34905143720766,1.1607495289959815,208.3426764379053,12.677203037955621,13.648363708786494,0.3908410743297722,0.0972649387233818,108.56205205555031,0.0466887467492575,134.42241356209482,2.668032119882943,0.3246614045555612,395.6179613021932,16.407592793187668,17.42378953203034,0.003344481702623211,2.8634501998454995e-4,131.54506576897313,6.39776894277797e-4,165.38071869780802,0.021866919987870156,9.261219142623472e-4,641.4451571013617,33.06144973843859,35.468044944703124,0.99967465239278,0.43689065139414646,276.62449027261823,0.5369526390927795,346.12750289863965,7.0389504770784725,1.486337055465805,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
124,36.53191524039984,3.8159275853662344,4.270869973876124,0.5970393748662658,0.3432840517235601,37.734791470451036,0.5150623033169939,47.27697475960021,4.490959166097805,1.2073701870281037,205.20550828388443,12.252464937169123,13.352173042991096,0.3878316408203003,0.0988833755492498,112.41902225077648,0.04920646880945376,137.5595817161157,2.7623843106773434,0.33854234869418864,391.4904401797675,15.916573200011472,17.108018072102,0.0033301279474387264,2.9192237779559013e-4,136.47935057002195,6.759277730104651e-4,169.50823982023365,0.02268713096355984,9.678501508060554e-4,633.2278637040517,31.98496572254683,34.73106108896922,0.9882011436340048,0.44245934965060546,286.63316429124944,0.5649446998994581,354.34479629594955,7.276030607738708,1.5468803858730984,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
125,35.62938552056151,3.651602004989149,4.136472661802501,0.5866914739638452,0.3460778966756183,38.917908888570544,0.5407515534368776,48.179504479438535,4.628615507950454,1.2532611965600757,202.21227980823792,11.808065409410874,13.02137646691556,0.3835430900521781,0.10018871675490942,116.18787478481141,0.051761723817255696,140.5528101917622,2.8545435078760186,0.3522930005695629,387.53846590084197,15.394829878134699,16.744571235786218,0.0033046194301133975,2.9660830210927956e-4,141.3164990371067,7.127203993492616e-4,173.46021409915917,0.02349119345928423,0.0010093287014585413,625.3801312296414,30.854497292534724,33.90242036450428,0.9735391834461368,0.44656322173263696,296.4222827104887,0.5932259976534826,362.1925287703599,7.506650209285757,1.6065635258310973,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
126,34.77615232443011,3.4852549481464394,3.994343337361584,0.5746185213022064,0.34772418697079643,40.06419052360368,0.5666061581852347,49.03273767556994,4.761740455264753,1.2982820560150647,199.3631853664812,11.348745452492249,12.660309479434805,0.3780583218673466,0.10117628520991043,119.85926868591672,0.054346408597903545,143.40190463351894,2.94428298694774,0.3658692167251769,383.76406896208744,14.848264340740881,16.33843293700762,0.0032685283737430653,3.003798044543029e-4,146.04359481018452,7.500418024934052e-4,177.23461103791368,0.024276960512697232,0.001050421606947708,617.9034066529987,29.68226474137957,32.99308575380401,0.9559453715432961,0.4492008519851612,305.9670540197049,0.6217026085856316,369.66925334700255,7.73030040272519,1.6652016943471895,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
127,33.971139098773406,3.31833084474702,3.8460920113951502,0.5610025299959597,0.3482387882886618,41.171545597530155,0.5925411292696923,49.83775090122664,4.890107353998406,1.3423060518067318,196.65733272484982,10.879010274420962,12.273378636162892,0.37146898092508135,0.10184488562543968,123.42510215311589,0.056952344900029823,146.1077572751503,3.0314066252375405,0.37922996988727176,380.1677944495406,14.282600466934452,15.894793560329452,0.0032225148069402955,3.032238612781124e-4,150.64917800776598,7.877767624716175e-4,180.83088555046055,0.0250425272819349,0.00109100062374973,610.7962662731638,28.479941586102434,32.01426420788749,0.9356940257279813,0.4503868977753796,315.245825758412,0.6502812509321937,376.7763937268375,7.946556506517881,1.7226270223177533,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
128,33.21302133337707,3.152128595151068,3.693269659141413,0.5460311378109961,0.3476492271280635,42.23831697506644,0.6184730723249988,50.59586866662298,5.013541406430598,1.385220805194672,194.09287455299818,10.403071068613682,11.864980515192872,0.36387373241814835,0.10219666437373875,126.8785221021923,0.05957136421119258,148.67221544700195,3.1157490918976753,0.3923376218763558,376.7488502521185,13.7032974814534,15.418946725710573,0.0031673137854601866,3.0513720805969114e-4,155.1232872807208,8.258090043718753e-4,184.24982974788264,0.025786238034091517,0.0011309462124315661,604.0547461384938,27.25849714521815,30.97719690004486,0.9130721840146047,0.45015102870986196,324.24012635797953,0.6788702455405633,383.51791386150757,8.155076736362364,1.7786893732834592,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
129,32.500280218331085,2.9877943523967923,3.5373432344279707,0.5298940285694138,0.34599351407573603,43.26326355683723,0.6443210953618248,51.30860978166896,5.131917212695974,1.4269286195977946,191.66715478842997,9.924796814106521,11.439417124971344,0.35537624912312094,0.10223690500190225,130.21391271941673,0.06219539895051559,151.09793521157016,3.1971755159631985,0.4051581632726569,373.50527792401743,13.115471937587191,14.91617808793798,0.0031037197973941355,3.061259622179463e-4,159.45747818219118,8.640225077293233e-4,187.4934020759837,0.026506689196339535,0.0011701484699472694,597.6727129307785,26.028063104090506,29.892938447337297,0.8883739974899288,0.44853654503985624,332.93465445844515,0.7073805168200697,389.89994706922283,8.355599417855512,1.8332569313403988,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
130,31.831244322635452,2.82632103467537,3.3796802882805337,0.5127799947570604,0.34331900544198823,44.245537870630926,0.6700074835787263,51.9776456773646,5.245155813149108,1.46734647431764,189.3768299875519,9.447689987438324,11.000836423261884,0.346083417500099,0.10197380416264262,133.42685982600307,0.06481655408219755,153.38826001244823,3.2755805672629146,0.4176613381388346,370.4341003261613,12.523851721468674,14.391682579051217,0.0030325721048178418,3.062051399383566e-4,163.6448042935096,9.02302565632026e-4,190.56457967383986,0.027202726216225503,0.0012085077055703827,591.6421746363486,24.797862743582368,28.772199290593633,0.8618959843619772,0.4455990147445692,341.3172019901436,0.7357263402265559,395.9304853636527,8.547939106628247,1.886216320162045,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
131,31.20412931713268,2.6685513261100624,3.2215366485478047,0.49487403929553303,0.3396811459315469,45.18465918242622,0.6954583405562044,52.604760682867365,5.353221204324558,1.5064058428983076,187.21798983847103,8.97487190403547,10.553178843105623,0.33610348780764426,0.10141820895731142,136.51410053992618,0.06742717769689585,155.5471001615291,3.350887175429988,0.4298207251280054,367.53147184018144,11.932741307305651,13.85048684172972,0.0029547392293346846,3.0539805376171146e-4,167.67977933665338,9.405368478351865e-4,193.46720815981968,0.027873437261272654,0.001245934901596898,585.9535909957851,23.576164537451184,27.62520233338315,0.8339322663325119,0.44140475294262005,349.3785390590058,0.7638260551009354,401.61906900421616,8.731981817015818,1.9374725029279098,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
132,30.617075310567753,2.515183770974107,3.064045970560747,0.47635482818780667,0.3351421196482483,46.08048383541262,0.7206041646487674,53.19181468943229,5.456116559519358,1.5440523111061835,185.18627440979748,8.5090771454849,10.100129965000377,0.3255443444178718,0.10058331554660865,139.47346089229362,0.0700199274593208,157.57881559020265,3.423044956224829,0.4416137597259299,364.79282739414884,11.345998049466068,13.297379556448085,0.0028711039542283316,3.037355767995184e-4,171.55832154398314,9.786164239560511e-4,196.20585260585227,0.028518143969339733,0.0012823520007555695,580.596177114514,22.370258965925075,26.46155549200921,0.8047702765599067,0.4360291707716565,357.11226627168935,0.7916027085320443,406.9764828854872,8.907679659713526,1.9869484228328689,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
133,30.068177927181054,2.3667814520419537,2.9082159400069565,0.4573924543180702,0.32976951119672016,46.93317241647575,0.7453802987795483,53.740712072818994,5.5538801081281655,1.5802449926224547,183.2769780441844,8.05265953155252,9.645089185953065,0.31451188281556663,0.09948435369902692,142.30377917513107,0.07258782666447947,159.48811195581573,3.4920282909217124,0.45302169182010155,362.2130188483209,10.767025336578017,12.736858755108251,0.002782548782461687,3.0125533849355285e-4,175.2776768192169,0.0010164366560620906,198.7856611516802,0.029136388673574567,0.0013176919945556433,575.5581748196864,21.186466320172492,25.290163881068274,0.7746868859160985,0.42955512023424064,364.5146284108237,0.8189845621000899,412.0144851803149,9.075044787723453,2.034584376437112,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
134,29.55551495457127,2.2237824963851565,2.7549274181199537,0.43814662671565513,0.32363498868352103,47.743156234180624,0.769727281343873,54.25337504542878,5.646580976013065,1.6149558007320766,181.4851427924726,7.607605486347768,9.191148084498177,0.30310859582609134,0.09813825859519595,145.0048224702212,0.07512431203909391,161.27994720752753,3.557834243537037,0.46402949031979746,359.78644052676475,10.198776206132116,12.173091661389094,0.0026899428480239352,2.980008515383267e-4,178.83632976402902,0.0010538979865870575,201.2122394732364,0.029727919610531627,0.0013518988381253842,570.8270982738086,20.03016418886504,24.119167164007226,0.7439451653897704,0.4220712481302553,371.58430846843083,0.845905491369554,416.7455617261927,9.234143139160635,2.0803371898899994,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
135,29.07716880091359,2.0865117318466644,2.6049360905194354,0.4187653795784354,0.31681300288347586,48.51110389148591,0.793591102772533,54.73172119908646,5.734315087331891,1.6481685779094295,179.80564119524996,7.175553651373045,8.741077679747455,0.29143240037454365,0.0965633329773015,147.5771984670065,0.07762327327131288,162.95944880475017,3.620480368292619,0.4746256978340482,357.5071430218105,9.643766586804562,11.609886463991959,0.002594130408260212,2.94020586814497e-4,182.23390486978153,0.0010909066174582432,203.4915369781906,0.030292674493715022,0.0013849272042727404,566.3899530179741,18.90583197002427,22.95590023425885,0.7127919103612392,0.41367035644759187,378.32220722827395,0.8723052826613041,421.18270698202724,9.385088130118225,2.1241792029477504,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
136,28.631245084626354,1.9551927130252993,2.458877181231474,0.3993840547808002,0.3093795768354967,49.23788802268697,0.8169233668136557,55.1776449153737,5.817201115969871,1.67987815598612,178.23324891762607,6.757818295362112,8.297324850876334,0.27957563960223847,0.09477891710407291,150.0222642956366,0.08007908379271796,164.53184108237406,3.680002448347894,0.4848022505496771,355.36893550788545,9.104095160896005,11.050675355024488,0.0024959208030219944,2.893670405283143e-4,185.47106131328113,0.0011273750705289378,205.62974449211572,0.03083076302416704,0.0014167421110572523,562.2334295101379,17.817106169283417,21.806877387132296,0.6814556151860607,0.40444786098009794,384.7312136316047,0.8981298256769026,425.3392304898635,9.528034327341931,2.1660971486468545,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
137,28.215887678672434,1.8299598798487635,2.317271786122114,0.3801247092254851,0.3014111746189995,49.92455340743365,0.8396813640786026,55.59300232132762,5.895376642479948,1.710089348310512,176.76270724492068,6.355415735946003,7.862015743381222,0.2676243183239793,0.09280506656264584,152.34203526764836,0.08248662321727147,166.00238275507945,3.7364522379678227,0.4945542653315427,353.36547591600436,8.581468793586073,10.498507662045403,0.002396080189095631,2.840957990629727e-4,188.54938422974485,0.0011632226322698786,207.63320408399676,0.03134244881575266,0.0014473184313328516,558.3440708395975,16.766844409380838,20.67779519154874,0.65014510773856,0.39450033698070835,390.8159729048268,0.923331209928144,429.22858916040383,9.663171329263523,2.2060909320733875,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
138,27.829290612056184,1.7108704249845184,2.180534565924489,0.36109588398643894,0.2929836634310478,50.572286782576874,0.8618280670404947,55.979599387943864,5.96899454873381,1.7388159034342265,175.38877614332233,5.9690924988230885,7.436964872146603,0.25565755632047765,0.09066224491295752,154.53909539268415,0.08484129179055784,167.37631385667777,3.7898952536195756,0.50387980274163,351.4903494549538,8.077231961816096,9.956051175520194,0.002295325032468041,2.7826462674609823e-4,191.47127544236864,0.0011983756831502087,209.5083305450473,0.03182813123039419,0.0014766403098963074,554.7084162103323,15.757194885623703,19.573550613591287,0.6190487653393846,0.38392417297075143,396.58265761762965,0.9478677345142028,432.86424378966893,9.79071793358378,2.244172346485753,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
139,27.469707227633823,1.597915567432922,2.048982551489064,0.3423926224501343,0.2841714035561391,51.18238857752921,0.8833320499087549,56.33918277236622,6.0382196675767865,1.7660794606607186,174.10627870896639,5.5993538197987505,7.0236893658102915,0.243747223050727,0.0883710390413693,156.61651082622797,0.08713901710462495,168.65881129103371,3.8404086415520653,0.5127796150971546,349.73713620763925,7.592398160888186,9.42560107559689,0.0021943172275722465,2.7193259587125724e-4,194.2398455381387,0.0012327679146173893,211.26154379236186,0.03228832743734519,0.001504700510488647,551.3131221442395,14.789667548119859,18.498272992896247,0.5883341627284335,0.3728143751933797,402.03874494189586,0.9717038349279973,436.2595378557618,9.910916636566197,2.280363776268362,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
140,27.13545696258466,1.4910310987390332,1.9228443797777761,0.3240967710739463,0.2750464506026604,51.75624699123833,0.9041673459836533,56.67343303741539,6.103225738904421,1.7919085129748409,172.9101376733137,5.246492017223459,6.623426614463813,0.23195775809538455,0.0859518981589128,158.57774778488042,0.08937625386445505,169.8549523266864,3.8880791595824298,0.5212568843314098,348.09946831975975,7.127682624834353,8.90909456807335,0.0020936607990798164,2.651592707717338e-4,196.85880932682272,0.0012663404410288516,212.89921168024134,0.03272365503509153,0.0015314997118005857,548.1450629556581,13.865205740796846,17.455365562314938,0.5581481899684106,0.36126350803234497,407.19280410294147,0.9948099402891373,439.42759704434314,10.024028553521942,2.3146968970180515,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
141,26.82493009844036,1.3901070680653351,1.8022697516190591,0.3062774855549891,0.2656778803753002,52.29531446545352,0.9243132504914899,56.98395990155969,6.1641926716844155,1.8163374011448143,171.795404818909,4.9106139861415175,6.237154392586517,0.22034615217485595,0.08342489993223602,160.42659577294077,0.09154997731524488,170.9696851810911,3.933001293209373,0.5293169561124326,346.57107768430126,6.683535206348698,8.408129880875345,0.0019939000874195398,2.580039571036354e-4,199.33238628261768,0.001299041813612419,214.42760231569986,0.03313481550174063,0.0015570457707160547,545.1914126016507,12.98425626055555,16.447554025080922,0.5286175378172646,0.34936078426463985,412.05429652101196,1.0171622696203473,442.38124739835064,10.13032878039553,2.347211403027963,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
142,26.536590811540602,1.294996525590994,1.6873388587491385,0.28899188737119413,0.25613124014366534,52.801086599727775,0.9437540768766851,57.27229918845945,6.221304112169247,1.8394053561381212,170.75728413642352,4.591667232092925,5.865612796586706,0.2089620569771273,0.08080954643064543,162.16709656048502,0.09365767100416664,172.00780586357658,3.975275516123679,0.5369670761839834,345.145835026343,6.260172459169052,7.9239888539530385,0.00189551917496671,2.50525026696585e-4,201.6652067883893,0.001330827945062893,215.85284497365814,0.033522578610156284,0.0015813529717594785,542.4397099743071,12.146836216852972,15.476940509288884,0.49984946352328813,0.33719131160100735,416.6333899486021,1.0387425758259146,445.1329500256942,10.230102206903082,2.377953785293864,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
143,26.268978803224186,1.2055233265543217,1.5780714909745788,0.27228585335848793,0.24646811410072914,53.27508353459723,0.9624788771905198,57.53991119677587,6.274745319163424,1.8611555954945411,169.79114945745425,4.289464260017248,5.509326894925132,0.19784801231916185,0.0781245894132704,163.8034794761655,0.09569730970551128,172.97394054254585,4.015006708617955,0.5442161324900158,343.81778121638285,5.857608546089307,7.457661625184362,0.0017989424517843946,2.4277932183917907e-4,203.86222522861632,0.001361661954657381,217.1808987836183,0.03388776798171561,0.0016044412764965607,539.8779094770613,11.352596132660878,14.545060011084072,0.47193280812943417,0.32483548283583874,420.94078823937906,1.0595378488506886,447.69475052294,10.323639795763095,2.4069761692610534,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
144,26.02070976708217,1.1214890039886438,1.4744357016311629,0.2561948858640642,0.23674580137210816,53.71883370585295,0.9804811342089446,57.788180232917874,6.324701329895193,1.8816344848217348,168.89255731756302,4.003705035263884,5.168629553721041,0.1870397647227991,0.0753878852751937,165.34010310520472,0.09766733824943473,173.87253268243708,4.052302735500169,0.5510744070067009,342.5811517260963,5.4756844089124375,7.009872617728826,0.0017045361411216974,2.3482164134565662e-4,205.92864037553684,0.0013915139442256402,218.41752827390482,0.03423124785254765,0.0016263355855712974,537.4944188107415,10.600878448164966,13.65293787308103,0.444939186727985,0.31236850828864754,424.98757718659454,1.079539986402605,450.07824118925976,10.41123531324791,2.434335227414007,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
