time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,8300.659116465607,0.13965170044702063,0.10526842817967079,0.008425436859105783,0.0016713386914273196,0.13073409420158072,3.3253602280802535e-4,0.3860835344016131,0.015941569297821354,0.0022295456911186604,35896.57421581301,0.4347752270457287,0.4387090499237506,0.011166803280066384,0.0016152549904205871,1.115559572687382,1.5827906971016794e-4,1.0019841869970583,0.027805459118141633,0.0023891778691009003,53563.66928084382,0.3765958654696034,0.26374962825979803,3.068668021838406e-5,9.619180504591525e-7,0.3182317086899758,3.0521608826665944e-7,0.9586091562337341,5.6029362992900286e-5,1.2671341387258116e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
50,8300.610493514843,0.1472780908703905,0.11481195302994295,0.009710199890440698,0.0021080850411727067,0.16032515432123587,4.7300201329658864e-4,0.4347064851664792,0.01949355745054173,0.002902083334833301,35896.43867760002,0.4447374497386061,0.4389683406834978,0.011428744737379272,0.0018069735401450774,1.2403788377285667,2.0205356812355617e-4,1.1375223999963187,0.030893176126448048,0.0027949366320191623,53563.52870652066,0.40541997431108073,0.29557591379037157,3.637770894359237e-5,1.243424966759242e-6,0.3981495274784785,4.4267613023963534e-7,1.0991834793899713,7.009973088356989e-5,1.6861010969988772e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
51,8300.55990124775,0.15472483099443832,0.12385175254284617,0.010975535275754181,0.002582448559944203,0.19251675593200743,6.474289537601763e-4,0.4852987522587504,0.02334511384149829,0.0036692462269759334,35896.2973163648,0.45729282914929287,0.44198837728633256,0.01164333027434375,0.001984099688897033,1.3657244562448925,2.5054256985841445e-4,1.278883635213617,0.033992451919413864,0.0032091550752589063,53563.38128434935,0.43303845166024274,0.3264904502194646,4.220553857949402e-5,1.5596230692339225e-6,0.4870323661257264,6.17520021656165e-7,1.246605650687104,8.574840039729574e-5,2.1771430908900873e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
52,8300.507215804115,0.16214407536666625,0.13248949671457183,0.012212802925921053,0.0030883198072608306,0.22719111147939666,8.583896025553509e-4,0.5379841958963719,0.027481561612380696,0.00452924365233035,35896.14991639713,0.47198536121652035,0.44766392368153485,0.011837965655203979,0.0021472429435749926,1.492345730588364,3.0337878608100805e-4,1.4262836028712793,0.037122430017180845,0.003630646806664981,53563.22692375843,0.45983075009747876,0.3564711346145347,4.809828594964142e-5,1.9075986983233822e-6,0.5846135171025129,8.339073061045568e-7,1.40096624160648,1.0292840603820019e-4,2.7415060044279394e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
53,8300.452319115011,0.1696452637744165,0.14083316815336222,0.013418361650911906,0.0036198796136859795,0.2642562005021822,0.001108011304457275,0.5928808849990159,0.031891680785089534,0.005479827479371039,35895.99623893851,0.48849197884904655,0.4558221284734374,0.012033047592800947,0.002297744100557962,1.6209559418619706,3.6022061321257855e-4,1.5799610614910262,0.04030121235431451,0.004059082314435253,53563.06548301386,0.4861265024319241,0.38558844279226684,5.400144952863437e-5,2.284034267114319e-6,0.6906346598664845,1.0956063431684954e-6,1.562406986180814,1.2159426173429067e-4,3.3796406102828145e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
54,8300.395096596749,0.17730767512447124,0.1489870371187158,0.014592387666885632,0.004171889933311419,0.30364640635897794,0.001398007060084439,0.6501034032624464,0.036567683095935874,0.00651863516700769,35895.83602526245,0.5065872405527615,0.46626574966246787,0.012243314351958355,0.0024373701403535572,1.752220295929803,4.2076691400187087e-4,1.740174737551346,0.043545588402356256,0.0044947561354447335,53562.896776865244,0.5122110452609754,0.41397158973454334,5.987710892750285e-5,2.6854665923813125e-6,0.8048665312648224,1.4059579461430085e-6,1.731113134793807,1.4170559969798926e-4,4.091424538524321e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
55,8300.335435242749,0.1851895091152766,0.15704627949816172,0.01573788559044807,0.004739839868081497,0.3453215156354973,0.001729727552768106,0.7097647572602332,0.04150500967638569,0.007643423123094881,35895.66899891211,0.5261171509686751,0.4788004056804826,0.012478998136498358,0.0025680998544687114,1.886751668622791,4.8476462379458976e-4,1.9072010878867107,0.046870953634056745,0.0049384096738054025,53562.72058276186,0.5383312049576756,0.44178331141704796,6.570238561582481e-5,3.1084831478058777e-6,0.927122143063382,1.7678724261793541e-6,1.9073072381792948,1.6322949709552943e-4,4.8763555739852316e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
56,8300.273221923533,0.19333465515002912,0.16509492640245707,0.016859732578976508,0.005320034853943958,0.38926451079668545,0.0021042166932059704,0.7719780764752981,0.04670199017678366,0.008852249129848245,35895.494867300215,0.5469800186812832,0.4932486577205736,0.012746921668841539,0.002691961297581197,2.025113128120188,5.520122946049203e-4,2.081332699783073,0.050291394774337014,0.005391085982164305,53562.53664611763,0.5647001627146268,0.4692029613241272,7.146708706742761e-5,3.5498843860130888e-6,1.057263557553675,2.183844685052058e-6,2.091243882408567,1.8614166848873054e-4,5.733729071065147e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
57,8300.208342045891,0.20177739384170765,0.17320565636837623,0.01796396874168785,0.005909596344901825,0.4354790645405494,0.002522274281187063,0.8368579541184099,0.05215948671087688,0.010143577214134995,35895.31332272759,0.5691125128396922,0.5094573492908879,0.013051359561148465,0.0028109294468817428,2.16782276149671,6.223597710249389e-4,2.2628772724063455,0.05381982741708175,0.005854025836369172,53562.344684329575,0.5915024593014092,0.49641434305426474,7.71714331493635e-5,4.006790157449303e-6,1.1952050338966613,2.655989153282848e-6,2.283205670464795,2.1042701936400653e-4,6.66277931073215e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
58,8300.1406784306,0.21054575190805408,0.18144076342315424,0.019057210139972584,0.006506429345807753,0.48398689938658096,0.0029845152038410153,0.9045215694074105,0.05788053240332012,0.011516344552591417,35895.12404295276,0.5924797018961293,0.5272994153322875,0.013394775130528553,0.0029268582138720295,2.315360590722637,6.95705943554768e-4,2.45215704723901,0.0574681828546893,0.006328588761927689,53562.14438990216,0.6188983598728487,0.5235982401722318,8.282371536131052e-5,4.476712171376425e-6,1.3409130113210044,3.1860841997060403e-6,2.4835000978778163,2.3607964278295988e-4,7.662796371082466e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
59,8300.070110270899,0.21966386363471604,0.18985346232310985,0.020146250159004557,0.007109155184763526,0.5348255702680978,0.0034914275390941756,0.9750897291087861,0.06387003493059759,0.012969991778586067,35894.92669092979,0.6170679055922321,0.5466736922635462,0.01377838190890859,0.0030414434935865857,2.4681756516344415,7.719953151287251e-4,2.649509070207846,0.06124759533919899,0.006816199294882259,53561.93543216965,0.6470280813691923,0.550927627992069,8.843826672577295e-5,4.957591081205024e-6,1.494404949536094,3.7756263274687385e-6,2.6924578303814886,2.631026148992482e-4,8.73321740867376e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
60,8299.989368038197,0.2354018990684085,0.1993060850567824,0.021246256958580494,0.007717184220880567,0.588117119844389,0.004043416664207189,1.055831961813249,0.07014346868791431,0.01450460973216746,35894.70094110881,0.6603479361341601,0.5697860927073496,0.014207734166023321,0.003156254423687002,2.626909660414215,8.51213336874854e-4,2.8752588911823125,0.06517405147192235,0.007318355434588652,53561.69629875333,0.6945218579648891,0.5809839102383878,9.407284410011639e-5,5.4479253330445085e-6,1.655981531861778,4.425876473691792e-6,2.931591246710959,2.9154888023484246e-4,9.873801806736306e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
61,8299.903714749784,0.2515085652049193,0.2103629305548651,0.022397469234562945,0.008332051351698918,0.6442433154269878,0.004640918454570615,1.1414852502276065,0.07674871333067483,0.016122464987077065,35894.46151118191,0.7047940069564503,0.5980468192805963,0.01470335254697218,0.003273150769589352,2.792938100018004,9.333885154580586e-4,3.1146888180870733,0.06928199434407033,0.007837056332928914,53561.442585556855,0.7429180788336895,0.6154731089244682,9.990507236730606e-5,5.947871247569615e-6,1.8268022644821247,5.138005028006086e-6,3.185304443188917,3.216225978788205e-4,1.1085876275575723e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
62,8299.812761729778,0.2682302138772887,0.22275041468284304,0.02362997449800896,0.008957680233396879,0.7035854083767592,0.005284578566417844,1.2324382702347163,0.08373273732854578,0.017828565021407592,35894.20731057607,0.7510646177856034,0.6305556838458357,0.015279518634379144,0.0033943951188299287,2.967576605831717,0.0010186027066383476,3.3688894239230067,0.0736042499575699,0.008374964820159602,53561.17314966733,0.7929863381240223,0.6536223623716885,1.060691386353285e-4,6.459491450948464e-6,2.0080131902566034,5.913329090119664e-6,3.454740332711482,3.535255494566915e-4,1.2372820541068152e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
63,8299.716123773513,0.285749081938321,0.23631552860193464,0.024961260544223426,0.009599153298821321,0.7664758192466588,0.005975382869164281,1.3290762264991252,0.09113574108907264,0.019629647184077337,35893.937258305305,0.7996466343898861,0.6667767562403805,0.015942976583004097,0.0035223272564061624,3.1519460032030504,0.001106997012766664,3.6389416946854967,0.07816866197429112,0.008935110616705681,53560.88685532215,0.8452991043384125,0.6950155962994531,1.126437676710357e-4,6.985828142935743e-6,2.2005935941757504,6.753490965369284e-6,3.7410346779003865,3.8743014983713664e-4,1.373931910830505e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
64,8299.613409181384,0.30420796842914516,0.25098294633976637,0.026401830245753176,0.010261897369581949,0.8332214634605493,0.006714712783709391,1.431790818628507,0.09899433948287283,0.02153345719980037,35893.65025549363,0.8509220461299524,0.7064132899614618,0.016696477726685106,0.0036591620109856656,3.347054759424868,0.0011987711110748604,3.92594450636503,0.08300020561521447,0.009520684894969704,53560.582545433244,0.900305704346111,0.7394648857973403,1.196774921403229e-4,7.530288039713199e-6,2.4054391083382325,7.660541446722552e-6,4.045344566803301,4.2349408186903836e-4,1.5190829486435775e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
65,8299.50421291452,0.3237259059966268,0.2667281983008074,0.02795851861960428,0.010951288909000911,0.9041188201935293,0.007504353473682513,1.5409870854932533,0.10734359451314478,0.02354836817215777,35893.34516644502,0.9052102670617095,0.7493283729514661,0.017540867419587765,0.0038069096296908557,3.5538529591495442,0.001294178758958567,4.23103355497096,0.08812236692306853,0.010134938676703804,53560.259022022845,0.9583797072138959,0.7869300272225358,1.2720340154694494e-4,8.096344575018243e-6,2.623414306053201,8.636963245815591e-6,4.368867977198992,4.6186955796362203e-4,1.673330782083386e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
66,8299.38811147632,0.34440850373425086,0.28356052908370105,0.029636486337644145,0.011672480389755779,0.9794640413140829,0.008346482837652455,1.657088523697089,0.11621836119303094,0.02568318847316535,35893.02080442055,0.9627960168000669,0.7954934351950891,0.01847632566371338,0.003967358517937458,3.7732689209945596,0.0013935222668572992,4.555395579438227,0.09355807497696933,0.010781138547389043,53559.91503153217,1.0198504879901589,0.8374672784462485,1.3524787405510148e-4,8.687404925605048e-6,2.85538708050723,9.685670065103512e-6,4.712858467892673,5.027093738692728e-4,1.8373074990708588e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
