time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1984.8294313162908,0.17593051397204543,0.13256100971146625,0.010547447813705488,0.002070776359053143,0.16278949422952338,4.0944162305571236e-4,0.4843086837088494,0.01986071077593022,0.0027578695055102873,7009.286154756334,0.44594380189789906,0.4468764266267206,0.011240166740345277,0.0016425193415006785,1.1219733733588726,1.5895569795118086e-4,1.0278352436632905,0.02787626387570966,0.002427504358188387,10919.649252547113,0.40525945650775735,0.2840113536253688,3.4306681053265067e-5,1.065523081368975e-6,0.33903093503440085,3.3550437941790113e-7,1.0283374528760407,6.232723026900261e-5,1.4010274607868768e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
51,1984.7683907298092,0.18535251743871545,0.144571609495758,0.012180266644972812,0.0026195737493380582,0.20004149791822118,5.838049433043947e-4,0.54534927019031,0.024334919660008787,0.003599269883840901,7009.147166758763,0.45613438917163085,0.44790960300860716,0.011530405848193388,0.0018402286449185087,1.2492055516177516,2.0306294349282039e-4,1.1668232412345954,0.03101418667937974,0.0028430323829469677,10919.498657804186,0.43568609244657175,0.3181336001117363,4.074585961320102e-5,1.3818755525149699e-6,0.4250698874680309,4.88040484137648e-7,1.1789321958019883,7.81441803462534e-5,1.8699160366526184e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
52,1984.7048632906046,0.1945992481451878,0.15591186461633308,0.01378458317552444,0.003216587161364259,0.24056353310323794,8.008931933425322e-4,0.6088767093949902,0.029185572036588957,0.00456058394430724,7009.002192000794,0.46900390816141585,0.4515790776651984,0.011771379565441418,0.0020237086405903784,1.3771679306085347,2.519945619220568e-4,1.311797999203104,0.034168602444430034,0.0032681557283339734,10919.340733965932,0.46492731773304274,0.351174858052441,4.7320292452081846e-5,1.7376179636079716e-6,0.5207041177451107,6.826161251626843e-7,1.3368560340571352,9.572497422749498e-5,2.420234088770657e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
53,1984.6386997149893,0.20384396925522236,0.1667285376388053,0.015349725939305819,0.00385374471307051,0.2842003114001672,0.001063996063842096,0.6750402850104134,0.034393380491916606,0.00563926030835186,7008.851018284322,0.4840717706714866,0.45782943969298434,0.011990235460121823,0.0021934379658592592,1.5065814374356703,3.0539444961328157e-4,1.4629717156757367,0.03735788708877604,0.0037015944535848037,10919.17538965461,0.49335849904951234,0.38315898156481354,5.3950018574838895e-5,2.1292105565110633e-6,0.6256258615940421,9.239397247827878e-7,1.5022003453772237,1.1501302420071594e-4,3.053150281293852e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
54,1984.56975624512,0.21321211917637486,0.1771684409714335,0.016871605515529797,0.0045234242312569865,0.33083234902751946,0.0013758159575110297,0.7439837548796258,0.03994383016425399,0.006832211765209229,7008.693407142657,0.5009996081080941,0.46651895242198443,0.01220746239701731,0.0023506501711774578,1.638143255356858,3.6292888685145305e-4,1.6205828573419838,0.04059968892641755,0.00414293407149437,10919.00247670823,0.5213108949728524,0.41419142638326556,6.057597831716199e-5,2.5527163396805086e-6,0.739546625457652,1.2162491734214155e-6,1.6751132917576002,1.3595528857920046e-4,3.7689655131019256e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
55,1984.497892434805,0.22279516669087646,0.18736831082806404,0.01835110151268903,0.00521880082208594,0.3803756700335582,0.0017385153073422386,0.8158475651946161,0.04582700761724597,0.008136242248218498,7008.529098066499,0.5195521046360494,0.4774715048226238,0.012437998997984884,0.0024970357569568035,1.7725089875094595,4.2430177699256884e-4,1.7848919335000684,0.04391051088422089,0.004592402842164596,10918.821799228432,0.5490748022416154,0.4444282393205221,6.715842790116094e-5,3.004084927834211e-6,0.8622160042023391,1.5632802034952034e-6,1.855790771557509,1.5850573052774922e-4,4.567365131329416e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
56,1984.4229690449642,0.23266080905780787,0.1974504540951738,0.019792585858220264,0.005934044911735117,0.4327792765270109,0.002153784585293737,0.8907709550352421,0.05203717831231146,0.009548359002364358,7008.357811483423,0.53956907489213,0.49050615887590054,0.012692367913698774,0.0026345182960404345,1.9102871334739187,4.892631239703322e-4,1.9561785165756609,0.047305597412608896,0.005050689760699015,10918.633121028859,0.5769032709636491,0.47405399970979445,7.36744007762355e-5,3.479378644493953e-6,0.9934325784087614,1.96826735558112e-6,2.044468971128981,1.8262732077773693e-4,5.447646000075074e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
57,1984.3448462441052,0.24286046769648256,0.20752134603802744,0.02120272415140039,0.0066644032438064,0.4880218948059676,0.0026229199584225007,0.9688937558941071,0.05857230156381505,0.011065983898180988,7008.1792508339995,0.5609448774310118,0.505454640145591,0.012977673005488102,0.0027650939278949624,2.0520392686790476,5.57612809657587e-4,2.1347391659986927,0.05079895953355509,0.005518802705473823,10918.43617155147,0.6050162544185637,0.5032658987189058,8.011494871811786e-5,3.974939223566098e-6,1.1330497715260475,2.433969031393352e-6,2.2414184485204895,2.0829311381730684e-4,6.408908254959451e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
58,1984.263382079832,0.2534346643745989,0.2176722395067607,0.022589522889520826,0.007406196888501646,0.5461083927469659,0.0031469037611360825,1.0503579201674842,0.06543352707701808,0.012687086483213414,7007.9931039025605,0.5836136873625976,0.5221698054249044,0.013298463687896365,0.0028907211350363373,2.1982842188770153,6.292009512314493e-4,2.3208860974386827,0.05440349589691019,0.005997959979371656,10918.23065045124,0.633604872631348,0.5322629177287963,8.648235280670807e-5,4.487502779298551e-6,1.2809778258230637,2.9627101117171523e-6,2.4469395487489054,2.3548661062702207e-4,7.450212891015704e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
59,1984.1784302211531,0.26441693739142297,0.22798087167507852,0.023961611042866683,0.00815676463027813,0.6070670961830119,0.0037264979240257,1.1353097788466842,0.07262481480389985,0.014410284154687685,7007.799041315689,0.6075393470846815,0.540529043010341,0.013657461820947238,0.003013249532392724,2.3495056560332284,7.039268303860881e-4,2.514948684311978,0.05813119541484495,0.006489513811181002,10918.016228502163,0.6628358286748687,0.5612388543878362,9.278750899829804e-5,5.014273550440567e-6,1.437185456528092,3.5564541141473913e-6,2.6613614978274587,2.642020622900571e-4,8.570727664587959e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
60,1984.0812450847557,0.28335517329959653,0.23949574228293638,0.025337960075012562,0.008914546731314909,0.671029234667469,0.004362258188176474,1.2324949152445066,0.08016301838301566,0.016234949776329163,7007.577092136888,0.6498767829886919,0.562676900714419,0.014061135626165806,0.0031344280157634703,2.5063668833057804,7.817324624339805e-4,2.7368978631132572,0.06199854937579982,0.006994926745777714,10917.770850751192,0.7118405079193708,0.5928587114174009,9.908964490875076e-5,5.553072596591971e-6,1.6019311699475633,4.216795068738628e-6,2.9067392487969097,0.00029448699821536253,9.769867665330596e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
61,1983.9781599805583,0.3027283604467257,0.2529051222853772,0.02676785061295458,0.009680695455606302,0.7384432334630339,0.005054757178198613,1.335580019441897,0.08810455466377266,0.018163196546299616,7007.3417245843675,0.693386010892762,0.5899798950849866,0.01453028368649019,0.003256300343998814,2.6702503163912854,8.626092337525496e-4,2.9722654156332786,0.06604007107101231,0.007516200004595952,10917.510519933761,0.7616968741915044,0.6288911817596187,1.0557781466237068e-4,6.1035491867256485e-6,1.7763653837052293,4.94520623659625e-6,3.167070066226439,3.265529231288084e-4,1.1048755423321893e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
62,1983.8687112954851,0.32283160965318325,0.26788651592881196,0.028288322465461084,0.010459382895467141,0.8097581136508561,0.005804759921188877,1.445028704514969,0.09650488791060019,0.020200480365997853,7007.091876269794,0.7386998037273245,0.6215343474170093,0.015079280174980796,0.003381310001598087,2.842472383688791,9.466051966954957e-4,3.2221137302064022,0.07028850655045493,0.00805601437333379,10917.234077629077,0.8132008626169236,0.6685596871242221,1.1239537968514599e-4,6.6674515847298e-6,1.9616270150998723,5.743240419400735e-6,3.443512370912708,3.606092197677564e-4,1.241069200413053e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
63,1983.7524384460569,0.3438840602421947,0.2842607245567885,0.029921258072524264,0.01125628831336894,0.8853658171814017,0.006613405577195549,1.5613015539434745,0.10541153490313065,0.02235439214785431,7006.826490980282,0.786288310838134,0.6567966536503924,0.01571493229870779,0.0035119628588183537,3.024153328485722,0.0010338315855810036,3.4874990197173585,0.07477160074407445,0.008617425040544158,10916.940368180909,0.8669481678730421,0.7114516205952467,1.196271934269623e-4,7.247627913780856e-6,2.158688543045014,6.612745698226422e-6,3.7372218190803426,3.9683466566710763e-4,1.3860373612007273e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
64,1983.6288734766877,0.36605733909841454,0.3019399400365159,0.03168017134257214,0.012077594080443324,0.9656291962241377,0.007482282530543329,1.6848665233126274,0.11486788862157417,0.024633779766266482,7006.544495553233,0.836520757560091,0.695458777519103,0.016440048377051392,0.0036506200142081384,3.216299781598601,0.0011244616977188644,3.7694944467667773,0.07951420798492402,0.009203648914245592,10916.628213981538,0.9234068788459046,0.7573847106597715,1.2732668791141054e-4,7.847363248507687e-6,2.3684416989338404,7.555961842372227e-6,4.049376018452519,4.3539318972900856e-4,1.540332509087991e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
65,1983.4975332830259,0.389493332171114,0.3208977799507056,0.03357388419996987,0.012929546376583044,1.0508987348024668,0.008413439473627157,1.8162067169744671,0.12491547410004611,0.027048327357662313,7006.244782447711,0.8897039454131067,0.7373748115743112,0.017255372309535128,0.0037994291056966155,3.4198552682391328,0.0012187256465052566,4.069207552288291,0.08453957816607617,0.009817970021754163,10916.296396831203,0.982963368487683,0.8063297599170423,1.3553027190882626e-4,8.470094029009863e-6,2.59174746446935,8.575545646690008e-6,4.381193168785661,4.764430654228234e-4,1.7045639675699868e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
66,1983.3579131568736,0.4143177688272402,0.3411467628673223,0.03560922450188752,0.013818170084528954,1.1415255307358423,0.00940938611019909,1.9558268431270214,0.13559568753272663,0.029608271394788603,7005.926195205481,0.9461116721766931,0.7825052289670714,0.01816099052091385,0.00396029175373494,3.635739706059252,0.0013169050392789529,4.387794794516952,0.0898703604474976,0.010463680670010253,10915.943642376844,1.045957609305505,0.8583527243348427,1.4426779261334782e-4,9.11922094046476e-6,2.829474227908783,9.674585756736758e-6,4.733947623148444,5.201439265573777e-4,1.8793806697201515e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
67,1983.1961426629903,0.4523225678987563,0.3642435759656909,0.03780796604646884,0.014749519132230585,1.2380006334694285,0.010473074497633982,2.1175973370102104,0.14696747594948953,0.032324619719110236,7005.557081236544,1.0326393187107794,0.8343479116785072,0.019164758280429378,0.0041349593207345445,3.8652024884433884,0.0014193270205331285,4.756908763454379,0.09553748423167711,0.011144147788081569,10915.53490386911,1.1422021054066454,0.9174175638062056,1.5363166403493754e-4,9.798284723812136e-6,3.082892175126361,1.0856595923659566e-5,5.142686130883897,5.66729276984371e-4,2.065488064747171e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,40,2020-04-12
