time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,155.7017585486318,0.0478430793670494,0.038300076502131776,0.0028848931515610297,4.793102374813855e-4,0.05045781011300901,9.628199688867794e-5,0.1400614513681214,0.005520155093181493,6.410058581512564e-4,1647.8895935526837,0.37200035025415684,0.4069877989710605,0.009900914984627302,0.001384045171138629,1.0925130258724314,1.4031206246752363e-4,0.8829264473158817,0.02495664478987182,0.0020519243371350483,1765.1425658432122,0.22380517050369206,0.1662035333957617,2.106407919438223e-5,6.763403869818357e-7,0.21115349522890878,2.1723991838671194e-7,0.6011841567878622,3.8935685301753176e-5,8.935803053685475e-7, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
43,155.6866017059104,0.04914077186956361,0.04084440086851249,0.0032730861562679267,5.9933389349304e-4,0.06122433003528602,1.363712664515442e-4,0.15521829408957472,0.0066785669639664235,8.283552815300365e-4,1647.7863855362014,0.36935783158220836,0.39789838381702836,0.010008849001838764,0.001540521711578264,1.2071501302222087,1.78747463458686e-4,0.9861344637983207,0.02755508305129824,0.002391351673873163,1765.0660185815443,0.23480380351824967,0.18197927363124958,2.453973439795611e-5,8.652603628007151e-7,0.26092262292801205,3.133834861356182e-7,0.6777314184557581,4.8112611376682776e-5,1.1786438489363334e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
44,155.67124794802416,0.05028753725950673,0.04305806795699882,0.0036366958956739557,7.26744167936076e-4,0.07267732272663019,1.8568396904793515e-4,0.1705720519757938,0.007906443619215926,0.0010385811218202514,1647.6815254987082,0.3688082404879237,0.3906968646779075,0.010046548556296744,0.0016808416014953331,1.3195409252489791,2.21080718976562e-4,1.0909945012915785,0.030100874259063094,0.0027331759739740425,1764.9877827380287,0.24453525849009053,0.19639789603392202,2.794884681499986e-5,1.0724760242688624e-6,0.3150046518065196,4.3431806471745195e-7,0.755967261971436,5.8084728594726145e-5,1.5067940889863145e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
45,155.65568422248734,0.05133215973000153,0.04499241631950248,0.0039732910521627874,8.591875805001646e-4,0.08473404032174735,2.44682508604956e-4,0.18613577751251936,0.009194870805783503,0.00127010645811426,1647.5750376151805,0.36981083577791934,0.38536019187060866,0.010040344514323167,0.0018050998113927055,1.4301990255953656,2.6688725036481346e-4,1.1974823848199743,0.03260621746666633,0.003075471232452716,1764.9079642798463,0.25322272646912475,0.20951132207931947,3.124393084775714e-5,1.2947583804209672e-6,0.3730185507822735,5.821338273863811e-7,0.8357857201537733,6.878177500390409e-5,1.8768922078073488e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
46,155.63760298397594,0.05431610927452161,0.04696044891262055,0.004284785756742977,9.945409345342529e-4,0.0973474731099676,3.136580354935061e-4,0.20421701602388065,0.010539044073325277,0.00152129705059045,1647.4511975128937,0.38571890263875236,0.38356579434859556,0.010014029576636425,0.0019141554668887636,1.5397938507514526,3.157543243535568e-4,1.3213224871066809,0.03508679415820456,0.0034171319829515013,1764.8147933098219,0.27141174703048176,0.22277182195459722,3.441463989004872e-5,1.5288525622386485e-6,0.43473641919872014,7.58501892913547e-7,0.928956690178144,8.016172899309264e-5,2.2873544551521944e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
47,155.6188360993332,0.057156156595674454,0.04916009494104118,0.004581666278925869,0.0011313201985770135,0.1105618949118571,3.9276774055502234e-4,0.22298390066663074,0.011944433917920702,0.0017909328534908555,1647.3226018391715,0.4018176047495912,0.38618909928182027,0.009997006137878076,0.002009636130641778,1.649537511949393,3.6730257955673226e-4,1.449918160828883,0.037570699350903895,0.003757980044832784,1764.7177571919008,0.28844704221785306,0.23709550950045896,3.7530323576615434e-5,1.772299274318851e-6,0.5004099890227329,9.6473537037512e-7,1.025992808099266,9.227101647049487e-5,2.73703464469397e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
48,155.59932481526718,0.05993900519164417,0.05151001065580206,0.004871957525257584,0.0012687775989819428,0.12442334744044048,4.820863205310364e-4,0.2424951847326574,0.013416506770467912,0.0020783915385936035,1647.1888926635056,0.418370237896547,0.392216265740884,0.010009267134646784,0.0020937925155674075,1.7605165689749744,4.212042321936118e-4,1.583627336494815,0.040082992265140255,0.004098705894819766,1764.6166348794288,0.30480730547869306,0.25199698874944043,4.063983342264605e-5,2.023683044297687e-6,0.5702669609198007,1.2019067304608428e-6,1.1271151205711312,1.0515162891781665e-4,3.225589774758529e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
49,155.57901810522338,0.06272310338023962,0.053966768221578254,0.005160352887721131,0.0014066061458521022,0.1389634134336462,5.816507074042851e-4,0.2628018947764418,0.014958948932617983,0.002383428139433593,1647.0497484728448,0.43554295767611173,0.40093765836107015,0.010061546797596936,0.002169089080859751,1.8735830811517975,4.7719408798599844e-4,1.722771527155424,0.04264322772437722,0.00444051167915758,1764.511222165662,0.3208375696029525,0.2672123645736935,4.37643341483221e-5,2.2821458231777677e-6,0.6444303827311013,1.470950335414118e-6,1.232527834338054,1.1882625732015983e-4,3.7530961585918854e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
50,155.55786990722936,0.06554816639583631,0.056509503820865496,0.005449732312316197,0.001544741891040898,0.15420646300474777,6.914853456518083e-4,0.28395009277045863,0.016574546221053615,0.0027060197598263273,1646.9048699918867,0.4534418287712343,0.41185204640477646,0.010158836071663561,0.0022379397211244735,1.9894242855218425,5.350716231640893e-4,1.8676500081138072,0.045267104908834135,0.004784856808241599,1764.40132298781,0.33679046087178827,0.2826155887090611,4.691179045475828e-5,2.5470835841650997e-6,0.7229697310226303,1.772712543198795e-6,1.3424270121900617,1.333077130020362e-4,4.319796127363894e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
51,155.53583695770376,0.06844161773447434,0.0591307846189187,0.005741981494066346,0.0016832636005045185,0.17017377953121685,8.116153168725661e-4,0.3059830422960535,0.018265681317329568,0.00304628728767023,1646.7539690139367,0.4721369484514818,0.4246044018424659,0.010302603716198844,0.0023025744038738167,2.1086097603653915,5.94697284185089e-4,2.0185509860635986,0.047967580691073645,0.005133306980937916,1764.2867427311123,0.3528545758333478,0.2981662557283391,5.0084647320690665e-5,2.8180235412094464e-6,0.8059314266832047,2.1079718611762844e-6,1.4570072688876146,1.486045553684053e-4,4.92599540238573e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
52,155.51287730989782,0.07142289778079791,0.061830837532107975,0.006038478650619296,0.00182233355908872,0.1868860678375837,9.420747417983215e-4,0.3289426901019961,0.02003463519130705,0.0034044503100386643,1646.5967609268132,0.49167783139488636,0.4389430835714712,0.010492264099607374,0.0023649734948073607,2.231624933774097,6.559868523466949e-4,2.1757590731872183,0.05075565873184635,0.005487441685675358,1764.1672839791593,0.36917392205421784,0.3138753232378856,5.3284173094078235e-5,3.0945695279249287e-6,0.8933579193535206,2.4774523877979522e-6,1.5764660208406336,1.6472461140853582e-4,5.57202191572288e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
53,155.4889492710263,0.07450646887475681,0.06461381580657316,0.006340381637662216,0.0019621631081780523,0.20436498726947294,0.0010829122768489037,0.3528707289734923,0.021883770486631565,0.003780801881723234,1646.4329594738858,0.5121034647255955,0.4546889419187935,0.010726180824230524,0.002426843442694885,2.358896190506424,7.189046968504187e-4,2.33956052611459,0.05364097905541329,0.005848797770210368,1764.042743732022,0.3858618797079343,0.3297818522916501,5.651279868245232e-5,3.3763861773627577e-6,0.9852997649595976,2.881834035193154e-6,1.7010062679780769,1.8167720293357052e-4,6.25822021255591e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
54,155.4640107614495,0.07770351882322915,0.06748607166032092,0.006648717458784475,0.002103003547859727,0.2226337336371412,0.0012341934229963725,0.37780923855033205,0.023815599569077125,0.004175703304895384,1646.2622737750016,0.5334470330087084,0.4717166325557635,0.011002207594128592,0.002489630668063005,2.4908072648363624,7.834563358584185e-4,2.510246224998886,0.05663220101452905,0.006218847921275583,1763.9129120887244,0.4030095560869775,0.3459407382776846,5.9774526525755525e-5,3.663220874050586e-6,1.0818208574050214,3.321758362438772e-6,1.8308379112754458,1.9947411125554264e-4,6.984979236489357e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
55,155.43801882567652,0.0810232258649433,0.07045484873557045,0.006964472155076339,0.0022451322048321165,0.24171749167814993,0.0013960036847276416,0.4038011743233,0.025832838949618842,0.004589575502164751,1646.0844058728944,0.5557397631900195,0.48993987054833604,0.01131808022543046,0.0025545387828404984,2.6277121921203337,8.496822390002181e-4,2.6881141271059614,0.05973730519680201,0.006598988384433263,1763.7775710872143,0.4206924317091257,0.3624136540924204,6.307529483589578e-5,3.954905530816312e-6,1.183001998942222,3.7978415047898613e-6,1.9661789127856395,2.1813023554801927e-4,7.752747035606173e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
56,155.41092929714398,0.08447355083734301,0.07352769707889621,0.00728860490383642,0.0023888497544065227,0.2616435502595869,0.001568450021791944,0.4308907028558612,0.027938422396718485,0.0050228987766401225,1645.8990491162426,0.5790127034037041,0.5093014828756232,0.011671634951965503,0.0026225586644507454,2.769944852269393,9.176515927484435e-4,2.8734708837578857,0.06296381464736199,0.006990539361634008,1763.636494080988,0.4389748126144161,0.3792641350956796,6.642265477477812e-5,4.251372502040692e-6,1.2889419865900698,4.310684414257076e-6,2.1072559190118567,2.3766379310073352e-4,8.562056916297769e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
57,155.38269656015336,0.08806174944319593,0.07671215376613681,0.0076220587361894784,0.0025344760279074397,0.2824413394098729,0.0017516624631857066,0.45912343984648846,0.030135505560911987,0.00547621132984979,1645.70588690545,0.6032978677450505,0.5297662320386075,0.012060931844440943,0.002694498786259632,2.9178261070254248,9.874571106776439e-4,3.066633094550462,0.06631895957917357,0.0073947506387278756,1763.4894452307071,0.45791306754527583,0.3965547354847876,6.982543658862775e-5,4.552659230225373e-6,1.399757727281037,4.860885964926934e-6,2.2543047692928844,2.5809634049167395e-4,9.413545195152307e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
58,155.35327338323341,0.09179467440224519,0.08001564597918795,0.007965760805153632,0.0026823466588709187,0.3041423934278498,0.0019457954931082972,0.48854661676641603,0.032427462023894536,0.005950108235508732,1645.5045917450745,0.628628795650548,0.5513158535851614,0.012484307585475012,0.002771015350991373,3.0716690720985533,0.0010592106552102943,3.2679282549259407,0.06980979833515062,0.007812810878586235,1763.3361791190212,0.47755787026333324,0.41434577349600443,7.329336822757952e-5,4.858908239370106e-6,1.515583635886416,5.4490564757287455e-6,2.407570880978697,2.794526625295566e-4,1.0307964715098852e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
59,155.32261070054014,0.09567902053719883,0.0834454395773355,0.008320623509333982,0.0028328106672154893,0.3267803754720943,0.0021510296965848736,0.5192092994597634,0.034817885852164526,0.006445241787342319,1645.2948238640877,0.6550410179157058,0.5739452653723569,0.012940404747701677,0.002852639442383606,3.231783768694057,0.0011330397402773893,3.477696135912486,0.0734433237414921,0.008245858125577106,1763.1764399683475,0.49795603834892005,0.4326946645785326,7.683677012126603e-5,5.170363894282159e-6,1.6365712457589698,6.075832619310141e-6,2.5673100316530575,3.0176070039311214e-4,1.1246196513592298e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,32,2020-04-04
