time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7071.607778982755,0.17240486458500567,0.13831794125935953,0.012230882072954962,0.0029128089935635706,0.21250365905784405,7.208612748500994e-4,0.5390910172435778,0.025814628432461306,0.004122220114854945,28957.643483864624,0.48117123712453974,0.4617104780408132,0.011898894232330707,0.0019875713305386165,1.3913783610528503,2.4959359495187205e-4,1.348396135376024,0.03434366052698254,0.0032042642147103433,43564.75688720237,0.46185119324860857,0.3496427027245895,4.56600416065442e-5,1.6709184884934984e-6,0.51729091851246,6.521804751019634e-7,1.3288327976262284,9.21220208784534e-5,2.3230989635954616e-6,79594.00815004975,1.115427294958154,0.9496711220247622,0.024175436346892214,0.00490205124259068,2.1211729386231544,9.711070502770734e-4,3.2163199502458304,0.0602504109803223,0.007328807428528884,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
54,7071.549204411209,0.18055804971266196,0.14784896968002362,0.01362081977625008,0.003493640744309146,0.25118479379040787,9.593150866966157e-4,0.5976655887903493,0.030436854055427207,0.005103113156202471,28957.488284727067,0.4967205150548208,0.46852846391283526,0.012139563665916607,0.002157390017729854,1.5237465758523767,3.027644263567019e-4,1.5035952729300355,0.0375893993921931,0.00363327453792183,43564.592911710526,0.4898549661930379,0.381186217512297,5.204280036879368e-5,2.0493718508705063e-6,0.6217121292366158,8.843604685515203e-7,1.492808289474639,1.107174467572342e-4,2.9337323194220257e-6,79593.63040084881,1.1671335309605206,0.9975636511051559,0.02581242624253548,0.005653080133889871,2.3966434988794005,0.0012629638735218692,3.594069151195024,0.06813697089437754,0.008739321426443724,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
55,7071.488158807595,0.18883693175372634,0.15705210797901367,0.014970476924906424,0.004103885681606349,0.2925056085935709,0.0012421814718583976,0.658711192404682,0.03536125972696,0.006187931723669068,28957.326459637174,0.5141741857713571,0.4777702367193582,0.012376986923101277,0.002315223750785435,1.6584235964200735,3.6013324324384244e-4,1.6654203628279194,0.040891284193583156,0.004070763809787987,43564.42142758544,0.5174340155656905,0.4117886104365766,5.8411033531428346e-5,2.458311354093503e-6,0.7350077534171476,1.1657940782549902e-6,1.6642924145583786,1.308931421783982e-4,3.6241054323484926e-6,79593.23604603022,1.220445133090774,1.0466109551349485,0.02740587488153913,0.006421567743745878,2.685936958430792,0.001603480509180495,3.98842396979098,0.07638343706272155,0.010262319638889404,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
56,7071.424518769813,0.19731757362001176,0.16605047018404215,0.01628126013368408,0.0047372438805023415,0.3363932706706099,0.0015714116975765369,0.7223512301864267,0.04057927989707024,0.00737364959333748,28957.15774082041,0.5332923778809161,0.48927353608520757,0.012626343042090177,0.0024626459491113475,1.7960628645051473,4.2141212596918416e-4,1.8341391795884414,0.04426568405108539,0.004516901928994377,43564.24223760744,0.5448663414575112,0.4416151786189153,6.472934239816009e-5,2.8937545475335318e-6,0.8569317493453302,1.5000427506852733e-6,1.8434823925614532,1.526052883625362e-4,4.393797298218806e-6,79592.82449719767,1.2754762929584391,1.096939184888165,0.028972332518172418,0.007202783584161223,2.9893878845210873,0.0019943238662964062,4.399972802336321,0.08499756923651818,0.011894945319630076,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
57,7071.358161358695,0.2060567901047028,0.1749527896855025,0.017557569523753612,0.005388373738785387,0.3828045957610174,0.00194852249138819,0.7887086413051498,0.04608609806411858,0.008657469823411788,28956.981840212982,0.5539123182475596,0.502867604156775,0.01289841012860689,0.0026014754851502488,1.9372736218797442,4.8635711755632923e-4,2.010039787015392,0.04772778759617931,0.004972318551901068,43564.055104423256,0.5723956283404036,0.47085462497747776,7.097821687016959e-5,3.3518696228892475e-6,0.987289103165782,1.8901773224915208e-6,2.0306155767474787,1.7581915577778495e-4,5.2420469453807696e-6,79592.39510599493,1.332364736692666,1.1486750188197552,0.03052695786923067,0.007993201093558526,3.3073673208065437,0.002436769786267011,4.829364005068021,0.09398970481607567,0.013635030422258236,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
58,7071.288962631241,0.21509815799828516,0.18385311447034022,0.018805717470095754,0.006052949721708129,0.4317227585639349,0.0023746705347403767,0.8579073687591046,0.05188016764662762,0.01003700747916661,28956.798451738785,0.5759274140566342,0.5183910656832557,0.013200556100724348,0.0027336182254829424,2.0826208348872868,5.547722592702061e-4,2.193428261212653,0.0512916215637001,0.005437964305838438,43563.85975649293,0.6002346303662297,0.49970527046518726,7.715121330892057e-5,3.829126805049321e-6,1.1259402870896706,2.3388074064571665e-6,2.2259635070686077,2.0050989753905033e-4,6.167934211506489e-6,79591.94717086296,1.3912602024211491,1.2019494506187831,0.032083424784129025,0.00879039707399612,3.6402838805408924,0.00293178160141704,5.277299137040366,0.10337229910786677,0.015481139719216554,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
59,7071.216795765223,0.22447665532470623,0.19283172009521776,0.020033099156056954,0.006727649357317141,0.4831543757773734,0.0028507350660581586,0.9300742347767301,0.05796279635876364,0.011510415213983499,28956.607251113972,0.5992725651444235,0.5357021358883314,0.013537583031300806,0.0028609567863343973,2.2326291343537354,6.265108242039157e-4,2.3846288860283287,0.05497016503111578,0.005915006557973983,43563.655890837166,0.6285695737582425,0.5283653705027539,8.325226481371895e-5,4.322402092848222e-6,1.272803795771899,2.848134696824081e-6,2.4298291628344986,2.2666300060716487e-4,7.1705367896723e-6,79591.47993771636,1.4523187942273723,1.256899226486303,0.03365393445217148,0.009592928545744386,3.9885873059030077,0.003480094024958898,5.744532283639558,0.11315962439048659,0.017432592308747153,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
60,7071.134225683041,0.2406107266985267,0.20279195166922243,0.02125626517608172,0.007410249172291796,0.53719776018987,0.0033773640520042784,1.0126443169579962,0.06434679020542271,0.01307655666813145,28956.388552229033,0.6408332643517552,0.5568934822035405,0.013917375988251051,0.0029853258983772494,2.3879968504025704,7.01472124997675e-4,2.6033277709694898,0.05878071669549925,0.006404789218716307,43563.42253152814,0.6756221809705376,0.5593875318953446,8.933187602550165e-5,4.829148939164796e-6,1.4280811780008855,3.419975431390207e-6,2.6631884718671746,2.543143634366018e-4,8.249124370554943e-6,79590.94530944021,1.5570661720208196,1.3190729657681075,0.03526297304035827,0.01040040421960821,4.353275788593326,0.004082256152433344,6.2791605597946605,0.12338182126435857,0.019489595011218313,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
61,7071.046632891389,0.25711232716475363,0.21432832630184892,0.022517748991960032,0.008101028066495238,0.5942225354127815,0.003955142673605542,1.1002371086114433,0.07107883689134652,0.014736692517671728,28956.15661444304,0.6836028045267252,0.5832898196747259,0.014361378228909937,0.0031088676370800415,2.550123080105867,7.796067905311931e-4,2.8352655569638334,0.06275803850967253,0.006909213694334277,43563.174903413244,0.7234155963548112,0.5944717062183827,9.556184623345668e-5,5.348528821636084e-6,1.5928243178619916,4.055945101942983e-6,2.9108165867553737,2.836513247050385e-4,9.404473923578907e-6,79590.37815074767,1.66413072804629,1.3920898521949576,0.036974689067103425,0.011215244232396915,4.73716993338064,0.004738805409238678,6.84631925233065,0.13412052672572408,0.021655310685929584,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
62,7070.953619220879,0.2742363286613192,0.22717513240313658,0.023849843951703725,0.008803023866995089,0.6546016683729693,0.0045847818648770714,1.1932507791209994,0.078205170593454,0.016495053345524507,28955.91038154781,0.7281991738639416,0.6139819996640336,0.014884411587600937,0.003234113056450567,2.7203378283104374,8.60925711716967e-4,3.0814984521941753,0.06693505334517155,0.007430864128722637,43562.911899716695,0.7727282172856292,0.6328981809854342,1.0207345912752179e-4,5.881673453856939e-6,1.7680811722227943,4.757679435480528e-6,3.1738202833059073,3.1486051691427167e-4,1.06393528893373e-5,79589.77590048539,1.77516371981089,1.4740553130526042,0.03883632899843218,0.012043018596899513,5.143020668906201,0.005450465256029519,7.448569514621082,0.1454550844555398,0.023936556827136482,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
63,7070.8547904482175,0.29217096293979,0.2411870497457667,0.025271972957860656,0.009520721851307437,0.7186615661802672,0.005267278107847783,1.2920795517828385,0.08576550341878851,0.01835779625773925,28955.648806244106,0.7750793736350223,0.6484187257861861,0.015493599800609605,0.0033636522290949418,2.8997728985759803,9.455058674343283e-4,3.3430737558943218,0.0713396559913808,0.007972705843118105,43562.632418208224,0.8241413695337186,0.6742930250243109,1.0894501192290064e-4,6.430785017497815e-6,1.9547464943890522,5.527028514087019e-6,3.453301791772569,3.481012825545978e-4,1.1957813531584665e-5,79589.13601490055,1.891391706108531,1.5638988005562637,0.04087451777039316,0.012890804865419877,5.5731809591453,0.006218311003796198,8.08845509944973,0.15745326069272392,0.026342459914388938,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
64,7070.749745972733,0.31106343628722766,0.2562958012048583,0.02679635338051359,0.01025917336486389,0.786705275253594,0.006003987776239291,1.3971240272672953,0.09379619695379612,0.020332248229637497,28955.37082375876,0.8246025609166554,0.6862852871562913,0.01619190482314321,0.0034999299161799333,3.0894430692794117,0.001033489149148098,3.621056241240823,0.07599677807695314,0.008537875276435054,43562.33533409275,0.8781120799451819,0.7185020775017673,1.1622624493626484e-4,6.998534520654326e-6,2.1536421588622123,6.366152318236077e-6,3.7503859072409695,3.8351998171407345e-4,1.3364686838890233e-5,79588.45590382424,2.013778077149065,1.6610831658629168,0.043104484448593064,0.013766101815564478,6.029790503395218,0.007043843077705625,8.768566175749088,0.17017649501246335,0.028883488192911443,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
