time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2830.845714632328,4.238019704867672,3.312882218202929,0.322432907878817,0.11379026376979612,10.890431911709914,0.10329836124850464,18.980855367677634,1.2906840589091597,0.2871907469294628,12285.312182528616,11.86749566189441,9.274536681219596,0.19691098410342717,0.03364132289426307,32.667114650719846,0.011148170560454298,53.050847471392025,0.8108274615077405,0.08815048663270075,18349.620125521014,12.596032211600429,9.842344041366381,0.001492838322018635,8.876637858949036e-5,33.735253075121406,1.335461864833159e-4,56.1753444789753,0.005939089623474762,2.2231256507280607e-4,33465.77802268196,28.70154757836251,22.429762940788905,0.5208367303042628,0.14752035304264868,77.29279963755117,0.11458007799544226,128.20704731804494,2.107450610040375,0.37556354612723636, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
95,2829.101339558171,4.705518128600249,3.6029831417139535,0.3498745950039497,0.12385638290664917,11.830856446132621,0.1121417474774012,20.725230441834814,1.402111958123114,0.31210170412884036,12280.425610195123,13.178272889052854,10.087681044218765,0.21368619244521725,0.036617505129440425,35.40911641310778,0.01204576093041787,57.937419804884506,0.8788953357389786,0.0955154517790355,18344.432321634664,13.988375969151761,10.705928469363046,0.0016200948672144364,9.662916852212509e-5,36.66698207568433,1.451270858030945e-4,61.36314836532067,0.006455219953718831,2.4175625432521956e-4,33453.95927138796,31.872166986804864,24.396592655295766,0.5651808823163814,0.1605705172046117,83.90695493492473,0.12433263549362217,140.02579861203998,2.2874625138158113,0.4078589121622011, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
96,2827.181858261371,5.209526875261993,3.941758971576095,0.380259217224717,0.13475242513533822,12.856649358086704,0.12176489134988894,22.644711738634726,1.5236938438127468,0.33915151469263455,12275.04762421915,14.591812807339295,11.037410745515734,0.23226344279643793,0.03983965325728627,38.40105662385435,0.013022508096325604,63.31540578085947,0.9531737563047313,0.10351342127674654,18338.722230458356,15.490135698088581,11.714669816118588,0.0017610355935698723,1.0514167433697663e-4,39.8664101196523,1.5773049571554592e-4,67.07323954162308,0.007018478994620323,2.628721700525224e-4,33440.95171293888,35.29147538068987,26.69383953321042,0.6142836956147248,0.17469722006696148,91.12411610159336,0.1349451299419301,153.03335706111727,2.4838860791120982,0.4429278081394336, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
97,2825.06825778929,5.757534415093336,4.327180208408893,0.4142889660414399,0.14661232192759022,13.980461928169957,0.1322343710747586,24.758312210715967,1.6569602478652796,0.3685858707578212,12269.12468357664,16.129216923526723,12.118119226147767,0.2530729080221566,0.04334747536459171,41.68050470385156,0.014085186457287858,69.23834642337013,1.0346001256395787,0.11221722674875444,18332.432827302862,17.123794719570483,12.862667490353594,0.0019189281187882202,1.1440897999317115e-4,43.37397570617272,1.714439235247327e-4,73.3626426971191,0.007635986189146298,2.8585290351790374e-4,33426.62576866879,39.01054605819054,29.307966924910254,0.6692808021823847,0.19007420627217508,99.03494233819424,0.1464910014555712,167.3593013312052,2.6991963596940045,0.48108895041009353, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
98,2822.740228088292,6.356302116018514,4.759479907174848,0.4524880087772022,0.1595962946572281,15.214847781343604,0.14362780374192324,27.086341911713312,1.8034147872835387,0.4006952846411741,12262.599542937003,17.80958088637179,13.330553235567344,0.27643626954952694,0.04718848764652209,45.284486489716706,0.015241694154788666,75.76348706300672,1.1240960000073157,0.12171300248321548,18325.503108539095,18.90972715144853,14.150775751831324,0.002096218610479641,1.2455683304478924e-4,47.2294514127474,1.8636941704822192e-4,80.29236146088785,0.008314743612339862,3.1092625009301097e-4,33410.84287956439,43.07561015383883,32.24080889457352,0.7310204969372087,0.206909339136795,107.72878568380771,0.15905586731376012,183.1421904356079,2.935825530903194,0.5227192133744826, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
99,2820.175869950976,7.012298990498344,5.240467617419593,0.4952960508569417,0.17387881896248725,16.57272324652329,0.15603532476859688,29.650700049029243,1.9645955216904178,0.4358055366551347,12255.410419727816,19.651217587728574,14.679895541518759,0.3026239431272677,0.05141446119262332,49.250957534419975,0.016501204206850657,82.95261027219408,1.222604715721178,0.13209737119251896,18317.867197519932,20.867499922228898,15.584571256470964,0.0022949660426723082,1.3572227321343531e-4,51.4735679875166,2.0262552231753935e-4,87.92827248005469,0.0090619219532918,3.3834779553097445e-4,33393.45348719873,47.53101650045582,35.504934415409316,0.8002149600268817,0.225429002428324,117.29724876845987,0.17273915449776509,200.531582801278,3.1962621593648874,0.5682412556431846, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
100,2817.3514498656014,7.7319869446077,5.773104380622663,0.5431251980058442,0.18964326575287083,18.067699932479496,0.16956041293526006,32.475120134403824,2.142118417166438,0.4742737010508199,12247.490289128358,21.672463204845258,16.174579324316635,0.33188989380190825,0.05607984501603119,53.61985435429519,0.017874249376564656,90.87274087165163,1.3311181114382498,0.14347628200857102,18309.453584079543,23.016733106272902,17.173097648067568,0.0025171065591302845,1.480494819767539e-4,56.14916966167645,2.2034838724154461e-4,96.34188592044529,0.009885063943496253,3.683978692182982e-4,33374.2953230735,52.42118325572586,39.12078135300687,0.8775321983668828,0.24587116025087877,127.83672394845114,0.18765501069906626,219.68974692650073,3.483121592548184,0.6181183809286092, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
101,2814.241148662402,8.522028744636925,6.361246965661289,0.5963948855767804,0.2070804329846543,19.714349746686988,0.1843205620562439,35.58542133760286,2.3377111268099946,0.5164878052848285,12238.766157308539,23.892268726608034,17.82557745487957,0.3644930661171722,0.06124134177641448,58.433919310380176,0.019372791706871395,99.59687269146829,1.4506973713590743,0.15596492619719932,18300.184338082032,25.377733792093363,18.92811482746428,0.0027646164085991503,1.616886791228584e-4,61.302117300634734,2.39692669303793e-4,105.61113191794941,0.01079224337713218,4.0138134842665105e-4,33353.191644052975,57.79203126333832,43.11493924800514,0.9636525681025517,0.26848346344019164,139.4503863577019,0.20393304643241908,240.79342594702055,3.7992007415462012,0.6728541128304545, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
102,2810.548622149362,9.62453598862407,7.03972315329786,0.655862970005929,0.2263942197539441,21.530983945857063,0.2004475731039941,39.277947850642846,2.553564865415217,0.5628729944829891,12228.405729278322,26.990383017027003,19.730799928708304,0.4009001567746349,0.06695960091883511,63.7472477644869,0.021010253771833118,109.95730072168756,1.582688653795754,0.16968958310062096,18289.174458489662,28.673145058688267,20.95379506659419,0.0030410519240337713,1.7680061885547095e-4,66.99059270054963,2.608319509775621e-4,116.62101151032589,0.011793703320694425,4.376325698330328e-4,33328.12880991735,65.28806406433934,47.724318148600354,1.0598041787045978,0.2935306212916347,152.2688244108936,0.22171865882680478,265.85626008265626,4.148047222531665,0.7330002101534431, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
103,2806.41690523082,10.836140714019539,7.837352107121637,0.7233230126329729,0.2478574309193675,23.546900701978824,0.21809080251271692,43.40966476918505,2.793238219779452,0.6139527887867403,12216.808884977,30.397060703128066,21.971429247253827,0.4422128911941381,0.0733157743314507,69.64732455615318,0.02280185094899676,121.5541450230097,1.7292769829289978,0.18480580044634232,18276.847950819392,32.29806669755452,23.336619775679402,0.0033547955919295816,1.9360039067228043e-4,73.30900034832929,2.839630488630649e-4,128.9475191805946,0.012906064382636478,4.77563439535345e-4,33300.07374102721,73.53126811470213,53.145401130054864,1.1688906994190407,0.32136680564149045,166.50322560646129,0.24117661651057676,293.91132897278936,4.5354212670910865,0.7992361526726179, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
104,2801.791970622172,12.176811873411738,8.754267087854188,0.8003966701803948,0.27183465659261663,25.7938656773173,0.23742341247694657,48.034599377833175,3.060562049663274,0.6703824548280436,12203.822474877281,34.16908520504411,24.54827382799159,0.4894293376413798,0.08041833148402275,76.2285831906934,0.02476522987329946,134.54055512272782,1.8928167674074494,0.20150833121656345,18263.041047970935,36.31333335099051,26.07773108312889,0.0037134502054009715,2.1237549467477816e-4,80.35912245494312,3.093142867736262e-4,142.75442202904932,0.014147245834369047,5.216897814484041e-4,33268.65549347039,82.65923042944637,59.38027199897466,1.2935394580271755,0.35246536357131414,182.38157132295382,0.26249795663701964,325.32957652961034,4.967526062905092,0.8724124758260554, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
105,2796.6151182244757,13.665638706459294,9.795386367037716,0.8884268998097017,0.29874927561668235,28.304602424145983,0.25864810245983844,53.2114517755292,3.359453883705518,0.7329256303312748,12189.279777286156,38.36098725938782,27.475674705819454,0.5433788119662616,0.08839332564207839,83.58789755590975,0.026921055126582095,149.08325271385195,2.0757188932854644,0.22002426849038836,18247.575259170906,40.77752645106786,29.19272170052948,0.004123345936395598,2.3346017930968985e-4,88.2452687182582,3.371531078558582e-4,158.22021082907906,0.015535611679706551,5.706132871655478e-4,33233.470154681534,92.80415241691497,66.46378277338665,1.435929057712359,0.3873760614380704,200.13776869831395,0.2859063106942764,360.5149153184602,5.450708388670689,0.9535205121088287, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
106,2790.822254158022,15.321669467842977,10.969138776813605,0.9886534140826797,0.3290642594505957,31.113789302143026,0.282000621650167,59.004315841983015,3.69404853409922,0.8024410241393296,12172.998360795636,43.02744512304835,30.777962432095116,0.6048296481459063,0.09737875444005342,91.82775987530624,0.029293371336051244,165.3646692043717,2.280531549663293,0.24060917650336694,18230.255023107435,45.74955592463371,32.70789116120875,0.00459036028240327,2.572206116305287e-4,97.07778443502218,3.6779079269794965e-4,175.54044689255133,0.017090588368972825,6.250114043284779e-4,33194.07563806109,104.09867051552504,74.45499237011747,1.5980734225109894,0.4267002345022797,220.01933361247146,0.3116617837789162,399.90943193890604,5.991670672131486,1.043675212047025, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
107,2784.3432667995307,17.16446485610817,12.28664613994273,1.102324427528536,0.36327432453047964,34.25884103346916,0.3077524188951142,65.48330320047417,4.068798382354121,0.8798790168507205,12154.778188968663,48.224898082776264,34.48720154609458,0.6745581107500743,0.10752229309439604,101.0587511196846,0.03190987894563185,183.58484103134555,2.510002745046429,0.26354617224917387,18210.86559896744,51.29041477042636,36.657874107185506,0.005120443649213175,2.84048979943486e-4,106.9757760762292,4.015860728026667e-4,194.929871032543,0.018833144704136218,6.856350527461523e-4,33149.98705473563,116.6797777093108,83.43172179322282,1.7820029819278236,0.4710806666048192,242.29336822938296,0.3400638839135487,443.9980152643627,6.597634272104687,1.1441108241526405, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
108,2777.101421599619,19.214447076162266,13.76125115266523,1.2307644063097336,0.4019059145944613,37.78056663821087,0.33621321244351743,72.72514840038606,4.488555612712598,0.9662859568113795,12134.399744617232,54.01260090609509,38.641911527975694,0.7533905211757588,0.1189813600066751,111.4015988641439,0.03480220338160662,203.9632853827788,2.7671320562617674,0.28914730717254805,18189.17095661346,57.464348900484715,41.08431100921266,0.0057199422497609806,3.143637825627161e-4,118.06938022213122,4.389486710450061e-4,216.62451338653196,0.020786191321915413,7.53312453607722e-4,33100.672122830314,130.69139688274208,93.48747368985359,1.9898748697352533,0.5212016383836992,267.251545724486,0.37145436449616903,493.3129471696968,7.276473860296281,1.2561865764375353, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
109,2769.793564222709,20.809293437802467,15.320046300669674,1.3745030088448673,0.4455016762873153,41.71592933174416,0.3677320219460376,80.0330057772945,4.957654653503064,1.0627903680732849,12113.821657946937,58.526924548425995,43.037954743720086,0.841668757350329,0.13191858301854656,122.9648994109464,0.038006009611231455,224.5413720530725,3.05460845430429,0.3177495935604977,18167.25472847082,62.287465524524194,45.77054651017932,0.006391534015536533,3.4859795027508954e-4,130.47550902164303,4.8034085809485754e-4,238.5407415291708,0.02297031018293546,8.28938808369947e-4,33050.86995064047,141.62368351075264,104.12854755456908,2.222563300210733,0.5777688572561369,295.1563377643336,0.4062183724153639,543.1151193595379,8.03523341799029,1.3813689004421525, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
110,2761.812925260719,22.593875503272756,16.91273278339807,1.531343268199465,0.4944727099307271,46.07852497840494,0.40269549607865784,88.01364473928463,5.477472764672887,1.1704523938511397,12091.333158770076,63.58364918577924,47.53461934562787,0.9380624662823346,0.1464579355515715,135.78552145452272,0.041560842171333795,247.02987122993497,3.373311583363977,0.34967035849931305,18143.293454052884,67.69357301755835,50.567325784113955,0.0071251862158251515,3.870827493583697e-4,144.23307860100334,5.26275465020337e-4,262.50201594710614,0.02539235050339927,9.133582143787066e-4,32996.43953808368,153.87109770661033,115.01467791313989,2.4765309206976247,0.641317728231657,326.097125033931,0.444782613715012,597.5455319163258,8.876176698540263,1.5210361105648316, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
111,2753.1138846660906,24.560836449367347,18.576922336968085,1.699944904156643,0.5490438795301154,50.88442468833923,0.4415130755512828,96.71268533391272,6.049744995664277,1.2901842006018687,12066.801293382612,69.16396356652626,52.23878906884684,1.0417689598736959,0.16266847756879543,149.90903792202175,0.04550862256323419,271.5617366174004,3.7243472543294205,0.3851836378238431,18117.142583096924,73.66389269915072,55.58912502103133,0.007914887819460054,4.300047139910649e-4,159.39094699383847,5.772965135771507e-4,288.6528869030679,0.028060912370824354,0.0010073012275682153,32937.057761145625,167.38869271504433,126.40483642684626,2.749628751849799,0.7121423618129018,360.18440960419946,0.4875989946280941,656.9273088543811,9.802153162364522,1.67637513965328, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
112,2743.6458877405234,26.70891394499048,20.33991426213605,1.8801714848720321,0.609367096369779,56.1577079064739,0.484607564637761,106.18068225948001,6.677239917816612,1.4228474346382955,12040.078339352787,75.26650753800921,57.22857640634883,1.1527275331269986,0.18059805233830842,165.40638841872527,0.04989269867676858,298.2846906472252,4.109464071605334,0.4245492250241419,18088.64125850544,80.19842443260595,60.919954749521324,0.008760285135910135,4.774949437514347e-4,176.0259605653466,6.339669972586269e-4,317.1542114945511,0.030989523956111358,0.0011114619410100615,32872.36548559875,182.17384591560563,138.4884454180062,3.041659303134941,0.7904426436518389,397.5900568905458,0.5351342303117882,721.6195844012562,10.817693513378059,1.8485081216034476, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
113,2733.3543471730045,29.040653772934967,22.222436092001946,2.072592667237686,0.6755939270433513,61.928533553882374,0.5324128138986763,116.472222826999,7.3634935450356,1.56932194029162,12011.004179241041,81.90100640496895,62.56387146250483,1.2713148251603923,0.20029492604958807,182.36760551932534,0.054757620961707686,327.3588507589706,4.530891879424168,0.46803321644827744,18057.61473610077,87.30921335264607,66.62460500547904,0.009664369216030911,5.296865186308793e-4,194.23602461927288,6.968660835060369e-4,348.1807338992165,0.034195421258769225,0.0012265526021369162,32801.97326251482,198.25087353055,151.4109125599858,3.3535718616141095,0.8764185396115702,438.5321636924806,0.5878673009438901,792.0118074851861,11.928580845718537,2.0385817093420346, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
114,2722.181333615896,31.56086335446309,24.241017233376184,2.2781768451383537,0.7479134898482338,68.23189029211909,0.5853751691626293,127.64523638410759,8.11263794854157,1.7305460886198887,11979.408068006822,89.08398100480596,68.29305378137995,1.3981570517050188,0.2218191344924795,200.89780171610713,0.060149304698664176,358.95496199318904,4.991238543061744,0.5159201514075864,18023.87615025424,95.01582356398735,72.75581197422825,0.010632052044622423,5.867446907614698e-4,214.13569881946634,7.665913307863217e-4,381.9193197457485,0.03769877247557824,0.0013533360215477915,32725.465551876958,215.6606679232564,165.2898829889844,3.686965948887995,0.9703193690314748,483.26539082769256,0.6462910651920798,868.5195181230451,13.141575264078892,2.247819576049023, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
115,2710.066157340896,34.2755453907665,26.409446894412593,2.498106871940706,0.8265685665709681,75.106787919452,0.6439570159649541,139.76041265910774,8.929291359128467,1.9075388390204397,11945.110078102141,96.83580660369138,74.45713479342405,1.5340178206507018,0.2452473777867678,221.11462989375755,0.06611540856084451,393.2529518978711,5.493424744324029,0.5685197578901736,17987.227925014045,103.34224717267868,79.3586942718223,0.01166931773211475,6.488800242777631e-4,235.85344157995652,8.437637268184303e-4,418.56754498594114,0.041522192754038616,0.0014926437510961934,32642.40416045708,234.45359916713656,180.22527595965894,4.043794010323523,1.0724648243820136,532.0748593931661,0.710916188252617,951.58090954292,14.464238296206535,2.4775512406617097, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
116,2696.945920443702,37.19111823135322,28.73965144741579,2.7336677509381797,0.9118601155832949,82.59571104337206,0.7086409676399131,152.88064955630247,9.818484775626928,2.1014112826137716,11907.922446070681,105.1785778391763,81.0922710898354,1.6797301884659979,0.2706744877717834,243.14662454230478,0.07270578177499645,430.4405839293291,6.040641484476174,0.6261706063513419,17947.463069270227,112.31467139594544,86.47345810367848,0.01278271047576672,7.163524899896014e-4,259.52984313353176,9.290336388032854e-4,458.33240072976065,0.04569043305162446,0.0016453861287928865,32552.33143578461,254.68436746647495,196.30538064092968,4.426180649879944,1.183250955845068,585.2721787192086,0.7822757830537129,1041.6536342153922,15.904816693154727,2.7292272750939066, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
117,2682.7560918413615,40.31381529718833,31.24217073940495,2.986179977276391,1.0041447285994067,90.7442332508942,0.7799341652796818,167.07047815864297,10.785611067812393,2.313371317072375,11867.650966772875,114.13447690842091,88.23115283947249,1.8361568089205529,0.2982128192013946,267.13209092487824,0.07997292624128984,470.71206322713465,6.6363217293859735,0.6892417604513595,17904.36651094112,121.95978138600753,94.13690763883396,0.013979036522215047,7.894700953614907e-4,285.316478440425,0.0010230869859807798,501.4289590588705,0.050230178149060445,0.00181255708134227,32454.773569555357,276.40807359161676,213.6102312177114,4.8363158227191585,1.3031470178961628,643.1928026161975,0.8609301785069524,1139.2115004446482,17.472162975347427,3.004425634605077, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
118,2667.4311464063276,43.649170225604344,33.92639619576642,3.2569550062197328,1.103829118775194,99.60070084796267,0.8583721993480488,182.3954235936764,11.836384055725357,2.5447247176870484,11824.096553959502,123.72438103844752,95.90372407376425,2.00416373833722,0.32799077813219873,293.2182439878227,0.08797242400341429,514.2664760405071,7.284118522337611,0.7581333955657417,17857.716598093506,132.3033168432715,102.38324584856497,0.01526517036838179,8.685852615714028e-4,313.3750488080194,0.0011266509953322729,548.0788719064816,0.05516989550645529,0.001995236256903675,32349.244298459336,299.67686810732334,232.21336611809565,5.276383914925335,1.4326884821689643,706.1939936438048,0.9474712743467953,1244.740771540665,19.175672473569424,3.3048533495096937, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
