time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,547.4656638148323,8.03243523419432,5.835837792537947,0.48367364217795156,0.1333720836648914,16.8284264766938,0.11628095590055915,31.4300261851695,1.8147068829454778,0.32865007609425245,5107.0491437411965,47.98611965019706,34.78360355050272,0.6439827917625435,0.10015703525975532,104.34451511738038,0.03094811369180478,186.88932625879417,2.431206179527606,0.24942650449754133,5874.800389032096,39.10707382192799,28.30783062531005,0.0044171910909761945,2.458041196353783e-4,84.40910646342893,3.570620345235278e-4,151.8290309679121,0.016474514174154315,6.02866154158906e-4,11529.315196588124,95.12562870631938,68.92727196835071,1.1320736250314711,0.2337749230442821,205.5820480575031,0.14758613162688744,370.1483834118758,4.262387576647238,0.5786794467459527,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
109,544.4776660477899,8.640226705544752,6.459468004044725,0.5376255450877098,0.14734041059266362,18.506645038540295,0.1267182484015717,34.418023952211755,1.9962189837949622,0.3601464110282429,5089.1332339796445,51.67468300057515,38.53626959324277,0.7163400855615103,0.1107024508916761,114.73356303467486,0.03367785540014537,204.8052360203459,2.6734645870887404,0.27313805684519177,5860.167031161405,42.14170849859455,31.379551573537835,0.004915703095884578,2.717690980541018e-4,92.9355519150541,3.8937922282420725e-4,166.46238883860335,0.018138669513450768,6.611483208783089e-4,11493.777931188839,102.45661820471445,76.37528917082533,1.2588813337451046,0.25831463058239384,226.17575998826925,0.16078548302454126,405.685648811161,4.6878222403971535,0.633945616194313,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
110,541.2434758911585,9.3113310844118,7.087559534079253,0.5959583865541196,0.16293240898885664,20.35617743483128,0.1382552599778901,37.65221410884324,2.196167550896212,0.39511324549978105,5069.712514552018,55.756926497886205,42.3251294673426,0.7946935807201709,0.12248568915807802,126.19002339357753,0.03669681929027395,224.2259554479746,2.9405841072369476,0.29948241318215535,5844.290345891308,45.50489992509362,34.48551368059359,0.0054560302434804794,3.007998575959667e-4,102.34247854070014,4.2513221171748517e-4,182.33907410870023,0.019974671629749523,7.259320693134519e-4,11455.246336334483,110.57315750739163,83.89820268201544,1.396107997517771,0.2857188980045306,248.88867936910896,0.17537721147988153,444.2172436655181,5.156726329762909,0.6953215907512499,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
111,537.7520552781326,10.039636391631465,7.733883134248329,0.6580197446115943,0.180189368915831,22.38089141319906,0.15101466926278384,41.143634721869105,2.414901776535643,0.4337978915894782,5048.713518873273,60.19906573853355,46.23426667196097,0.878201494739608,0.13554173632579855,138.73783787233802,0.04003761282212234,245.2249511267198,3.2331005576688607,0.32865183263156333,5827.106678600887,49.17049714913263,37.695158536977324,0.00603251253538179,3.3298827454774873e-4,112.65025550136022,4.647108396335684e-4,199.52274139911984,0.021986494819008138,7.97699114181317e-4,11413.572252752292,119.40919927929764,91.66330834318661,1.542253751886584,0.3160640935161773,273.7689847868973,0.19151699292453975,485.8913272477087,5.669988829023512,0.7632474233352229,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
112,533.9916723376824,10.821137693160313,8.407576770386731,0.7235926785365703,0.1991241764692489,24.587465389287814,0.165120954478636,44.904017662319355,2.6531035379084185,0.4764222795755104,5026.057482798019,64.98023145921951,50.32035640071452,0.9666089987344757,0.14988474712923414,152.4201721731162,0.043733423060327,267.880987201974,3.5520074759827036,0.36082053834339234,5808.547469551747,53.12304387194519,41.05572814419578,0.006643546639654948,3.6837586710250194e-4,123.8956579970107,5.085126015321328e-4,218.08195044826007,0.02418131601234765,8.768884686346347e-4,11368.596624687449,128.92441302432502,99.78366131529704,1.696845223910701,0.34937729946558554,300.90329555941474,0.20936289014049514,530.8669553125534,6.22929232990347,0.8381197063875374,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
113,529.9504311823031,11.652961846747003,9.114665374599992,0.7927034665234185,0.21974328957251832,26.984485586110797,0.1806992541449774,48.94525881769874,2.9116763879826553,0.5232030204427248,5001.663370793121,70.08668225152012,54.62176532585159,1.059991732479251,0.16552474163965195,167.29331742095428,0.04781773442761236,292.2750992068722,3.89860951888709,0.396160053027086,5788.5416507137,57.35308018622014,44.59969159884827,0.007289824597738012,4.069950720196268e-4,136.12674374214438,5.569394239601794e-4,238.08776928630664,0.026568514517334142,9.639344959798063e-4,11320.155452689125,139.09272428448725,108.33612229929984,1.8599850236004074,0.38567502628418987,330.4045467492095,0.22907392799654994,579.3081273108776,6.83685442138708,0.9203270079657906,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
114,525.6167240606638,12.532688865351417,9.85903749659733,0.8654985891076296,0.24205807625796497,29.58180760676294,0.19787530526057037,53.27896593933789,3.191668038526394,0.5743626403490597,4975.450453915087,75.50776625616304,59.16440757782456,1.1585919145718735,0.1824762716520579,183.4224497322378,0.052324332457307776,318.48801608490635,4.274420799579251,0.4348478834376263,5767.017683288924,61.85386000255708,48.34952849528252,0.00797320932449995,4.4889074946419044e-4,149.39931571531187,6.103978574278719e-4,259.611736711083,0.029158981462341204,0.0010592886068920625,11268.084861264675,149.89431512407154,117.37297356970441,2.032063713004003,0.42498323865948706,362.40357305431263,0.250810035575306,631.3787187353272,7.495247819567986,1.010269812393578,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
115,520.9796285311102,13.45789595940101,10.643021541513138,0.9421715481312974,0.26608872174416587,32.39010768324363,0.21677601485827389,57.91606146889155,3.4942168901286124,0.6301344475512535,4947.3405770493255,81.23319349520766,63.96520525040333,1.2627210651006935,0.20076147887547968,200.87872418429555,0.05728747678603849,346.5978929506684,4.68109550197457,0.47707141294711175,5743.905349454668,66.61912789006192,52.32055856083446,0.008696068116474115,4.941278824561328e-4,163.77452459714382,6.693012993713415e-4,282.72407054533863,0.031964651753023605,0.0011634291818274744,11212.225555035104,161.31021734467058,126.92878535275094,2.213588681348465,0.46734432850210167,397.04335646468303,0.2747327929436837,687.2380249648986,8.207277043856207,1.1083692896801927,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
116,516.0292824126616,14.425833057212975,11.467727202027962,1.0229168405207667,0.2918644606617504,35.42053589217374,0.23753013474283646,62.86640758734006,3.8205115356697346,0.6907638977606643,4917.260316313629,87.25107458753611,69.03413798980634,1.3726989972523043,0.22041038148641875,219.73708962610948,0.06274210417502118,376.67815368636536,5.120375941969484,0.5230291673139801,5719.1374649249965,71.64151149673076,56.52261778198657,0.009460855424840016,5.4279245642759e-4,179.31708807581586,7.340725956245031e-4,307.4919550750102,0.03499815646588189,0.0012768650520520932,11152.427063651287,173.31841914147984,137.02448297382088,2.405076693197911,0.5128176346045967,434.47471359409906,0.30100631151348217,747.0365163487156,8.9758856341051,1.2150699301266965,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
117,510.7572486590608,15.433186480332807,12.333235442284172,1.1079007030460264,0.3194216390952804,38.684428198790755,0.26026887739183274,68.1384413409409,4.171757845351725,0.7565076905066977,4885.143104908645,93.54646676900627,74.37537728604012,1.4888151398019027,0.24145952376451124,240.07452235382164,0.06872401891554109,408.79536509134965,5.594050794527624,0.5729303826856111,5692.651579257348,76.91131793800592,60.96098368240166,0.010269848840747477,5.949883109415423e-4,196.0938691385858,8.05146513606878e-4,333.97784074265877,0.038272545331715896,0.0014001348245484206,11088.551932825054,185.890971187345,147.66959641072594,2.6069856916886764,0.5614761511707331,474.8528196911982,0.3297980428209807,810.9116471749493,9.804081185211066,1.3308382080168573,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
118,505.15687609627616,16.47590497005382,13.238691449868035,1.1972417370653248,0.3488006677678422,42.19304874971965,0.28512632925083503,73.73881390372554,4.549150062832139,0.8276314163942237,4850.9313719459,100.10026983735614,79.98782790439327,1.6113029317617302,0.2639497863236019,261.96847756134764,0.07527003291349668,443.0070980540955,6.103918639223943,0.6269934914875633,5664.391704792663,82.41560416385808,65.63681116361616,0.011124974433654436,6.508319221968359e-4,214.17264110187367,8.829716401431923e-4,362.2377152073439,0.04180104568045501,0.001533803562340028,11020.47995283484,198.99177897126805,158.86333051787747,2.8196696432607093,0.6134012860136409,518.3341674129409,0.3612793338044749,878.983627165165,10.694869747736536,1.456158711444127,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
119,499.22365696929955,17.54907445343627,14.182335009460983,1.2909976830529135,0.38004230563882574,45.9573439618335,0.3122396172796531,79.67203303070218,4.95384366106963,0.9044061203930301,4814.578710569164,106.88838752032235,85.86527883023051,1.7403222374478171,0.28792368421942516,285.49542911464016,0.08241804397080799,479.35975943083065,6.651753720760668,0.6854437980994768,5634.310092994359,88.13745065547053,70.54724204500494,0.012027686443414308,7.10445915894198e-4,233.62092816124448,9.680115686801054e-4,392.31932700564795,0.04559683613490038,0.0016784574845743032,10948.112460532822,212.57491262922915,170.59485588469641,3.043347606944145,0.6686764357741452,565.0737012377182,0.3956256728191412,951.3511194671808,11.651194217965198,1.5915283759770813,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
120,492.955571355965,18.646830246721706,15.16150104723964,1.3891551233862371,0.4131838190835617,49.98769960461883,0.3417488029867339,85.94011864403673,5.386928769066605,0.9871042830626992,4776.052020224493,113.88108812342949,91.99635914438296,1.8759454429734017,0.3134225573721936,310.72942746299077,0.09020704435280177,517.8864497755013,7.239272209997831,0.74851071060002,5602.369015663614,94.05538513133085,75.68534731081984,0.012978871340785968,7.739522956728901e-4,254.50485832533232,0.0010607452735826126,424.26040433639304,0.04967282272589603,0.0018346975692555027,10871.376607244072,226.58330350148205,182.84320750244245,3.2780794377004248,0.7273803287514282,615.221985392942,0.43301659261311826,1028.0869727559311,12.675873801790333,1.7374496912319746,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
121,486.3534076261046,19.762312475192747,16.172598912026114,1.4916217866525765,0.4482550683967767,54.29369766397764,0.373796467651282,92.54228237389717,5.849403805429331,1.0759952104932338,4735.333576524966,121.0425917891858,98.36434646911036,2.0181466992219783,0.340483682994615,337.7406477845704,0.09867704994708221,558.6048934750298,7.8680983082526215,0.81642451151276485,5568.542522209695,100.14297493706862,81.03993895112224,0.013978772167487488,8.414654464774453e-4,276.88800199795236,0.0011616665556626721,458.0868977903128,0.05404141221028984,0.0020031320021401174,10790.229506360765,240.94787920144717,195.57688433225871,3.523747258042042,0.7895802168378692,668.9223474465005,0.4736351841540269,1109.2340736392398,13.771543525892243,1.8944228540081387,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
122,479.4210725911745,20.88764951546488,17.2110950132167,1.5982189551182897,0.48527450340311407,58.88385240523135,0.4085270163928994,99.47461740882726,6.342146934736806,1.171339861195536,4692.423114074307,128.3307932768376,104.94697099216896,2.1667909456876453,0.3691372953904847,366.59379445704184,0.10786895856262915,601.5153559256888,8.539727019835752,0.8894126941505767,5532.818244571744,106.36851342502095,86.59536601204425,0.015026909900388815,9.130848760498146e-4,300.8300847137516,0.001271282670307256,493.8111754282635,0.058714260827530236,0.002184367546357071,10704.662431237226,255.58695621732343,208.7534320174299,3.780036810706324,0.8553248836696485,726.3077315760248,0.5176672576258358,1194.8011487627796,14.940588215400087,2.0629369228924697,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
123,472.1658451910068,22.013988534472666,18.271497421014,1.7086759789319295,0.5242453326916127,63.765351860293336,0.4460856815913945,106.72984480899495,6.865888288973687,1.2733853417154952,4647.339653585921,135.6972430830074,111.71620519291922,2.321625328009129,0.39940369370490264,397.3465147878992,0.11782432853592109,646.5988164140754,9.255487194299109,0.9676960025351095,5495.199035316889,112.69490433281753,92.33128585515772,0.01612201949587062,9.888881096768456e-4,326.38569347553175,0.0013901120060424057,531.4303846831185,0.06370202181025565,0.0023790001157192524,10614.704534093817,270.4061359502976,222.31898846909093,4.046423326436929,0.9246379145061921,787.4975601237243,0.565300122133358,1284.759045906189,16.18507750508305,2.243460344366324,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
124,464.5985774012348,23.1315660393404,19.347357858563193,1.8226256825074822,0.5651518181376347,68.94379394993476,0.48661725028349306,114.29711259876697,7.421181711207446,1.3823590639924082,4600.123099515937,143.08734208155855,118.63813419969063,2.4822713108865013,0.43129039551277826,430.0477474119747,0.1285850844379267,693.8153704840606,10.01650307312263,1.0514841655462601,5455.704462547415,119.07970653017311,98.22248897733714,0.017261988625481905,0.0010689236261005473,353.60291235193404,0.0015186808970997655,570.9249574525929,0.06901407908948817,0.0025876045232003137,10520.426139464586,285.29861465107206,236.20798103559096,4.322158982019466,0.9975111372765135,852.5944537138434,0.6167210156185196,1379.0374405354205,17.506698863419565,2.4364308340618686,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
125,456.73382439163373,24.22981998207196,20.4312975853669,1.9396009083328254,0.6079558527356713,74.42292674366846,0.5302645361922113,122.16186560836803,8.008377047238532,1.498462757173694,4550.835495971251,150.44076694452397,125.67294886261995,2.6482178137037717,0.4647894454287949,464.73605780930063,0.14019315317051675,743.1029740287473,10.823655564149247,1.1409714503461459,5414.3720682393,125.47535712563996,104.23881313081142,0.018443801315122913,0.00115320408740131,382.5219269792609,0.0016575195934383077,612.2573517607082,0.07465827493191528,0.002810723680839619,10421.941388602183,300.1459440522359,250.34305957879826,4.60626252335172,1.0738985022518674,921.68091153223,0.6721152089561663,1477.5221913978235,18.906690886319694,2.6422449312006795,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
126,448.58989670540257,25.297548119310125,21.51505937669223,2.0590329643906884,0.6525936778816094,80.20439258198462,0.577166574339968,130.30579329459925,8.627593018807836,1.621866152996328,4499.561905419064,157.69216007700697,132.77506815094054,2.818816334982735,0.49987475720889196,501.4379552363593,0.15269002443610563,794.3765645809343,11.67754313117188,1.2363318845302738,5371.258365645508,131.82960251998242,110.34514894805424,0.019663492859313247,0.0012416995442618454,413.17359053674306,0.0018071573157840244,655.3710543544989,0.08064063006023067,0.003048856860045871,10319.410167769975,314.8193107162995,264.635276475687,4.897512792232736,1.1537101346347631,994.8159383550869,0.7316637560918576,1580.0534122300326,20.385776780039947,2.861246894386648,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
127,440.1888154114836,26.323106269526676,22.58959192712487,2.1802522504458186,0.6989730321167736,86.28749449557186,0.6274566137322328,138.70687458851825,9.278692649683126,1.7527007635170806,4446.41076716853,164.7720685441112,139.89343981408462,2.9932785083249946,0.5364997036581255,540.1663000095973,0.16611625169199593,847.5277028314679,12.57844483377784,1.337714439029892,5326.439445562689,138.0861357234653,116.50158226137144,0.020916119327889813,0.0013343311331475932,445.5780378854615,0.001968116559259701,700.1899744373186,0.0869650731760357,0.0033024476924072947,10213.039028142703,329.1813105371032,278.98461400258094,5.194446878098703,1.2368070669080466,1072.0318323906306,0.7955409819834884,1686.4245518573048,21.944102556637002,3.09371765023938,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
128,431.55616902918405,27.294645188561173,23.645167359486564,2.3024913034512027,0.7469707259182269,92.6689864900622,0.681259903338411,147.33952097081777,9.961261430479258,1.8910537377599415,4391.513723331068,171.6081269588111,146.97203141364585,3.1706763738843287,0.574594942582625,580.9188060887047,0.18051089130089853,902.4247466689293,13.526285638120815,1.4452381489651818,5280.01117912542,144.1854375560959,122.66368644054927,0.022195743453354767,0.001430965223985704,479.74334926265317,0.0021409066112090427,746.6182408745868,0.09363318015724972,0.003571871835194748,10103.081071485673,343.0882097034682,293.2808852136817,5.495363420788886,1.3229966337248376,1153.33114184142,0.8639117012505186,1796.382508514334,23.581180248757324,3.339863758560318,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
129,422.72087088494396,28.200374929668033,24.671528848470565,2.424890628021545,0.7964307872767413,99.34290255529221,0.7386913663287694,156.17481911505791,10.67458982021835,2.0369621014924855,4335.024866291794,178.12643924068365,153.95050488618648,3.349946050332603,0.6140665921698054,623.6767360367674,0.19591090206454076,958.9136037082042,14.520606262797093,1.5589873928457356,5232.0889610215745,150.06579578477422,128.78296479359585,0.023495442386843295,0.0015314083018181123,515.6643455328492,0.0023260165255823,794.5404589784334,0.10064393893485155,0.0038574248274004133,9989.834698198312,356.3926099551259,307.4049985282529,5.798332120740992,1.4120287877483648,1238.6839841249089,0.9369282849188925,1909.6288818016956,25.295840021950294,3.5998069191656215,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
130,413.71479155956473,29.028874731314833,25.658084989594716,2.5465081984788744,0.847163105280553,106.3004144819847,0.7998529337834102,165.1808984404371,11.41765912031107,2.1904069231378136,4277.119301627291,184.2532684239731,160.76516060055923,3.5298956538215784,0.654794647039546,668.4036986037302,0.21235044358349722,1016.8191683727067,15.560535499644578,1.6790069244589196,5182.8069314465965,155.6645903834056,134.80750585903203,0.02480734163981274,0.0016354022336778672,553.3214256602857,0.002523906815060827,843.8224885534119,0.10799352261458663,0.004159309048738695,9873.641024633453,368.94673353869354,321.23075144918596,6.101211193940266,1.503593154553777,1328.0255387460006,1.0147272841819681,2025.8225553665557,27.086188142570233,3.873573156645472,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
131,404.572325986314,29.769372917823215,26.59411890834164,2.666331350737677,0.8989431127161541,113.5297665912553,0.8648311328138777,174.32336401368786,12.1891356767661,2.351308945954818,4217.991185301983,189.9166604773248,167.35000734709186,3.709216834907078,0.6966321493452752,715.044907664256,0.22986022509065937,1075.9472846980154,16.644773307052592,1.8052979032534535,5132.316706576862,160.91957919153384,140.68276028135762,0.026122675474269545,0.0017426213412919216,592.6797736518187,0.0027350016205572765,894.3127134231461,0.11567513471125351,0.0044776229618492,9754.880217865159,380.60561258668184,334.6268865367911,6.401670861119025,1.5973178834027213,1421.25444790733,1.0974263595250944,2144.5833621348493,28.949584118529945,4.161084472170121,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
132,395.3298653238916,30.41204888441701,27.469017146882592,2.7832921906672525,0.951512185624262,121.01625972703849,0.9336945414806281,183.56582467611025,12.987370596568356,2.5195247134754615,4157.851181963319,195.04822975690854,173.63799461109824,3.8865008311366243,0.7394047987341377,763.5266912355291,0.24846680327257084,1136.087288036679,17.77157980052905,1.93781411753948,5080.785635088771,165.77033249076035,146.3524685594785,0.027431877327303924,0.0018526703923335312,633.6887396331184,0.002959680159964467,945.8437849112366,0.1236788883732639,0.004812350552298,9633.966682375982,391.2306111320859,347.45948031745934,6.6972248991311805,1.6927696547507332,1518.2316905956861,1.1851210249131634,2265.4968976240257,30.88262928547067,4.46215118156724,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
133,386.02519442218255,30.94832576574134,28.272515119129135,2.8962863000266235,1.0045789352856709,128.74229820989032,1.006491247746277,192.8704955778194,13.810406403421023,2.694843594149473,4096.923394503687,199.58497193917017,179.56239137531637,4.060259024503578,0.7829111663614474,813.7563501290699,0.26819186188929794,1197.0150754963104,18.938772447341222,2.076458723953303,5028.39458630888,170.15973107259885,151.7597300809178,0.02872470142808226,0.001965083961147549,676.2814844844021,0.0031982678199762274,998.234833691128,0.13199173705055778,0.0051633517811237786,9511.34317523475,400.69302877751034,359.59463657536327,6.985270025958284,1.7894551856082659,1618.7801328233622,1.2778813774555513,2388.1204047652577,32.881170587812804,4.776465669883899,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
