time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2575.534337013098,0.1997313726138264,0.16025448810726645,0.014162748679042624,0.003292579547662734,0.24633711994632182,8.146780092472976e-4,0.6245929869033672,0.02989277288766202,0.004659706644321746,9101.278661488219,0.4810426043107075,0.4616342146016733,0.011957971220100805,0.0020413738806072004,1.3911792764972994,2.5307126979656416e-4,1.3481085117801839,0.03451536450087858,0.0032910289386136977,14190.700715812487,0.47852183519670993,0.3622853302362117,4.8814487781956656e-5,1.7864082717296227e-6,0.5360257239139025,6.972708640069598e-7,1.3768841875137414,9.848807049668832e-5,2.4836791357365822e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
54,2575.466487933488,0.20916835634997996,0.17129192584632624,0.01577189466949804,0.0039490879642484185,0.2911766446174821,0.0010841570654105013,0.6924420665129453,0.03524470696696445,0.005768433134159704,9101.123526330135,0.49656799284885556,0.4684361410576576,0.012199580840845397,0.0022157666644374682,1.5235172069394183,3.0698151360813156e-4,1.5032436698648217,0.03777693255580891,0.0037316281903359734,14190.530840770036,0.5075195498080228,0.39495978071723864,5.5637247567014174e-5,2.190995578409785e-6,0.6442211256978543,9.454971994788061e-7,1.5467592299634603,1.18367103124786e-4,3.136492777888591e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
55,2575.395780345254,0.21874941795866878,0.1819482558297164,0.017334289068730108,0.0046388193132188916,0.3390750497968659,0.0014038227802663365,0.7631496547474664,0.0409463452697398,0.006994601769630722,9100.961775841228,0.5139944450853797,0.47765948226967236,0.012437881987471413,0.0023778428500208716,1.6581593591024757,3.6514747614234535e-4,1.6649941587711616,0.041094809740244084,0.0041809254000329706,14190.353195007916,0.5360735970449418,0.42665638271034945,6.24441155844614e-5,2.628163200720228e-6,0.7616086936721578,1.2463776833074652e-6,1.7244049920839173,1.3993493326501524e-4,3.874540884027692e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
56,2575.322071906328,0.2285625194093825,0.1923660122026339,0.018851549018788362,0.005354647372134258,0.3899474874078709,0.0017758782629683472,0.8368580936737783,0.04698772899794206,0.008334783408842701,9100.793143646319,0.5330816964916167,0.48914169113773115,0.012688124916388923,0.0025292176450436425,1.7957583464516809,4.272770392518462e-4,1.8336263536817123,0.044485430311945275,0.004639093308529012,14190.167575603784,0.5644716747643747,0.45754614396626625,6.919719804717958e-5,3.0936504022611987e-6,0.8879326829191694,1.6037181161637853e-6,1.9100243962163757,1.6314456841567924e-4,4.697368518424984e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
57,2575.2452208820723,0.23867330089162153,0.20267105082675144,0.02032875694004536,0.0060905289427014555,0.44374344516360115,0.002202035164568043,0.913709117929289,0.05336323658475367,0.00978580720859991,9100.61734323577,0.5536665438551864,0.50271168916327,0.012961136186259924,0.002671758252440575,1.936922514135411,4.931226382828344e-4,2.0094267642308496,0.047964040006206105,0.005106776655134105,14189.973738207198,0.5929658758592772,0.4878242962462306,7.587558479174927e-5,3.583357284972588e-6,1.0229901409541522,2.0207993831498407e-6,2.103861792801119,1.8795871815419782e-4,5.604156668122429e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
58,2575.165084453061,0.249132042918502,0.21297219430340109,0.021773208481543394,0.006841569023013286,0.5004429343678799,0.0026835978460356597,0.9938455469403754,0.060071028455419694,0.011344967040643378,9100.434070257663,0.5756419227228149,0.5182077491682034,0.01326431411599027,0.0028074211286311934,2.0822158498509977,5.624853503079317e-4,2.1926997423369445,0.051544714397549776,0.005584949623398351,14189.77140321841,0.6217761934133967,0.5176960033244643,8.247233159757068e-5,4.093506609919322e-6,1.1666355186054695,2.5004088466574275e-6,2.3061967815903843,2.1435064072910566e-4,6.59391545657675e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
59,2575.081516993234,0.2599790443749766,0.22336225649169478,0.023193455967439294,0.007604004724484416,0.5600526967341898,0.0032215484744527677,1.077413006767238,0.06711251824426935,0.013010148210171598,9100.243003337178,0.5989421977273554,0.5354874834914688,0.013602470046015896,0.0029381393766428465,2.232161156504211,6.352156741145701e-4,2.3837666628198066,0.055240454729496784,0.006074807085784191,14189.560259773923,0.6510951546440756,0.5473663337328571,8.89915978881455e-5,4.620752382970463e-6,1.3187820804627826,3.044887807142366e-6,2.5173402260777933,2.4230440169040204e-4,7.665640190112826e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
60,2574.985909753525,0.2786456529282714,0.23488714142073086,0.02460863085137999,0.00837531921579603,0.6226868700635754,0.0038166319961438723,1.1730202464758985,0.0745025612617564,0.014780083994858808,9100.024471895385,0.6404388081017224,0.5566418934923181,0.013983531818433209,0.003065794493942841,2.387456864534601,7.112121741858094e-4,2.602298104615194,0.05906865185296517,0.006577729655534078,14189.318584849516,0.69979255745536,0.5794785106806873,9.548726039287353e-5,5.162372902844411e-6,1.4796397765210436,3.6561932179565684e-6,2.7590151504836,2.718585828088929e-4,8.818566120800989e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
61,2574.8844954571005,0.29773392483034944,0.248234813970441,0.02606794264262219,0.009155817630648001,0.6887725464735708,0.004469497352759126,1.274434542900392,0.08229507327545407,0.016656168530076704,9099.792730092651,0.6831352741849915,0.582993410395265,0.014429017408481322,0.0031925857837741085,2.5494991956085404,7.904239708340668e-4,2.834039907351865,0.06306417615999768,0.007095665394179515,14189.062151921475,0.749248263442328,0.6157922209055864,1.0214283120511602e-4,5.717463716727733e-6,1.6502953978444723,4.3360388831381276e-6,3.015448078526182,3.032128832024326e-4,1.0053502599865896e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
62,2574.7768148203886,0.3175384106310854,0.26309712297408994,0.027608734918139307,0.009948922957382086,0.7587410451341994,0.005180942997309454,1.382115179612207,0.09054347620127326,0.01864316470377674,9099.546726244764,0.727647868692348,0.6136323968148056,0.014953797443098467,0.0033211103602285314,2.719615720208568,8.728617202146913e-4,3.080043755239241,0.06726006010075995,0.007631264035449683,14188.789818709594,0.8002671830025795,0.6555610445792872,1.0909848301729552e-4,6.287228004912269e-6,1.8318325909433424,5.086168679315442e-6,3.2877812904049004,3.365664167018491e-4,1.1373396684227749e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
63,2574.6624134112158,0.33827639340822424,0.27930528180325814,0.02925344959323208,0.01075969200234201,0.8329696827730577,0.005952089205409019,1.4965165887855247,0.09929362876042548,0.020748009278715458,9099.28541816628,0.7744317907530878,0.6480067462094711,0.015565007435091113,0.0034540253764846593,2.8989356609279655,9.58603017774183e-4,3.341351833719852,0.07168427814407881,0.008187565895504362,14188.50044826664,0.8534498931946674,0.698396586642525,1.1643774636436498e-4,6.8740119934760236e-6,2.0251760332096107,5.908554747165404e-6,3.577151733359898,3.720890811771929e-4,1.2782566740641468e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
64,2574.540829732504,0.3601175429155009,0.2967796552158516,0.03101618294656618,0.011593819404420834,0.9118086051038761,0.006784461911448941,1.618100267497666,0.10858749522754069,0.022978957594124143,9099.007746889058,0.823844244068041,0.6858006600559454,0.016265599879386465,0.0035938382456682178,3.088470977502165,0.0010477911915118118,3.6190231109426954,0.07636182016106759,0.00876778613497213,14188.192880989507,0.9092679899151742,0.7441379262197817,1.2421361445931811e-4,7.480661915326321e-6,2.231174594582854,6.805499446486575e-6,3.8847190104936202,4.099368416955754e-4,1.4286161361812934e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
65,2574.4115870501687,0.38320275961473393,0.3154985067228332,0.03290655809615066,0.012457136239181045,0.9955979708330174,0.007680018326560344,1.7473429498324777,0.11846547044109397,0.025345125159833632,9098.712618579182,0.8761843039115755,0.7268573615101594,0.01705645972998548,0.0037428222519246294,3.2891698432526577,0.001140630161027231,3.914151420817307,0.08131605448336991,0.009375204984220861,14187.865915460903,0.968112577014442,0.7927700409656173,1.3246366045305345e-4,8.110208893333006e-6,2.4506535675734917,7.77967453139849e-6,4.211684539097418,4.502613289476828e-4,1.5889883424731538e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
66,2574.274187141769,0.4076565444425257,0.3354781916793115,0.034932058795882015,0.013355372766835549,1.0846795412243055,0.008641149322137873,1.8847428582310002,0.12896792619792144,0.02785625440409272,9098.398890591845,0.9317190041761342,0.7711287947045449,0.017937679062355067,0.0039029975647249956,3.5019535543352323,0.0012373783095542003,4.2278794081525195,0.08656966502788298,0.010013118498029504,14187.518293671736,1.0303265802552273,0.8443720526515436,1.4121890743162423e-4,8.76572421028226e-6,2.6844488765885344,8.83413670768488e-6,4.559306328263648,4.932161257909664e-4,1.7599860917967187e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
67,2574.1149815416024,0.4450822876289143,0.35825304860923224,0.037114803504183454,0.01429435520004402,1.1795332997180061,0.009670663735680464,2.0439484583960623,0.14015256065542905,0.030522885104689045,9098.035396843849,1.0169271624348446,0.8220501640781245,0.01891694121820977,0.004076216220936633,3.728064330139426,0.001338342062947481,4.591373156154463,0.09215340060204216,0.010684891830971769,14187.115483782798,1.1252908646711557,0.9028606126580218,1.5057222687882765e-4,9.450465436997621e-6,2.933794744855416,9.9723233195165e-6,4.962116217200224,5.390280020091093e-4,1.9422788756514165e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
68,2573.942817559589,0.48450323512414745,0.38491569781027507,0.03952426047463996,0.015282617128154761,1.2811147399524714,0.010771889920052118,2.2161124404097423,0.15213650421689032,0.033359136224991044,9097.642334699745,1.1067352649302906,0.8820618358818768,0.02002578555161128,0.004264835231665121,3.969903699016199,0.0014438796490756954,4.984435300260692,0.09812708050306661,0.011394650907978575,14186.679867927263,1.2252526657787801,0.9710315213057582,1.6081243133032232e-4,1.0169692114630763e-5,3.201265705340608,1.119818659644002e-5,5.397732072735183,5.881700055517371e-4,2.1367878711070823e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,41,2020-04-13
