time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,634.6797780129165,0.14152288142893182,0.1081676313973618,0.00850442415611811,0.0016129909712247026,0.13498558377255454,3.1847535702781956e-4,0.3951119870832187,0.016048742983289118,0.002147630678484411,3161.4248568903595,0.5001542667264277,0.4916976675970594,0.011979974716711158,0.0016903082434497978,1.184198678732335,1.622136246079206e-4,1.189883109640591,0.02922356247919835,0.0024858287144050506,4900.439449900032,0.4620638736180981,0.32985644642029927,3.9504407895568836e-5,1.2354823814451076e-6,0.4007986513801938,3.8865806963377554e-7,1.192760099966938,7.19872169171465e-5,1.6241404510788835e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
57,634.6310520809582,0.14877496420702044,0.11740353630231486,0.009776532445125025,0.0020359827659206004,0.16539280966897815,4.5409365218384624e-4,0.44383791904154285,0.019606528961098144,0.002798291346206944,3161.2681977443913,0.5122588488593006,0.4953091205840916,0.012372427602123245,0.0019045465818287072,1.3244892576273837,2.0805435376250876e-4,1.3465422556084903,0.032661586372682364,0.002924877012700296,4900.270110205219,0.4946945071993179,0.3669859801189549,4.6624485146888055e-5,1.5970789426650744e-6,0.500370520661449,5.652369923156917e-7,1.3620997947808038,8.987080384650339e-5,2.1623159349807668e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
58,634.5803136862789,0.15597751004356952,0.12613740934322176,0.01101732820017426,0.0024933497068837414,0.1983281881221229,6.225283047878196e-4,0.49457631372075994,0.023447281970975658,0.003538417537998754,3161.104787465266,0.5272319153555789,0.5014171972245512,0.012708306115511587,0.002105839508602858,1.4662300848978946,2.5919163137696485e-4,1.5099525347335163,0.036133419563553315,0.003376954984624318,4900.092644470425,0.5262856269599214,0.4028543176864317,5.382524132848715e-5,2.0004167970813048e-6,0.6103689696022733,7.896681976399163e-7,1.5395655295749497,1.0962694122291158e-4,2.7900849947212216e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
59,634.527453536268,0.1632377930264443,0.13449624158541865,0.01222158754537427,0.0029787519338930865,0.2336759866967329,8.26102943509687e-4,0.5474364637313731,0.02755721001811494,0.004365570179443625,3160.9343924004,0.5445644248705283,0.5100443170556751,0.013015667789741782,0.0022942950346991654,1.6101135997105003,3.1529513732738806e-4,1.6803475995984718,0.03965663169781106,0.0038405507006017054,4899.906934928566,0.5571990827393712,0.43756404244176716,6.103372007983396e-5,2.4410812747207885e-6,0.7304474045472372,1.0669012682354468e-6,1.7252750714309981,1.3119337093895852e-4,3.5079825429562347e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
60,634.467019202318,0.1753092382087391,0.14320962814316573,0.01339487672030251,0.0034865142855900204,0.2714038585316837,0.001066681791979824,0.6078707976814609,0.03193293701191606,0.005277203669929215,3160.7395136840732,0.5789723784835836,0.523072189402488,0.01332052814988238,0.0024708873656113825,1.7570142848718262,3.7604765166950434e-4,1.8752263159250604,0.0432532046480976,0.004315082670912107,4899.693954749063,0.60424468292211,0.4734320525603121,6.823481524583744e-5,2.914558896306747e-6,0.8605059647713045,1.4013081498427258e-6,1.938255250936019,1.5455215616882686e-4,4.315867046149472e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
61,634.40294443452,0.18755346847054327,0.1527748422262848,0.014564553290925392,0.0040128275768943405,0.3116940986588937,0.0013457752560181943,0.6719455654795597,0.03659734656127321,0.006272044414359329,3160.5328932943657,0.6150615819298194,0.5416231550194314,0.013656589326906228,0.0026375110774103376,1.9084266991281889,4.411691505654303e-4,2.0818467056323207,0.04696045665046646,0.004801072191817515,4899.467661566376,0.6511977321777803,0.5120461065822245,7.553942808603275e-5,3.417525775223043e-6,1.001223841140853,1.7967674952702764e-6,2.1645484336222145,1.798252934958991e-4,5.21429327049332e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
62,634.3349329211662,0.20018504163473308,0.16305258345552606,0.015752918687658157,0.0045560880757424555,0.3547457532183276,0.0016646937616133918,0.7399570788336006,0.04157483425900591,0.007350688555013761,3160.3136150038445,0.653210802636322,0.5647943829717694,0.014047917646088702,0.002796845790804587,2.065764608563431,5.104385452986371e-4,2.301124996153713,0.05081352070744127,0.005300114631083363,4899.227123517391,0.6988917680412309,0.5528142684749064,8.303377271537746e-5,3.948301835059552e-6,1.153291207169296,2.2568469138658675e-6,2.405086482606898,2.0713674769388583e-4,6.20514874892542e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
63,634.2626943720556,0.2133601535149782,0.17398333706289332,0.01697471160981666,0.005116088162048353,0.40073665267900177,0.0020246849154466518,0.8121956279441849,0.04688676685017381,0.008515022888395129,3160.08076559374,0.6937026116545575,0.5919879551101018,0.014508725700370725,0.0029518878940586733,2.2302395179042382,5.837079942083753e-4,2.5339744062575336,0.05484236521391132,0.0058144813388162075,4898.971395362524,0.7479652911344166,0.5954718322121679,9.076645149848657e-5,4.506164190111178e-6,1.3172794565406536,2.7849704919421114e-6,2.6608146374734187,2.365891451395523e-4,7.291134682053289e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
64,634.185936416134,0.22719822546153515,0.18555584228271066,0.01824052863158652,0.00569347185951956,0.4498385001137818,0.002427015516658814,0.8889535838657923,0.05255347383907711,0.00976781807409305,3159.8334139027047,0.7367654490497416,0.6228164135149719,0.015047136751430925,0.0031056472012450115,2.4029305440888447,6.609066873444076e-4,2.7813260972935767,0.05907358290029885,0.006346834866242341,4898.699498761955,0.7989275593845402,0.6399598025091676,9.876865386496578e-5,5.090924883046003e-6,1.4937166320616404,3.3845086107794614e-6,2.932711238042707,2.6827732374147496e-4,8.475433493825465e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
65,634.1043590849118,0.24179554801053138,0.19778846652408097,0.019558724097440087,0.0062894405817375465,0.5022257147308736,0.0028730211433774305,0.9705309150880409,0.05859540613445649,0.011112517624122605,3159.5705967670297,0.7825987694215838,0.657042236723893,0.015667552170200095,0.003260989747962745,2.5848316461458754,7.420387590569184e-4,3.0441432329685694,0.06353159677387349,0.006900061524447714,4898.410409471165,0.8522009164770805,0.6863497749577453,1.0706501982659184e-4,5.702745637710332e-6,1.6831330108026807,4.058829448363643e-6,3.221800528832419,3.0229652154807124e-4,9.761575086073977e-6,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
66,634.0176498366434,0.257235130380087,0.21071684857087536,0.020936634466063038,0.006905568960576907,0.5580818326938257,0.0033641482851904025,1.0572401633566186,0.06503396188864506,0.012553124461128036,3159.291305820194,0.8313907185946889,0.69453436604085,0.016372332854558972,0.0034205523499838855,2.7768890307168124,8.27179247090036e-4,3.3234341798039817,0.06823961138335291,0.007477166125799523,4898.103045036674,0.908152184551143,0.734792027928605,1.156802603119743e-4,6.342050687709743e-6,1.8860939171822606,4.811349839924708e-6,3.529164963322848,3.387482708646632e-4,1.1153400527634452e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
67,633.9172017650068,0.28083990620248045,0.2253289340191702,0.022390616115622156,0.007543882165157192,0.617682939638491,0.0039019568524129274,1.1576882349933342,0.07190181071088188,0.014094282449760163,3158.967819770588,0.9066658841120842,0.7382726333583071,0.017169509241922863,0.0035867806349998087,2.9803089561051253,9.164659568452891e-4,3.6469202294092837,0.07322730987950837,0.008081270116794062,4897.746903826505,0.9928095577376669,0.7888242647592087,1.2469640303877275e-4,7.009681617578052e-6,2.1035349993795975,5.645529289847399e-6,3.8853061734904193,3.778006211872816e-4,1.2655210907425449e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
68,633.8086072540893,0.3056799267945816,0.24232846712195305,0.02396608761279938,0.00820836137361354,0.6816116680826305,0.004488234925132727,1.2662827459107113,0.07926890114094766,0.01574297450311904,3158.618147306366,0.9860614199543335,0.7903590620245685,0.01808748993408702,0.0037624943291449868,3.197312123675092,0.0010101037137892695,3.996592693631014,0.07854962855710795,0.008716197719039236,4897.361815005781,1.0816621968501512,0.8509834563868522,1.343676371723087e-4,7.708489255677255e-6,2.337600699785554,6.565065980485985e-6,4.270394994214966,4.1983874189557336e-4,1.4273555236163238e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
69,633.6910997873869,0.33211550336832213,0.26147756731185345,0.025698930927916336,0.00890537614012139,0.7504676777458055,0.005125157119139438,1.3837902126131585,0.08720631462315233,0.017509220806185666,3158.2398122121676,1.070709021663948,0.8498951197724669,0.01914784984595734,0.003951077360617071,3.430116342522511,0.00110837666417269,4.374927787829672,0.08426128216323435,0.009386726357485716,4896.945062520517,1.1760320762765266,0.9204702793085451,1.448968420293365e-4,8.443813913258402e-6,2.5904842090666205,7.5741714075368905e-6,4.687147479479042,4.652565484452422e-4,1.601798532079529e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
70,633.5638825068121,0.36044395670295004,0.2826783970306025,0.02761260372553015,0.009642484243160991,0.8248146285746679,0.0058154229111383364,1.5110074931880502,0.0957799775672262,0.019405110877192246,3157.830239972918,1.161545161429556,0.9164601381807115,0.020363469267712427,0.0041560817407789614,3.680763518377789,0.0012116580826028664,4.784500027079149,0.09041248882220126,0.01009823863936728,4896.493818148,1.277010743642075,0.9969810986365988,1.56418122125596e-4,9.22230038868763e-6,2.864225691478583,8.677816612293245e-6,5.138391851996382,5.144204621452134e-4,1.7900117000980872e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
71,633.4261147704988,0.3909272354544132,0.30592570521398615,0.029724147850189227,0.010427669591077056,0.9052081568484309,0.006562314543279413,1.6487752295013762,0.10505433418006505,0.0214441386802649,3157.3867147358333,1.2593978929820975,0.9899533337194305,0.021742928544348634,0.004380991224101283,3.951229706419133,0.0013204112752869155,5.228025264164397,0.09705175600909148,0.010856490443786332,4896.005094715287,1.3855582769828345,1.080538260866908,1.6903074554833628e-4,1.005114394724469e-5,3.160829783125618,9.881844663703218e-6,5.62711528470952,5.676905177672944e-4,1.9932988610947905e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
72,633.2769014156772,0.42380958141607616,0.33127872698502103,0.032047582384293866,0.011269016851834256,0.9922139649969236,0.0073697116888045075,1.7979885843229535,0.1150946830307912,0.02364090187509751,3156.9063447573,1.3650423987156335,1.0704991767954433,0.023292981256879022,0.004629139761613029,4.243496359859381,0.0014351863086964735,5.708395242697645,0.10422767677514541,0.011667513332035064,4895.4757084597095,1.5025670273664775,1.1713897047942414,1.828181260009672e-4,1.0937768073599536e-5,3.482339859221542,1.11930108581642e-5,6.156501540287193,6.254337046362418e-4,2.2130778931763735e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
73,633.1152828923973,0.45933062104851674,0.35884150111399266,0.0345962305754192,0.012174555108086599,1.086422101772872,0.008242097983867096,1.9596071076027544,0.12596899328018246,0.026010956437297197,3156.3860305279027,1.4792421783299883,1.1583805013095811,0.02502023831927534,0.00490368882472473,4.559606248898243,0.001556616413683408,6.228709472095494,0.11199033421750958,0.012537574236651073,4894.902244214575,1.628909133864582,1.2699388244494583,1.9786074312100275e-4,1.1889667064045247e-5,3.830895457687885,1.2619009864311674e-5,6.729965785421973,6.880342816881411e-4,2.450867692835692e-5,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
