time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3534.6318041810055,0.1282490213900563,0.09677413039083547,0.007501867063869448,0.0014064448692616219,0.11830835818391383,2.759970951369722e-4,0.3525158189930736,0.014070116252069836,0.0018697743008561406,17607.407144300836,0.4572946048584122,0.4557174124190747,0.011299111931477318,0.0016212461235912013,1.1307858539542586,1.5746987395591505e-4,1.0568756991607702,0.0279022553535421,0.002393502514467491,27282.646755410038,0.4153262369032116,0.2917856452645894,3.43682626959362e-5,1.0603628138299332e-6,0.34630694795037725,3.3122571321311645e-7,1.0534545899694014,6.220003323679718e-5,1.3915885270430495e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
52,3534.5874077914686,0.13503005098615695,0.10548257169685527,0.00867017130264224,0.001783040147695411,0.14555185598456652,3.9451841155737407e-4,0.3969122085294737,0.017260289573932656,0.002445336942122665,17607.264507002943,0.4678422000727992,0.4574191894236581,0.011614117197173732,0.001819176273827012,1.260616970004686,2.0134408005367756e-4,1.199512997052198,0.031082806720591105,0.0028065984942200386,27282.492946088812,0.4460503334113628,0.32651496533846347,4.08387316637657e-5,1.3782507805262596e-6,0.4346559122541082,4.83210561684939e-7,1.2072639111969405,7.806795850798966e-5,1.8614613422111982e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
53,3534.5411903325376,0.14171209891284464,0.11369629517175436,0.00981555439459303,0.0021928146245497426,0.1751705521123486,5.42352244672356e-4,0.4431296674607626,0.020716957274048094,0.0031032870957304432,17607.115705608216,0.48113426354849487,0.46168881995294486,0.011878155331707252,0.002003553457937292,1.3913595086760369,2.500908134393411e-4,1.348314391780561,0.034284135427939524,0.0032300371282808042,27282.331654539717,0.47564833445252397,0.3600943719056156,4.742745293711102e-5,1.735611603759848e-6,0.5327629134346952,6.774345139704048e-7,1.36855546029189,9.568837529171608e-5,2.413046117730253e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
54,3534.493045663882,0.14841201006782986,0.12152963926153054,0.010930941981303139,0.00263006507464718,0.20704992426881583,7.217554622393868e-4,0.49127433611636584,0.024426319580351276,0.0038417102475923966,17606.960525036946,0.496676520032134,0.46850210491007294,0.01211833202215407,0.002174731304690832,1.5237199076093912,3.0336717232484425e-4,1.503494963050768,0.037524135052318754,0.0036624904025073274,27282.16278617783,0.5044837043045735,0.39257793798375096,5.405699879219139e-5,2.1287108178083708e-6,0.6403050755778414,9.186034550214483e-7,1.5374238221792313,1.1500328424878777e-4,3.0473142728298193e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
55,3534.442870752105,0.1552149180552101,0.12909320577131864,0.012013981141288894,0.003089453330976662,0.24110311751464503,9.345720793372019e-4,0.5414492478927766,0.028378145880175905,0.004658363866388333,17606.798721638246,0.5141221882043697,0.4777384741723791,0.012355254518445102,0.0023338257547407155,1.6583877694319598,3.6084966651651955e-4,1.665298361748411,0.04082014906639597,0.004103487812074775,27281.986187501607,0.5328806045317307,0.4240914584615563,6.067135174328551e-5,2.553472752087168e-6,0.7569859996531263,1.210931898030109e-6,1.7140224984028074,1.3595944474563103e-4,3.764404650117276e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
56,3534.3905642941777,0.16218331115791657,0.13648817136298966,0.013065798397092328,0.003566235720406554,0.27726991943202195,0.0011822697499324782,0.5937557058203596,0.03256555390017231,0.005550968099404077,17606.630028050942,0.533231279874077,0.4892355843842729,0.012604074147968452,0.0024824226438356954,1.7960163382572905,4.2224974844560766e-4,1.83399194905589,0.04418851327821556,0.004553200111240769,27281.801655815696,0.5611252403093335,0.45480509384740575,6.72337289642027e-5,3.0057598893174076e-6,0.8825520525477675,1.5581186561342766e-6,1.898554184312017,1.5851129987323636e-4,4.563878545451683e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
57,3534.336025382384,0.16936385171995844,0.14380388847773762,0.014089922333269904,0.004056389979521533,0.31551457598153426,0.001465989121760169,0.648294617613782,0.03698466921701469,0.0065174155427499955,17606.45415667031,0.5538408945017284,0.5028225827481105,0.012875548803201567,0.0026223551959963136,1.9372146255246343,4.873229147310895e-4,2.0098633296884016,0.047644384468535354,0.00501226144198025,27281.608947137793,0.5894684611476796,0.4849131014991884,7.372385031247328e-5,3.4815911364242113e-6,1.016802130777168,1.963352821518833e-6,2.091262862218307,0.00018262272947133416,5.444943957943043e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
58,3534.2791523003257,0.17679231589142577,0.15111763416421398,0.015091415969378547,0.004556658685219851,0.35582307508163674,0.0017865998804512092,0.7051676996723262,0.041634240699247406,0.007555908755897151,17606.270801929597,0.5758442995286254,0.5183379904288101,0.013177031765429413,0.002755544306638877,2.0825473316228065,5.558727481802743e-4,2.19321807040049,0.05120175880198965,0.005481629439699706,27281.407782327948,0.6181292469151844,0.5146196340259444,8.013500697125547e-5,3.97729905483581e-6,1.1595922494724868,2.4293442854281415e-6,2.292427672063927,2.082678737765345e-4,6.40664334026395e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
59,3534.219840554791,0.1844975217708868,0.1584953774408567,0.016076209579586633,0.005064540258756196,0.3982010279541852,0.002144768203249007,0.7644794452075205,0.04651533951340315,0.00866506450347764,17606.0796387376,0.5991766570227673,0.5356401410766838,0.013513319877426598,0.002883886985698739,2.2325395048351937,6.277526028848607e-4,2.3843812624006535,0.054873603482054646,0.005962481940329731,27281.197848394553,0.6472995939377849,0.544128765694924,8.647125846279407e-5,4.489639534583486e-6,1.3108393265363545,2.958388169802432e-6,2.502361605455229,2.354318125505124e-4,7.448027704385915e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
60,3534.1519807312598,0.19775409784494202,0.16667948857743178,0.017057584629532472,0.005578357796932254,0.44272876959478397,0.0025409702953718516,0.8323392687389941,0.05163816468159867,0.009844005310609609,17605.860988757664,0.6407184908912812,0.5568206553574889,0.013892270872120463,0.003009233416252033,2.3878877311981697,7.02860598297463e-4,2.6030312423336084,0.058677144644876514,0.006456169489130997,27280.957549337756,0.6957420900491003,0.5760690062392421,9.278506102515909e-5,5.015962078984097e-6,1.470748212595303,3.5523520898683123e-6,2.7426606622588388,2.641513444022074e-4,8.568314168852412e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
61,3534.079994841842,0.21131191174955188,0.17615847329518985,0.01806966306118955,0.006098320739719752,0.48971113849345116,0.0029756508175816294,0.9043251581566842,0.057040196131588394,0.01109368709040415,17605.62910827562,0.6834665240278792,0.5832038242113189,0.014335288771860525,0.003133741736880143,2.549991198001694,7.81147626788261e-4,2.8349117243764197,0.06264708620570143,0.006964609393343525,27280.70256279826,0.7449448179714768,0.6121904982345674,9.925480443900568e-5,5.555396608469227e-6,1.6404028624261016,4.212921671460336e-6,2.9976472017548574,2.946211700375972e-4,9.768318279929578e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
62,3534.0035560218785,0.22538030864558647,0.18671385883365882,0.019138350527281748,0.006626713788263935,0.5394554026259207,0.0034493437000236824,0.980763978120736,0.06275851403635681,0.012417290877899495,17605.3829424215,0.728038232909143,0.613880362975233,0.014857162233949098,0.0032599626071737396,2.7201792332820647,8.62624492516462e-4,3.0810775785000786,0.06681627767135495,0.007490405297810246,27280.431750246316,0.7957089566681557,0.651751824666845,1.0601680151621375e-4,6.109116634841536e-6,1.8208819046493896,4.9417946116222735e-6,3.2684597536971447,3.2703502644549015e-4,1.1050911246463826e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
63,3533.9223407093873,0.24011384159200527,0.19822611177242172,0.020279223555672774,0.007166911014078982,0.5922304051705836,0.003962797507005884,1.061979290611769,0.06882496198648387,0.013819447395065201,17605.121445409673,0.7748900750085491,0.6482987555463621,0.015464995045363843,0.0033905060983719366,2.899582890436897,9.473681934581377e-4,3.3425745903290007,0.07121254764431172,0.008036544883643278,27280.14397801776,0.8486326763528096,0.6943676237600546,1.1315232491565058e-4,6.679407339690727e-6,2.0131061095190526,5.740890965907334e-6,3.55623198225513,3.61558291027612e-4,1.2420298305598076e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
64,3533.836020164055,0.2556333368472655,0.21063898210665083,0.021502078414193576,0.00772271183881236,0.6482856953525787,0.0045170313844866364,1.1482998359439887,0.07526869318052752,0.015305666952271622,17604.843554172658,0.8243806566462122,0.6861439155910254,0.016161738564988214,0.0035278354964609735,3.0892161602976613,0.0010355207458564567,3.620465827342203,0.0758607659363628,0.008606187906246407,27279.838089409222,0.9041861219062443,0.7398787197310237,1.207129987652005e-4,7.269040174328731e-6,2.2179211546649933,6.6124523897478375e-6,3.8621205907935834,3.983428500467321e-4,1.3881492564076584e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
65,3533.744254655851,0.27203924242059185,0.22393738285011902,0.02281360933782479,0.008298008160580279,0.7078637492735161,0.0051133521051653094,1.2400653441477985,0.0821177798330189,0.016882035189028224,17604.548170234582,0.8768105454876279,0.7272600653865998,0.01694828842111262,0.0036741848751264163,3.2900293971408363,0.0011272841079058835,3.9158497654192077,0.08078419579902407,0.00920255887323676,27279.51288559275,0.9627595330618829,0.7882712368592099,1.2873545310889594e-4,7.880967673106366e-6,2.4361494618424704,7.5590802026561966e-006,4.1873244072645415,4.375364106241474e-4,1.5440047875762577e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
66,3533.6466884403812,0.2894205219666114,0.23813336182593856,0.02421904411043787,0.008896627847527991,0.7712086438049984,0.005753360062535927,1.3376315596180515,0.08940033431963726,0.018555066630046503,17604.23414387719,0.9324487342374628,0.7716005203761839,0.017824766243394276,0.0038315412809594674,3.502947646156912,0.0012229145199346841,4.229876122814847,0.08600545953776308,0.009828901473038885,27279.167108852645,1.0246957677478943,0.8396252177022232,1.3725004030900614e-4,8.518184569754046e-6,2.6686258099336375,8.583758317735874e-6,4.533101147366946,4.792888980588053e-4,1.7101942887489953e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
67,3533.533627094817,0.31601872142500226,0.25431734388631194,0.025733709358045895,0.009522459185449776,0.8386617482924694,0.00643892303511549,1.450692905182396,0.0971563569195403,0.020331785089624035,17603.870271076157,1.0178055853742045,0.8226065964708831,0.0187987973898656,0.004001724441938367,3.729213505415494,0.001322714757451404,4.593748923849837,0.09155510561435433,0.010488520291118998,27278.766401961195,1.1192264514676622,0.8978395321226077,1.4634695463397018e-4,9.183862676098701e-6,2.916576834592827,9.689820714250912e-6,4.933808038821117,5.238206224409634e-4,1.887368339034964e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
68,3533.4113511432033,0.34403974801638787,0.2732649353870703,0.027405936960968838,0.010181192714012308,0.9109047779531332,0.0071722657645349125,1.5729688567961089,0.10546728930844734,0.022221615886863427,17603.476763175066,1.1077846396085118,0.8827200025761275,0.01990184090410272,0.004187050594270782,3.9712362514638486,0.0014270397932129467,4.987256824940074,0.09749273602643138,0.011185472404476846,27278.333022998042,1.2187468678248714,0.9656938696169434,1.563078065480104e-4,9.883117420474712e-6,3.1825691924938297,1.0881121471868301e-5,5.3671870019810815,5.715925843948716e-4,2.0764238892343038e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,41,2020-04-13
