time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4316.287099720498,0.04562160562114141,0.03665067450752489,0.002764900587363692,4.5771185929238385e-4,0.048234012722937224,9.137420613540524e-5,0.13382027950439523,0.005277484176087116,6.111653547715438e-4,45692.64869997585,0.35693097436008037,0.3960439844095307,0.009731013658104528,0.00136754960469234,1.0778474742055715,1.3902789031800046e-4,0.8420600241282937,0.024620858945758554,0.002029316168470972,48906.026664485216,0.21243629235897715,0.1581562873477564,2.008130622384334e-5,6.427947537647796e-7,0.20088200574056592,2.0522391282448158e-7,0.5714955147721876,3.704167955562849e-5,8.480186665892541e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
40,4316.272523056579,0.04696641419196433,0.039059543343971506,0.0031350089709362206,5.728841023280275e-4,0.05853341448796526,1.2967832620401282e-4,0.14839694342336957,0.006385541535155457,7.90665391879301e-4,45692.549476108696,0.35456596945951685,0.3859691821783452,0.009810879936117416,0.00152006171123322,1.1892408189025445,1.7697911154298404e-4,0.9412838912992963,0.02714523069762691,0.002362474397195071,48905.953218762894,0.22356103738259558,0.1731251589693329,2.33786538481728e-5,8.230371583555125e-7,0.24823054241480796,2.96643718897645e-7,0.6449412371014596,4.577227139323588e-5,1.1196808772531502e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
41,4316.257763072109,0.048136826470075035,0.04117988807325463,0.003481634611437236,6.950068003448127e-4,0.06948674409350486,1.768278454385549e-4,0.16315692789405536,0.007559761042847286,9.91970813803756e-4,45692.448683806484,0.35415278344449197,0.3780761381848801,0.009822028866312437,0.0016560048693759878,1.2981505197557373,2.1871838687996067e-4,1.042076193507674,0.02961161248757106,0.0026970946463242755,48905.87814838262,0.23333199128113932,0.18695672101014557,2.6616949651170764e-5,1.0205354453292558e-6,0.299694855901117,4.117025895448625e-7,0.7200116173800857,5.526171034865307e-5,1.4322380348741108e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
42,4316.242803723506,0.04919007666836841,0.04304790058643644,0.003802982525838116,8.218611500149425e-4,0.08102019910195533,2.33256463664632e-4,0.17811627649627806,0.008792220276342022,0.0012135911710605197,45692.346329219035,0.3552011730521692,0.3722410189978724,0.009791805322702254,0.0017755923042568889,1.405157379807553,2.6381147757125796e-4,1.144430780962121,0.03203374767044831,0.003031323183855031,48905.80154610337,0.2420055021158456,0.19963139630183707,2.9755490270808142e-5,1.2323144225289063e-6,0.35494545801950805,5.523730149111835e-7,0.7966138966148967,6.544923901960988e-5,1.784687437440082e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
43,4316.227632154378,0.05016640523876002,0.04470271844671199,0.004098638080578391,9.514285686353816e-4,0.09306941550618869,2.9923978268465046e-4,0.1932878456235593,0.010076108752021374,0.001453970725568998,45692.24240742643,0.35735239743001507,0.3682665064527191,0.009740560611133953,0.001879770028568566,1.5108014989985432,3.1184004968554726e-4,1.2483525735706615,0.034424318251941435,0.003364114771604963,48905.72347969402,0.24979581892898703,0.21119267908015876,3.276327368151244e-5,1.4553287016692908e-6,0.41365686911259075,7.202496535193946e-7,0.874680305973771,7.627484078528609e-5,2.1755783551886778e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
44,4316.212238049529,0.051093853483033816,0.04618207584197614,0.004369280687943346,0.0010819370108772547,0.10557989128040052,3.7491216677127613e-4,0.20868195047100252,0.011405748444926719,0.0017115630828505959,45692.1369053613,0.3603439000615115,0.3659283623240761,0.009682916504614529,0.00196992811671578,1.615567114723024,3.6241696777187214e-4,1.35385463869771,0.03679462457469808,0.0036950167364803973,48905.64399662407,0.2568815171571348,0.2217217170235084,3.561918648928689e-5,1.6865857820529673e-6,0.47552191941314315,9.165487281014022e-7,0.9541633759147835,8.768187669237422e-5,2.6031345101543613e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
45,4316.196613027906,0.051991816120379654,0.047520096769685376,0.004616369553554376,0.0012118856711423856,0.11850651738561363,4.6028659580519583e-4,0.22430697209618086,0.012776518161522133,0.0019848892356695686,45692.02980398322,0.3639834565667013,0.36500255620339633,0.009628970783388325,0.002047683802736921,1.7198781543114692,4.151951123459178e-4,1.4609560167800342,0.039154507323052354,0.0040239940392396605,48905.56312811126,0.2634107777337103,0.23131974133852864,3.8311106598760675e-5,1.9232520866855376e-6,0.54025999318314,1.1421228500411384e-6,1.0350318887369119,9.961860533329412e-5,3.0653749367266688e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
46,4316.178441351611,0.05489085160993256,0.04901202753679796,0.004844362456835115,0.0013400883412758675,0.1318360439822961,5.552744626461719e-4,0.24247864838978403,0.014187387255103814,0.002272614169375512,45691.90525796117,0.3819541518165441,0.3671002829648823,0.009589117255498767,0.002114762041794898,1.8242738535613037,4.698711848356079e-4,1.585502038824856,0.04151642406880152,0.004351327947355499,48905.46891943098,0.27996760952635996,0.24147332205387312,4.085786268237496e-5,2.162806064258345e-6,0.6077552192660995,1.3974840990606793e-6,1.1292405689991756,1.1206366594875532e-4,3.5602901633190168e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
47,4316.159563799956,0.05768469445236049,0.050838011111314835,0.005065321797194881,0.001465998637843623,0.1456424545169461,6.597195290901977e-4,0.26135620004475035,0.015647093164972457,0.0025739291146866777,45691.77590486496,0.39964853297115915,0.3730961475031098,0.009582254521217196,0.002173176517528556,1.9298288335332112,5.261899887931456e-4,1.7148551350350156,0.043905135677418466,0.004677817420745058,48905.370935762694,0.2956992770983129,0.253099837407747,4.3352941240728785e-5,2.4037362948548893e-6,0.6783776832210013,1.6828821649994062e-6,1.2272242372867592,1.2508531043781457e-4,4.086618459854288e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
48,4316.139923596972,0.06044870302975107,0.052899323076888806,0.005288003444306023,0.001589764275977011,0.1599971551591854,7.734540415541185e-4,0.28099640302766266,0.01716384082917431,0.0028887000620026523,45691.641365443815,0.4174641896361364,0.3820080476820362,0.009620243351591468,0.0022252206771661287,2.0374929009022873,5.839539347082631e-4,1.849394556183922,0.04634242986881252,0.005004815389370939,48905.26891380087,0.3110392023653771,0.2656878354573846,4.586289183356501e-5,2.6457176697670006e-6,0.752468654227934,1.998461382736309e-6,1.3292461991215787,1.387464728836311e-4,4.644179052503302e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
49,4316.119470596682,0.06323375474747649,0.05513719416328166,0.005517248654202273,0.0017118916725553373,0.17495297820903874,8.963358711358456e-4,0.3014494033176906,0.018743572162181744,0.0032171947374632385,45691.501300337295,0.4356652614645236,0.39317880735388905,0.00970772947738715,0.0022731699040531243,2.147991668449974,6.430260505823569e-4,1.989459662700405,0.04884486388164272,0.005333945255967833,48905.162615082874,0.3262914982483963,0.2789433248936472,4.842136591413712e-5,2.8890277968190587e-6,0.8302564392136723,2.3443666018014586e-6,1.435544917116026,1.5308925388654734e-4,5.233394398620509e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
50,4316.098158829727,0.06607455883848974,0.05751772368305922,0.005755679745193808,0.0018330325070232082,0.19055190866701965,0.001028266832044375,0.3227611702728303,0.020390910727976178,0.0035598999276677504,45691.355395318424,0.45442899824757255,0.4061670275157769,0.009845282817954387,0.002319107944518038,2.261900938420107,7.033266287595991e-4,2.1353646815746847,0.05142551302043441,0.005666911361973726,48905.05181595176,0.34167237425098856,0.29270806278266964,5.104451734982599e-5,3.134189128122716e-6,0.9119067116989775,2.7207951433220632e-6,1.5463440482342543,1.6814420277872142e-4,5.854984271444772e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
51,4316.075944484428,0.06899531081178906,0.060022706764887225,0.006004678232750769,0.0019538730109294866,0.2068297477086968,0.0011691990422651058,0.3449755155713187,0.02210972864469149,0.0039174214512912005,45691.203348846975,0.4738775413159522,0.42067821187125704,0.010031267315267703,0.0023648523036520126,2.379694452791119,7.648274280216043e-4,2.287411153025266,0.05409509059570696,0.006005396785538484,48904.93629900207,0.35733875364135936,0.30690926488710646,5.373969059339653e-5,3.381794702957201e-6,0.997552729886207,3.1280153017440506e-6,1.661860997915268,1.839358906874214e-4,6.5098100047012435e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
52,4316.052784443994,0.07201372094332262,0.06264328932582391,0.006265016932325071,0.0020750736370998466,0.22381931982940606,0.001319135336811993,0.36813555600478975,0.02390353351241515,0.004290424522270954,45691.04486309466,0.4941001832669954,0.43651476184403154,0.010263091186530194,0.0024119331088252927,2.5017793918370623,8.275440849246801e-4,2.4458969053283655,0.056862778052076575,0.006351006083343713,48904.81584704375,0.37340905302876853,0.3215243806526192,5.6510823777041216e-5,3.632423009976641e-6,1.0873158129377707,3.566370143698579e-6,1.7823129562360864,2.0048668685054545e-4,7.198793153675213e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
53,4316.028635516637,0.07514303528749079,0.06537697749627043,0.006537113161680652,0.0021972571237900565,0.24155197479742732,0.001478125494984012,0.39228448336164357,0.025775646497763587,0.004679615478028817,45690.879639238956,0.5151641743687788,0.45354989868176393,0.010537747876795608,0.0024616160374956115,2.6285157953351668,8.915287396048293e-4,2.6111207610396017,0.05973667660283362,0.006705253117571514,48904.69024006018,0.38997404066918556,0.3365640820143578,5.936036439901221e-5,3.886633219219117e-6,1.18131453384833,4.036271256470359e-6,1.9079199398007454,2.1781845391280155e-4,7.922904475689467e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
54,4316.003453675184,0.07839402326259914,0.0682246278916243,0.006821304866834695,0.002320989128868404,0.2600591154545566,0.001646264210457653,0.41746632481494106,0.027729384829384265,0.00508571900463449,45690.70737272781,0.5371255594072756,0.4717020680240251,0.010852360291045434,0.002514918652320305,2.760235502168101,9.568636394681917e-4,2.7833872721822317,0.06272424792411273,0.007069546944868064,48904.55925209244,0.4071075285877458,0.35205549233229155,6.229142064813647e-5,4.14494165927447e-6,1.279673912060151,4.538199469108932e-6,2.038907907541962,2.3595424321580435e-4,8.683141128383393e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
55,4315.97719368739,0.08177582562605656,0.07118935323200118,0.007117907021813033,0.0024467877635557587,0.27937275258300803,0.0018236863812845362,0.44372631260771933,0.029768124873290346,0.005509479760585474,45690.52775097358,0.5600334414624236,0.4909230507344018,0.01120432123265915,0.0025726514825492592,2.8972519065857405,0.00102365491607116,2.9630090264138413,0.06583253867684134,0.00744520327596318,48904.42264983183,0.4248713704899275,0.3680357933538458,6.530791560084472e-5,4.407846188379627e-6,1.382528215847958,5.072698607695999e-6,2.175510168152125,2.5491881152235705e-4,9.480544796075617e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
56,4315.949808813115,0.08529661060338718,0.074275680921834,0.007427256995205561,0.002575130647786765,0.29952594413862793,0.0020105635760785073,0.4711111868829202,0.031895352106721224,0.00595166349749627,45690.3404514102,0.5839333143350167,0.5111885935078637,0.011591387204950903,0.0026354539717468738,3.0398678132724757,0.0010920275124492367,3.1503085898044993,0.06906836090417176,0.007833456277703642,48904.28019141745,0.44331942943168157,0.384547452037611,6.841469419985057e-5,4.675841526072387e-6,1.4900229701556904,5.640373325710731e-6,2.3179685825340317,2.7473899123551274e-4,1.0316214851783108e-5,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
