time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7557.6569822198735,0.15628856457429263,0.1192584177621994,0.009801399129157756,0.002025148464851549,0.15199942403644845,4.0482616670779856e-4,0.43977778013365776,0.018670955978405693,0.0027044795527578214,27303.832029316058,0.4095050719254949,0.42319491843717677,0.010832142744008686,0.0015961532097307834,1.1053065399999558,1.5585762082304992e-4,0.9505906839371898,0.027138574032724218,0.0023631622658663587,40830.89242485829,0.35124980304718084,0.248510118718531,3.0491182997128515e-5,9.706301633779496e-7,0.30843344834054937,3.0982374136957564e-7,0.908225141743163,5.6100261092079016e-5,1.2804539047475264e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
48,7557.601910655027,0.1653932695697364,0.12965712518943304,0.01121735697192011,0.0025414178468458315,0.1854655373816405,5.746380206143268e-4,0.4948493449801904,0.022714603193462253,0.0035057069758585905,27303.703870376223,0.419319405614252,0.4210190606513444,0.011024568787631311,0.0017810403488683253,1.225406765813035,1.987825596965074e-4,1.0787496237748277,0.030064399922277035,0.0027592923116782383,40830.75940154889,0.37979556550623533,0.2777959893860101,3.587419279345559e-5,1.246972711727897e-6,0.38361932700116874,4.48082451795933e-7,1.041248451141371,6.977529606393217e-5,1.6950551635238312e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
49,7557.544671424875,0.17412412985201878,0.139680031123232,0.012613340872993387,0.0030977974340731526,0.22178883423144288,7.844416177844924e-4,0.5520885751315449,0.027089911677510826,0.004414153987658128,27303.57031461239,0.4313939062548847,0.4221256264993279,0.01117171057208116,0.0019498741952116171,1.3454180711912662,2.461988973425905e-4,1.2123053876101144,0.032986687096136245,0.0031614722093167608,40830.61996440366,0.40682791005625846,0.3066902259533083,4.140477004065581e-5,1.5550361983940833e-6,0.46712387766559155,6.228892419935185e-7,1.180685596370639,8.496327884840783e-5,2.177925440387603e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
50,7557.48510579159,0.18271195913049423,0.14935904443994286,0.013983328126636699,0.0036879078560117604,0.2608749840375131,0.001036984825553739,0.6116542084161526,0.03178505968425628,0.0054280523615278485,27303.431124576364,0.44537340340481113,0.42621236056273754,0.011302780630252305,0.002103530299110153,1.4662056405311235,2.9770820925135847e-4,1.3514954236372858,0.035927160044841755,0.0035686167759590715,40830.47400034582,0.4328222300563308,0.33497743058174034,4.7026444958832075e-5,1.892485043656164e-6,0.5588002365775727,8.380671824746099e-7,1.3266496542128285,1.0163748948144755e-4,2.730552226130776e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
51,7557.4230678054555,0.19131893941902947,0.1587666528899527,0.015324174485283438,0.004305794356206564,0.30264207862442166,0.001334554776081001,0.6736921945509751,0.03678996087106609,0.00654528533397233,27303.286053496267,0.46099940000571626,0.43297645253785233,0.011438648145261071,0.002243629561587306,1.5885554292164585,3.529442626116191e-4,1.496566503729487,0.03890543617667357,0.003980544601767163,40830.32135966884,0.4581673126980415,0.36260314936963883,5.268925274054508e-5,2.256631016601908e-6,0.6584638261159157,1.0971238502521373e-6,1.4792903311912031,1.1976435007762596e-4,3.3537548668540467e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
52,7557.358419680821,0.20006004276642672,0.16799076048019254,0.016635842013547456,0.004946082031876684,0.34702857514026986,0.0016790167535338126,0.7383403191858473,0.042097215285437764,0.007763608100082308,27303.13484347938,0.47808729079891393,0.44213637394477306,0.011593765673665582,0.002372195725259843,1.7131753066384072,4.1158783611055296e-4,1.64777652061713,0.041939092385368686,0.004397708472246105,40830.16185822581,0.48318540825093387,0.3896134625741138,5.8354533191344575e-5,2.6445744181445536e-6,0.7659305010759487,1.4032170897168379e-6,1.6387917742256952,1.3931036334857236e-4,4.047791507861394e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
53,7557.291028202134,0.2090177801293238,0.17712155227663554,0.01792086106783588,0.005604129780945099,0.3939956134939057,0.0020718611238039982,0.8057317978724502,0.04770233449922855,0.009080880512427307,27302.977224925184,0.4965084550813816,0.4534423671110981,0.01177776562053704,0.002491417816335724,1.84070169548215,4.7337370142748437e-4,1.80539507481293,0.04504385938872312,0.004820992167682437,40829.99528082887,0.5081455581482075,0.41611602445153884,6.39958416652983e-5,3.0533786404218744e-6,0.8810387802067128,1.759137077541389e-6,1.8053691711638418,1.6024615602456353e-4,4.812515717963265e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
54,7557.2207619378405,0.21825261332228232,0.18624429980059756,0.01918374478302274,0.006276093480076297,0.4435270476111999,0.0025142631682006636,0.8759980621653797,0.05360369258153935,0.010495230664875071,27302.81291615297,0.516176847888546,0.4666804090577613,0.011996726085004919,0.0026034920568896885,1.971708279452846,5.380924882743896e-4,1.969703847029322,0.048233860060343435,0.005251561553687403,40829.82138432594,0.533274243137034,0.44225282604820865,6.959846504760681e-5,3.480210531380192e-6,1.00366335892208,2.167313033064601e-6,1.9792656740959342,1.8254893633650265e-4,5.647523564444794e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
55,7557.147489067779,0.22781035364591967,0.19543612829035406,0.020430322728903973,0.00695896153793199,0.4956280242258354,0.0030071417985425663,0.9492709322274879,0.05980229948759232,0.01200518897452665,27302.641623267366,0.5370383873061215,0.48167268434425853,0.012254185601477322,0.0027105164616806673,2.1067153693565133,6.055895651488174e-4,2.1409967326352,0.05152185885460749,0.005690753669957453,40829.63990049775,0.558763336295819,0.468182388950281,7.515786862143532e-5,3.922462305977107e-6,1.1337220668752646,2.629832219261069e-6,2.160749502284511,2.062037591261988e-4,6.552294525238177e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
56,7557.07107571574,0.2377272641403845,0.20476496758877066,0.02166723142216956,0.0076505223482903565,0.5503230765204035,0.0035512222463624033,1.025684284266381,0.06630152983441533,0.013609760832396588,27302.463039913626,0.5590632881622583,0.49827545063122125,0.012551917334201012,0.0028144305322318685,2.2461992380377964,6.757616763669827e-4,2.3195800863740756,0.054919505676261644,0.006139999874466943,40829.45053827667,0.5847769176445726,0.49406760762767704,8.067799928804633e-5,4.37782995165891e-6,1.2711789937781643,3.1484747863392674e-6,2.350111723354439,2.3120409404800982e-4,7.526304737998178e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
57,7556.991384672476,0.24803350443793065,0.21429007250339738,0.02290145304559629,0.00834931566389812,0.6076538885542496,0.004147093325328272,1.1053753275304006,0.07310681728474504,0.01530847406824494,27302.276847051657,0.5822402103606436,0.5163757470300113,0.012890521029166076,0.0029169845882562697,2.3906009328941233,7.485524400977833e-4,2.505772948342298,0.05843756333496678,0.006600773019745478,40829.25298557229,0.6114565249922268,0.5200687160040423,8.616935776273711e-5,4.844368060336152e-6,1.4160444482667016,3.7247549392557163e-6,2.547664427743732,2.575518177545744e-4,8.56912299959187e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
58,7556.908274402273,0.25875554550318997,0.22406292077802384,0.024140008230834765,0.009054555946531298,0.6676773062547139,0.004795261020542256,1.1884855977338362,0.08022539087359369,0.017101392227820384,27302.08271258413,0.6065719397535492,0.5358878127613307,0.013269862992740668,0.0030197295026272936,2.5403341234677788,8.239473915187338e-4,2.6999074158695446,0.06208610836971924,0.0070745527941470255,40829.04691051689,0.6389257527639723,0.5463388125323883,9.164731952755181e-5,5.32051457263176e-6,1.5683735900503915,4.359967692733597e-6,2.753739483148544,2.852569648348588e-4,9.680482265365355e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
59,7556.821596497786,0.26991809830640295,0.2341286023728742,0.025389756314647145,0.009766052241009949,0.7304647764163869,0.005496216567678182,1.2751635022189993,0.08766618715168685,0.01898914868918071,27301.880286718686,0.6320735039724873,0.556749985774134,0.013689397443024897,0.0031240225253132453,2.695794401381016,9.019702158890682e-4,2.902333281311863,0.06587476467081485,0.0075628130079224976,40828.83195776385,0.6672948798674553,0.5730220363606252,9.713073486726058e-5,5.805096394201975e-6,1.728267328848184,5.055261415551219e-6,2.9686922361689407,3.1433789106232433e-4,1.0860357809753197e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
60,7556.722428701318,0.2892163112988111,0.24552924069038592,0.02666769757855496,0.010484306865234811,0.7961833493081475,0.006250392947846168,1.3743312986889804,0.09545023666078227,0.02097297234758941,27301.648733384416,0.6766800136110676,0.5812603256388882,0.014153562931702815,0.0032310825553252564,2.8575789573091344,9.826735406202548e-4,3.133886615586738,0.06981816861265479,0.008067031550955488,40828.5860069029,0.7156900866074248,0.602738643019228,1.0268215587892345e-4,6.297434213264377e-6,1.8960995763287511,5.8115885329994e-6,3.214643097134029,3.4486261080419887e-4,1.2109022746263776e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
61,7556.617230777553,0.3089734933915296,0.2589451777769019,0.028021850433266344,0.011212249217414568,0.8653180478119709,0.007058403821593892,1.4795292224526773,0.10363854222701739,0.023056822373344367,27301.40313606952,0.7224396968449697,0.61089876774671,0.014682452243027154,0.003342441419389055,3.0270544252897778,0.0010661469353353088,3.3794839304792093,0.07395002455571055,0.008589181041455932,40828.325082572344,0.76510664765717,0.6372118675870039,1.0848987600457721e-4,6.798509961354346e-6,2.07312699408746,6.6299815613805986e-6,3.475567427699161,3.7705970645927596e-4,1.3428491522734944e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
62,7556.505527743772,0.32948863771123915,0.27403052960826113,0.029487636988452616,0.011955619843640446,0.938348659515638,0.007921172565896433,1.591232256233128,0.11229043425325021,0.025247988813870016,27301.142381777925,0.770033853099653,0.64477068160666,0.015290119917736295,0.003460070590475718,3.2055309727558368,0.00115252411022786,3.64023822208059,0.07830253120057351,0.00913189096917246,40828.04801013965,0.8163122538483927,0.6756183702288209,1.1469435505827611e-4,7.311228665542289e-6,2.2605797190256243,7.511699986461024e-6,3.752639860386548,4.1115292809834223e-4,1.4822928652003311e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
63,7556.386846820228,0.35098463313188816,0.2905891611610737,0.03108510442002295,0.012721409751272292,1.0156927670493252,0.008840104264099901,1.7099131797776823,0.12145662021941701,0.027555820520155417,27300.865363036097,0.8199699303654577,0.6823490457577616,0.01598327762620581,0.0035860488757167184,3.394126670545861,0.0012419907341229973,3.9172569639051265,0.08290304940480636,0.009698153857675524,40827.753618994866,0.8698805954925279,0.7175034324795454,1.21376590532567e-4,7.839415137130756e-6,2.4595093027650554,8.458432141086295e-6,4.047031005174938,4.4733353609690787e-4,1.629784727821705e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
64,7556.260707153681,0.37363633897997517,0.30852194692433405,0.032825841517641265,0.013516870195855424,1.0977347078869997,0.00981714081943149,1.8360528463242374,0.13118315705882846,0.029990827418603722,27300.570954009552,0.8726460259423043,0.7233476653482671,0.0167647702709757,0.003722361327909718,3.5938503830304462,0.0013347845304275054,4.2116659904503315,0.08777619398105883,0.010291124648055035,40827.44071755915,0.9262618642761631,0.7626496486259331,1.2858507895995028e-4,8.387172545045337e-6,2.670874483365496,9.472368764549311e-6,4.359932440887861,4.8577590515184305e-4,1.7859541309594648e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,37,2020-04-09
