time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,445.5904717984555,37.10859460991935,34.22823941732922,3.711155034340284,1.4387225313069911,158.40957293593752,1.4474936727131376,236.34377820154614,17.882941088083452,3.8694942248647495,2663.163298398016,134.35494766462975,121.9551141405554,2.933153273591396,0.5910546991363355,562.5749609435675,0.1997208805027532,821.6089516019828,13.814759482792713,1.5716249439918406,4293.028835754142,150.2799911140192,135.17354677247266,0.023246089809885455,0.0016050717302437023,612.2772970780874,0.002618119736537494,897.7583042458554,0.1077099191455093,0.0042231914667811956,7401.782605950614,321.74353338856827,291.3569003303573,6.667554397741566,2.0313823021735704,1333.2618309575923,1.6498326729524282,1955.7110340493844,31.805410490021675,5.445342360323371, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
133,434.5482997549347,37.49035423817612,34.996735753102854,3.839239427030982,1.5120392893149572,167.99026392041807,1.5573176170243461,247.38595024506694,18.954996287838778,4.12723799636437,2622.266210365038,136.54126357288146,125.33117148848822,3.047455931084198,0.6231550276414637,597.7478162165388,0.21517739832686097,862.5060396349606,14.676743489523929,1.6796121874216703,4246.702389016495,153.23519164793717,139.32288472490086,0.024212556043057665,0.0016954484083271145,651.4979422121331,0.00282439407972437,944.0847509835017,0.11460940580408727,0.004519842488051484,7303.516899136467,327.26680945899477,299.65079196649197,6.910907914158238,2.136889765364748,1417.23602234909,1.7753194094309315,2053.9767408635294,33.74634918316679,5.8113700262740915, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
134,423.56322115247764,37.726646238285824,35.65025454572205,3.9584257158123446,1.58467557011769,177.77844990113528,1.6725768764511886,258.37102884752403,20.049090117726905,4.393428798693997,2581.300227683127,138.2408125896868,128.34865607252223,3.156162107250074,0.6552692689000089,633.8396704850379,0.23145179347521466,903.472022316872,15.561030077545844,1.791628878515832,4200.122004993367,155.6731294308809,143.1087728033279,0.025141505087370588,0.0017863455238550177,691.853262918208,0.0030420036014646404,990.6651350066288,0.12170848759376364,0.004828349125319658,7204.985453828972,331.64058825885354,307.1076834215722,7.139729328149789,2.2417311845415537,1503.471383304381,1.907070673527868,2152.508186171025,35.731828682866514,6.189886026335149, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
135,412.67940898137306,37.81523561624587,36.18087758206827,4.067415497423632,1.6560973991084156,187.74201386032263,1.7932010634601867,269.2548410186286,21.16153561910947,4.667414455677357,2540.426239968689,139.4346635711039,130.97308899086107,3.2581854527122585,0.6871869195294253,670.744343329033,0.24854176807087155,944.3460100313101,16.46499730207833,1.9074532319980162,4153.4674960247075,157.5659423408888,146.48920086974474,0.02602408546848306,0.0018772078908580552,733.2333284922069,0.003270979088968279,1037.3196439752883,0.12898782506500966,0.0051481869798263346,7106.57314497477,334.8158415282386,313.6431674426741,7.351625035604373,2.345161526528699,1591.7196856815624,2.0450138106200266,2250.920495025227,37.755520746252806,6.580015874655199, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
136,401.9389762198575,37.7562482044537,36.58240764746068,4.165004629991109,1.7257531762320948,197.84678078905324,1.9190793329537168,279.99527378014415,22.288426715545995,4.948457225426286,2499.8018570675354,140.11149423529983,133.17484078495008,3.352482408726603,0.7186860176014606,708.3464499733276,0.2664395125582898,984.9703929324634,17.385799309638028,2.0268249433401855,4106.917672498749,158.89362210143238,149.42668623501518,0.026851636659966854,0.0019674425256220257,775.516828806121,0.003511279493355672,1083.869467501247,0.13642607703952075,0.005478722018977698,7008.658505786142,336.7613645411859,319.18393466742594,7.544338675377679,2.4464066363591774,1681.710059568502,2.1890301250053623,2348.8351342138544,39.81065210222354,6.980760890785449, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
137,391.3813435633765,37.55213238744714,36.850523302205225,4.250111917916161,1.7930827564572793,208.05699667307104,2.0500593995287617,290.55290643662516,23.425694110179634,5.235741230498222,2459.5789919479475,140.26779865195442,134.92984906977327,3.438075030222097,0.749536340970425,746.5228675055582,0.2851314535734759,1025.1932580520515,18.320402734798392,2.149447149208101,4060.647586361278,159.64445682523282,151.889164152053,0.02761586916422267,0.002056426416057812,818.5724975781764,0.0037627876761580545,1130.1395536387183,0.1440001510085399,0.005819214092215867,6911.607921872603,337.4643878646344,323.6695365240315,7.715802817302481,2.544675523843762,1773.1523617568057,2.3389536407783957,2445.885718127395,41.89009699598657,7.391007593798539, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
138,381.0427062751653,37.207543774675045,36.982875037309,4.321805100526453,1.8575271474669626,218.33584539517662,2.185947269682743,300.89154372483637,24.56916514456774,5.5283817058811255,2419.9016728924416,139.90784380414405,136.22017312988132,3.5140727992393517,0.7795029737017187,785.1443863115326,0.3045980890587846,1064.8705771075574,19.265627601772486,2.2749891843524583,4014.8259476142357,159.81521374223647,153.85072870282337,0.028309041769307212,0.00214351545957126,862.2607720762646,0.004025307208054324,1175.961192385761,0.15168549512181884,0.006168822667625586,6815.770326781842,336.9306013210556,327.0537768700137,7.864186941535112,2.6391736366282528,1865.7410037829738,2.4945706659495817,2541.723313218155,43.986478241462045,7.809539712901209, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
139,370.955613409082,36.72915983989784,36.97912253778823,4.379322314584061,1.9185387186420113,228.645985482842,2.3265076971659866,310.9786365909197,25.714625451532235,5.825435972648917,2380.9041493609284,139.04337739546858,137.03437477495754,3.5796922455056404,0.8083501832735436,824.0774921228303,0.32481391703512436,1103.8681006390702,20.218191368629856,2.4030901091032675,3969.6127942925536,159.41105119492252,155.29220640664334,0.028924127650283446,0.002228054407761113,906.4356373634778,0.004298560341605557,1221.174345707443,0.15945642263761675,0.00652661474936667,6721.472557062564,335.1835884302889,329.3057037193891,7.987938687739985,2.729116956323316,1959.15911496915,2.6556201745427166,2636.0210829374328,46.092273242799706,8.235052696501551, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
140,361.14866570152026,36.12543789985099,36.84090674639326,4.422089292607919,1.9755913736678132,238.95009357640464,2.471465409557194,320.7855842984814,26.857880953866573,6.125915670352551,2342.7093328315373,137.69311798104604,137.36769857236027,3.634274067568203,0.8358454536034204,863.1862336279275,0.34574746595618033,1142.0629171684614,21.174755004126162,2.5333628914265964,3925.1574730292014,158.44518311859287,156.20152959654683,0.029454965070924644,0.002309387495413327,950.9466077158136,0.004582187276048352,1265.6296669707954,0.16728646050015814,0.006891574771461681,6629.015471562259,332.2637389994899,330.4101349153004,8.085818325247047,2.813746214766647,2053.082934920146,2.821795062789423,2728.478168437738,48.199922418492896,8.66617013655061, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
141,351.6463327804487,35.40632942617438,36.57176307061268,4.449731116030425,2.02819044931429,249.21139607010292,2.6205070873186753,330.287917219553,27.99481804299676,6.428799979221435,2305.4276007406957,135.88205587804364,137.22205423586323,3.677296982451718,0.8617635648987327,902.3341171690854,0.36736142896102936,1179.3446492593032,22.131969649154904,2.6653991459156066,3881.59697667913,156.9383161281761,156.57390138707262,0.029896387070932576,0.002386869452925975,995.640786802312,0.004875746781963421,1309.1901633208665,0.1751487117687204,0.007262616234889399,6538.670910200274,328.2267014323941,330.3677186935485,8.156924485553075,2.8923408836659488,2147.1863000415005,2.992744263061668,2818.8227297997228,50.30193640392038,9.101461741371931, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
142,342.46888489826387,34.582965692677945,36.17698193010855,4.46207802363202,2.075882066891602,259.394173338102,2.77328405032606,339.4653651017378,29.121460159574582,6.733049483100244,2269.155972352155,133.64060294783008,136.6058128379818,3.708387672795913,0.8858906116459566,941.38597067691,0.389612900680394,1215.6162776478436,23.08652243354913,2.798774314428206,3839.054664927694,154.91789127226187,156.41175793283955,0.030244324220232346,0.0024598766177099927,1040.364942948157,0.005178718206052066,1351.7324750723021,0.18301622069547344,0.0076385948237620615,6450.679522178113,323.1414599127699,329.1945527009299,8.200710020648165,2.964232555155269,2241.145086963169,3.1680756692125063,2906.8141178218834,52.39099881381919,9.539462392352211, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
143,333.63242935174213,33.667330900357,35.663423096328515,4.459165620354749,2.1182615259354476,269.4642238899105,2.929415615373686,348.30182064825954,30.234019393390998,7.037620201382742,2233.977646879676,131.00363999450673,135.5334252894628,3.727326783903102,0.9080278089322169,980.2097295291068,0.4124537144116164,1250.7946031203226,24.03518028916103,2.933053127837649,3797.6393734295766,152.41717768822198,155.72452841724427,0.030495878711157522,0.0025278177657569387,1084.9675462636233,0.005490504853201663,1393.1477665704194,0.19086233109032946,0.008018322618958604,6365.249449660994,317.08814858308574,326.92137680303557,8.216988282969009,3.0288171526334215,2334.6414996826406,3.347359834638504,2992.2441903390018,54.46006201364236,9.97869165183935, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
144,325.1490386419385,32.67193702411745,35.03929507838808,4.4412293764984145,2.1549805487575235,279.38927629497033,3.088493035331712,356.7852113580632,31.32894174238167,7.341477448576733,2199.961882221896,128.00950505857716,134.02489048605574,3.7340507471506013,0.9279949818844078,1018.678095631957,0.4358308724778412,1284.8103677781023,24.97483056296049,3.0677952084075133,3757.4449033902665,149.47426070692262,154.52821473604573,0.030649367300156723,0.002590144345934107,1129.300711216424,0.005810438691412253,1433.3422366097298,0.19866102804708383,0.008400583037346364,6282.555824254101,310.15570278961724,323.59240030048954,8.205929490949172,3.0855656749878655,2427.368083143351,3.5301343465009656,3074.937815745895,56.50243333338924,10.417673240021593, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
145,317.0269551679035,31.609513130617856,34.31391042060444,4.408693879951393,2.185753160813055,289.1393403154942,3.250083924617554,364.90729483209816,32.40294511942038,7.643609146352215,2167.1641806627936,124.69896644175164,132.10510286351294,3.7286494578182245,0.9456336416994956,1056.6700298724713,0.4596870599515216,1317.6080693372048,25.902517456059183,3.2025606680519414,3718.549868183832,146.13097088803187,152.84481746853967,0.030704331872413244,0.0026463598417368647,1173.221994981599,0.006137786279337148,1472.2372718161637,0.20638725429389343,0.008784146121074015,6202.74100401453,302.43945046040136,319.26383075265704,8.16804766964203,3.1340331623542874,2519.0313651695647,3.715908770848413,3154.7526359854664,58.51184982977345,10.854953960525231, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
146,309.27085595923086,30.492720108804313,33.49742742924689,4.362157610210642,2.21036002069222,298.6869918024291,3.4137370693880724,372.6633940407708,33.453049568900624,7.9430382312738255,2135.6267395732075,121.11422187865703,129.8031080201157,3.7113601838385017,0.9608095492420111,1094.0720495642754,0.483961230662641,1349.145510426791,26.81547360290851,3.3369155490595706,3681.017862176665,142.4318004071548,150.70163399360817,0.030661519472453734,0.0026960279591671864,1216.596014119341,0.006471755796241163,1509.7692778233315,0.21401719458062066,0.009167783755408353,6125.915457709103,294.0387423946162,314.00216944297074,8.104179313521596,3.1738655978933985,2609.3550554860453,3.9041700558469548,3231.5781822908934,60.482540366389756,11.289121564088804, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
147,301.88216117032874,29.33389855331784,32.60058944880199,4.302373919058945,2.228651143865974,308.00758826578374,3.5789874988448305,380.0520888296729,34.47659941312767,8.23883389477406,2105.3791214456983,117.29795645907434,127.151302058678,3.682558022180215,0.9734147104658578,1130.779308052583,0.5085892513189098,1379.3931285543,27.711146239644975,3.4704369819543253,3644.897910125724,138.4228453737112,148.130464870653,0.03052283323636989,0.0027387794401981737,1259.2958465122194,0.006811505012292212,1545.8892298742724,0.22152852228617753,0.009550284452490388,6052.159192741751,285.0547003861034,307.88235637813295,8.01545477447553,3.2048046337720297,2698.082742830586,4.094388255176033,3305.3344472582453,62.409274175058826,11.718821161180877, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
148,294.85937082138946,28.144854994089716,31.634471295200175,4.2302291437221005,2.2405469898728083,317.07941505797015,3.745361697757609,387.0748791786122,35.47127740593082,8.53012142371482,2076.43909562428,113.29248617403582,124.18460694165496,3.6427434133096224,0.9833687638262658,1166.6964444943299,0.5335045885623175,1408.3331543757185,28.58721768034735,3.602717946151124,3610.225150423557,134.1508084466515,145.1667624031738,0.030291257208123448,0.002774317348935049,1301.204197002044,0.007156150013347783,1580.5619895764394,0.22890060445378,0.009930467362282836,5981.523616869226,275.588149614777,300.9858406400289,7.903263814239846,3.2266900710480093,2784.980056554344,4.286022436333274,3375.97002313077,64.28739569073196,12.142769837228228, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
149,288.1984156889749,26.93668926552098,30.610240771356235,4.146718836672202,2.246037944321143,325.88376465212156,3.9123828410350474,393.7358343110268,36.43511125962911,8.816090472788243,2048.813604968367,109.13900678325108,120.93965066355834,3.5925273598411187,0.9906197360616567,1201.7382014654027,0.5586390235168077,1435.9586450316315,29.441620058733967,3.7333715339547426,3577.0217037094285,129.66208932823938,141.84875306679845,0.02997075943652437,0.0028024207091985145,1342.2143159408974,0.00750477448685371,1613.7654362905673,0.23611466335756875,0.010307195196052226,5914.033724366771,265.73778537701145,293.398644501713,7.769216955949845,3.239460101091998,2869.8362820584216,4.478526639038709,3443.4599156332256,66.11284598172065,12.559769201939037, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
150,281.89301026016557,25.71966319709859,29.53894198722041,4.052923007194875,2.2451823026018163,334.4049533132589,4.079575932461952,400.0412397398361,37.36647310695985,9.09600167769504,2022.4998140223254,104.87695922019127,117.4539797960949,3.532614939577,0.9951441773034032,1235.8298144669316,0.583923377575065,1462.272435977673,30.27254444890358,3.8620346490672808,3545.297679522805,125.00198204829438,138.2165659644335,0.029566177422147552,0.0028229464685989064,1382.2306669012157,0.007856439357329286,1645.489460477191,0.2431538939407113,0.010679385825928195,5849.690503805296,255.59860446558423,285.2094877477488,7.615104124194022,3.2431494263738183,2952.4654346814064,4.671355749394347,3507.8031361947,67.88217144980415,12.96871571258825, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
151,275.93499771802504,24.503109037187908,28.43130516135975,3.9499812670653647,2.238102894967315,342.63028117969276,4.246472741703957,405.9992522819766,38.26407265048401,9.369191570920531,1997.4861995006675,100.54351662210748,113.76532593375237,3.463787766444981,0.9969467015808229,1268.9071852415304,0.6092882339148147,1487.286050499331,31.078444671883542,3.9883710895240365,3515.0522762394685,120.2139914557338,134.31139384284205,0.029083090753911963,0.0028358298073852322,1421.1693493488287,0.008210192562257348,1675.7348637605276,0.2500035381467635,0.011046022369642585,5788.473473458161,245.2606171150292,276.5080249379542,7.442852124264258,3.2378854263555232,3032.706815770052,4.8639711681810285,3569.0201665418354,69.59252086051431,13.36860868281421, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
152,270.31467907971455,23.295374585163366,27.297585718951044,3.8390686866964194,2.2249825304209385,350.54994295371813,4.4126164453376235,411.6195709202871,39.12694487608792,9.635075819291453,1973.753649197437,96.17319223868961,109.91094249727601,3.386886037556713,0.996058975630338,1300.9168564131319,0.6346646402769714,1511.0186008025614,31.858036231490704,4.112073986934787,3486.2749336950365,115.33927462362773,130.17470864526035,0.028527685901793002,0.0028410828579975875,1458.958289188545,0.008565078767715386,1704.5122063049598,0.2566509184160525,0.01140616162571298,5730.343261972188,234.8078414474807,267.38323686148743,7.2544824101549255,3.223882588909274,3110.425088555395,5.05584616438231,3627.1503780278085,71.24163202599468,13.758555967851953, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
153,265.0211207133173,22.103800853479655,26.147434100674538,3.7213730152709963,2.206058469494376,358.1568969567667,4.577565890998527,416.91312928668435,39.95443325588721,9.893150857524358,1951.2765412945625,91.79756230658991,105.92702419402957,3.302790715560462,0.9925382188332427,1331.8158084908391,0.6599847795832631,1533.4957087054358,32.61029090738448,4.232867598955045,3458.946503160741,110.41620660414426,125.84754963264113,0.027906617598806475,0.0028387919641069126,1495.5372150440771,0.008920148830447762,1731.840636839255,0.2630854334899,0.01175894079455468,5675.244165168621,224.31756976421383,257.92200792734525,7.052070348430265,3.2014354802917255,3185.509920491683,5.246470819412238,3682.249474831375,72.8278095967616,14.137777397273958, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
154,260.0424363089467,20.93472756232421,24.98979611043651,3.5980738084225194,2.181616145115926,365.446700644061,4.740899420695138,421.89181369105495,40.74616939358369,10.142994029573137,1930.0237816950334,87.44509470480034,101.84821588880915,3.2124063560380547,0.986465284665637,1361.5711034737883,0.6851825968634693,1554.748468304965,33.334427610440116,4.35050846876266,3433.0404047994493,105.4800655446329,121.36989619607223,0.027226871148332728,0.002829113634956337,1530.8574430062256,0.0092744688337544,1757.7467352005472,0.2692985205225475,0.012103582468710744,5623.10662280343,213.85988781175743,248.20790819531788,6.837707035608907,3.1709105434165195,3257.875247124075,5.435356486392362,3734.3870171965673,74.34989552454635,14.505606080804508, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
155,255.36604102012774,19.793521517600272,23.832842446387488,3.4703238680690487,2.1519823549090362,372.4173205870561,4.902218205852396,426.568208979874,41.502050043102216,10.384262381456026,1909.959782477362,83.14107173559954,97.70721335737967,3.1166450039252216,0.9779424015833443,1390.1594006512794,0.7101943728692192,1574.8124675226363,34.02990013681863,4.4647859822162275,3408.5237483783817,100.56282849854372,116.78013278849345,0.026495629449622832,0.0028122693802560936,1564.8814953072022,0.00962712854624903,1782.2633916216146,0.2752835879797254,0.012439397926505133,5573.849571875871,203.49742175174353,238.3201885922606,6.613464501443893,3.1327370258726366,3327.4582165455377,5.622039707267864,3783.6440681241247,75.80723376790057,14.861487761598758, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
156,250.97887686529268,18.684622935283304,22.683925252597806,3.339233245315881,2.11751814607899,379.0689244926995,5.061149062733913,430.955373134709,42.222212368579896,10.616690274072166,1891.0453695965634,78.9075938155505,93.53445495750648,3.01641148001715,0.96709065649656345,1417.5663702571735,0.7349592366909272,1593.726880403435,34.69638245635337,4.57552236812675,3385.358398522757,95.69306653046762,112.11460935106761,0.025720147821520527,0.0027885396348729364,1597.582579659073,0.009977249175444779,1805.428741477239,0.2810359240278748,0.012765788810317721,5527.382644984613,193.28528328130142,228.3329895611719,6.381364873154552,3.0873973422104264,3394.217874408946,5.806085548600285,3830.110995015383,77.19963074896114,15.204978431009234, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
157,246.86760955519904,17.611605095647278,21.5495588075257,3.2058559427272315,2.0786115979684197,385.40366226773136,5.217346733203062,435.0666404448026,42.90700824060457,10.840085995832252,1873.2386122711246,74.7636504858122,89.357899883058,2.9125903018353534,0.954047302266419,1443.7860301440069,0.7594196118951907,1611.5336377288738,35.333752156971556,4.682572196156393,3363.501970763909,90.89592632275475,107.40729644251635,0.024907639173016832,0.0027582569862888984,1628.943956584341,0.010323990316147004,1827.2851692360866,0.2865525852217349,0.01308224730243591,5483.608192590233,183.27118190421425,218.31475513310005,6.143353883735601,3.0354171572211275,3458.1336489960795,5.9870903354144,3873.885447409763,78.52731298279787,15.53574043929108, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
