time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,784.796572325275,2.0767159039166465,1.5937243420814897,0.14190451720094846,0.04192138965205876,5.502944079968878,0.041197441904069175,9.398407674724117,0.5918874855157976,0.11110686964700908,7207.669920944188,12.297245166186945,9.432994317544557,0.18791555276113975,0.0313650565351183,34.56827136389188,0.011347598891451762,55.52913905581107,0.8048289493030538,0.08609698884344652,8223.117078155137,9.966780023276549,7.643214300656837,0.0012845278733222146,7.678827114056647e-5,27.287390930506316,1.252742953743439e-4,44.89887184487963,0.005325779203620434,2.0206256651491037e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
96,783.9522652440852,2.2966632904544326,1.7420340986342402,0.1541206146226829,0.045585074779731116,5.959859388819243,0.04445228860339524,10.242714755913774,0.6410791061643988,0.12023662550128658,7202.666981273147,13.602641456349348,10.31262867859827,0.20412038532682997,0.034109215591681515,37.366383446299096,0.012195544687647821,60.53207872685285,0.8700015491135801,0.09293097451112635,8219.060550236292,11.02628638192792,8.356861799428088,0.0013954166271744743,8.351223925400595e-5,29.57063736610579,1.35287396165759e-4,48.95539976372458,0.005771409335569792,2.1879963541976486e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
97,783.0238544612665,2.535275933682764,1.9105161458158886,0.16778410737914876,0.04956885949923841,6.45998905132624,0.047991441029074176,11.171125538732404,0.6949482098096526,0.13016393360547532,7197.164103460356,15.019502229548632,11.312218716366699,0.22225015430122155,0.037093783001920545,40.43077401240476,0.013117644019650362,66.03495653964286,0.9413844328117265,0.1003630271297768,8214.59786565379,12.176603387696316,9.167985799700192,0.0015194985635937912,9.082613544059503e-5,32.07173865721794,1.4617691316385435e-4,53.41808434622683,0.006259559535682799,2.370030486044493e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
98,782.0027903375395,2.7953632760930214,2.0991669338676338,0.18309996194029207,0.05392544024168093,7.008793401984752,0.0518406483320119,12.192189662459443,0.7540883144391092,0.14098473257471777,7191.11013140101,16.564693257504363,12.43187988716686,0.2425784041227158,0.040358410103795324,43.79529800890011,0.01412063119106701,72.0889285989889,1.0197679969474551,0.10846527904525423,8209.687298075636,13.431515330210244,10.076748059058362,0.0016586525092046052,9.882739098387076e-5,34.81847303265245,1.580225579397889e-4,58.32865192437937,0.006795651487677818,2.5684994892365956e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
99,780.8799144691138,3.0795683304841956,2.308656747237807,0.2002374781854309,0.05871200679580255,7.611861200216176,0.056029767965595695,13.315065530885057,0.8191034118626501,0.15280635371501114,7184.450181313719,18.254145080540344,13.675747286067404,0.2653318749023297,0.0439461633048271,47.494495964227475,0.015212317236246418,78.7488786862786,1.105957515601344,0.11731847097903109,8204.284038376456,14.804073762114504,11.086582984937493,0.0018144391478143469,1.0762187806482298e-4,37.839161898676004,1.7091680581765397e-4,63.73191162355989,0.007385212825463905,2.785386838824768e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
100,779.6453706498382,3.3904856856744243,2.5401384537307714,0.21935283200664996,0.06398839359885446,8.275050967481246,0.06059301766865145,14.549609350160646,0.8906247368844694,0.16574609548505057,7177.125089294967,20.103561304987313,15.050849504227786,0.29072046781601224,0.04790215014976387,51.56453562079426,0.016401657055021193,86.07397070503013,1.2007955812704065,0.1270109019012974,8198.33973418668,16.30717638297641,12.203288117367212,0.0019883063364621424,1.1732055991184118e-4,41.163460720395236,1.8496569943991594e-4,69.67621581333486,0.008034031523497305,3.02286259351757e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
101,778.288524651198,3.730739503316711,2.795126489187596,0.24060302753531193,0.06981645857068888,9.0046007038697,0.06556916632082029,15.906455348800877,0.9693235018952553,0.179930922845875,7169.070905719842,22.12889219612619,16.566399524469563,0.3189558465597194,0.05227306700260688,56.04393484508327,0.0176988009163266,94.12815428015764,1.3051792452775441,0.1376382251261185,8191.802064731724,17.953956784909927,13.434453186504317,0.0021817167922415013,1.280384022617841e-4,44.822965252214225,2.0028946989437754e-4,76.21388526829307,0.008748274235364758,3.2832787215616153e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
102,776.6812244394614,4.205288689337241,3.0885787839550614,0.264277436251486,0.0762619591011989,9.80834706385251,0.07100162804009748,17.51375556053762,1.0560506737305109,0.19549950127227894,7159.5253796782945,24.95409535762873,18.311504234998434,0.3504263839368168,0.05710862349690634,60.98143060056525,0.01911512108109574,103.6736803217071,1.4202460911021635,0.1493050011697321,8184.051533266238,20.25134826343541,14.852565415313009,0.0023973471759647343,1.3989789268640837e-4,48.85774878709644,2.1702286640181323e-4,83.96441673377986,0.009535762357729205,3.569207590882218e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
103,774.887230326414,4.724732649483429,3.432708211315586,0.2910737640798806,0.08341284625195883,10.698882753240655,0.07693944921336386,19.307749673584897,1.152193745520722,0.21262214853749484,7148.865105539585,28.049460336717072,20.35915529234878,0.3860645161717971,0.06247530921142068,66.45613553360273,0.02066347236442032,114.33395446041608,1.5478492364914713,0.1621397211740619,8175.392889502868,22.76985877976884,16.517119812922477,0.00264160725207051,1.5306286670707417e-4,53.33305191608161,2.3531825832539703e-4,92.62306049714996,0.010409229752719972,3.8838112503247144e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
104,772.8845959493278,5.297033942097961,3.8271311742967096,0.3216148083634601,0.0913866461528577,11.689778119607823,0.08343936015232044,21.310384050671157,1.2592373425136985,0.23151166158590641,7136.957536547596,31.463330728856228,22.70769255564327,0.4267052167506543,0.06846198420041874,72.55297423481343,0.02235873214173714,126.24152345240563,1.689974527883336,0.1763030020040569,8165.717412542744,25.549265478451563,18.427075421917657,0.002920247836814132,1.6775229800855538e-4,58.3188532047167,2.5535205248249375e-4,102.29853745727317,0.011382334846635152,4.231043504910494e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
105,770.6497702604221,5.9295777521175514,4.2734532207507465,0.3564044128502324,0.10031923338483648,12.79488753472474,0.09056758574888923,23.545209739577018,1.3786860242824355,0.25241513066436677,7123.659965472691,35.24091011282505,25.36741437150295,0.47302779983426113,0.07517150205412526,79.35835246246768,0.024218278627265836,139.53909452731122,1.848638849554119,0.19198151614884795,8154.907817880498,28.62693993869442,20.59117327537118,0.0032379635306034266,1.842198222896298e-4,63.88631939171018,2.773303891624405e-4,113.10813211951778,0.01246896775964487,4.615502114520706e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
106,768.1573808688023,6.629501554258258,4.774679691207721,0.3958968500706481,0.1103580520740826,14.028762065611987,0.09840091797399586,26.037599131196718,1.5121135070444256,0.27560896153169634,7108.818090514805,39.42627699298227,28.357120249503318,0.525648580352832,0.08271567969503991,86.96294570503636,0.026262277627622024,154.38096948519728,2.02595665082944,0.20938434459297872,8142.837018912039,32.039513211676415,23.025150626694124,0.003599029417780964,2.0274148410240786e-4,70.11016398612288,3.014925819702967e-4,125.17893108797722,0.013683710739235092,5.042340660727048e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
107,765.3800853872626,7.403884901016286,5.334832786543533,0.44053888854183565,0.12165920718997164,15.40695137372613,0.10702745571860597,28.81489461273639,1.6611979825915775,0.3013972092186525,7092.264951653407,44.06358384264552,31.70188508741529,0.5851773944525948,0.09121318479758923,95.46373495325928,0.028513884024532095,170.93410834659466,2.2241882924255982,0.22874183603092044,8129.36717255476,35.82388565274971,25.749958034235107,0.00400769086964433,2.2361066057451602e-4,77.07037434318038,3.2811356079654635e-4,138.64877744525617,0.015042175297065611,5.517242213710627e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
108,762.2884696816159,8.2598388289439,5.958701318006942,0.4907947325048103,0.13438688865179244,16.946241279846667,0.11654727042910727,31.906510318383255,1.8277492529276074,0.330112119978416,7073.820106669337,49.197675499797604,35.43162949542903,0.6522515312981257,0.10078919030671057,104.96560818791527,0.03099942591686992,189.3789533306635,2.4457778667019867,0.25030614954266456,8114.348899932992,40.01777305923036,28.790626952771767,0.004468399334894157,2.47137344766689e-4,84.85357701221703,3.5750612452301137e-4,153.6670500670233,0.016561268720688187,6.046434692897008e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
109,759.1820672637374,8.91457275776248,6.614234280769309,0.5468056901589593,0.14870809550625247,18.661519195104855,0.12707271695961703,35.01291273626152,2.013349145652935,0.36210937749811356,7055.267563833369,53.14144440131119,39.35653012694579,0.7270816145545745,0.11157149112348602,115.56112003448384,0.0337484982128374,207.93149616663166,2.692874488452332,0.27434782269475727,8099.233263868362,43.24752834529698,31.993292153115814,0.00498269366078683,2.7363873498882575e-4,93.53621927870785,3.900221381008539e-4,168.78268613165454,0.018255911122580445,6.636608730896799e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
110,755.8050351907938,9.642290932333353,7.279201616512606,0.6076401267711662,0.1647439359191717,20.557340764093325,0.13872743357532694,38.389944809205,2.218397430574453,0.39771772353263474,7035.0765242853895,57.53220804844575,43.345049450385275,0.8084476859379619,0.12365380316471573,127.27638301316676,0.03679371351193054,228.12253571461235,2.966056794574593,0.30111786904952575,8082.771624908751,46.84701231348056,35.2513997948022,0.005542292770365895,3.033489785510895e-4,103.13964129155829,4.2604967370549456e-4,185.24432509126373,0.020130265815497594,7.293986522565843e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
111,752.142131288466,10.438146673996503,7.968701039711802,0.6726958849882163,0.18255203456559757,22.639111607858997,0.15164147041164958,42.0528487115328,2.443409856508098,0.4372131842068763,7013.150012948404,62.343449633910225,47.48861998351132,0.8955715018226025,0.13708247143293095,140.14415402460202,0.040169436318584495,250.04904705159765,3.266066254097627,0.3308283810727792,8064.881994946406,50.79584379157016,38.64008078794323,0.0061419582533731535,3.363864362716497e-4,113.69108613131782,4.6599808713048243e-4,203.13395505360802,0.022189648721415815,8.023845234021322e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
112,748.1767955483699,11.29963025338943,8.693212782597483,0.7418297805244467,0.2021633302616358,24.91540034930891,0.16594795554675398,46.018184451628706,2.68927400196837,0.48085026877149617,6989.382143418053,67.56291436171055,51.85142451068728,0.9882908373353553,0.15188426098693347,154.2184916900664,0.04391092116282163,273.81691658194933,3.594150817266509,0.3636761640731735,8045.474598468011,55.085417504582665,42.21242964990772,0.006780697809357808,3.7282212279494725e-4,125.23584056969108,5.102878889785866e-4,222.54135153200264,0.024442898044828507,8.831100117735341e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
113,743.891627215183,12.225581381776472,9.460171517377468,0.8151612639475094,0.22360512959299716,27.39705138470013,0.1817821074209336,50.30335278481555,2.9571395872250816,0.5288833647245988,6963.660800027627,73.18678154052027,56.479788488417135,1.0867983877044436,0.1680838125217357,169.56875367502406,0.04805406818776271,299.53825997237533,3.9519204450118353,0.399859012927671,8024.453974546295,59.71418954357894,46.00715938904085,0.007459975867476683,4.127227626972316e-4,137.8321944745158,5.593479536158055e-4,243.56197545371938,0.026901390193737447,9.720707163130372e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
114,739.2687965655791,13.215492208233403,10.274975965847448,0.892947719296137,0.2469130888969113,30.096573023016994,0.19928142912846586,54.9261834344194,3.248343621425037,0.581579046080306,6935.8699299269865,79.21555408328038,61.40822726257402,1.1914762228307787,0.18571276791993094,186.27552424514008,0.052635491270320585,327.3291300730155,4.341249305361784,0.4395851661938012,8001.720759711113,64.68435476291342,50.05353736198964,0.008182580286079525,4.5617338139991527e-4,151.5480457938779,6.136164533751362e-4,266.2951902889018,0.029578376981580574,0.0010697898347750514,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
115,734.2904089571015,14.269029872298086,11.141588761227162,0.9755100214291895,0.2721357783100812,33.027720064539906,0.21858654509251557,59.90457104289698,3.5643601349223677,0.6392220424979996,6905.891551785749,85.65124487385853,66.6630532730901,1.3027972851541803,0.20481331822068158,204.4279067066497,0.05769275727960137,357.3075082142529,4.764210962436613,0.4830780080738457,7977.173239642302,69.99957454016119,54.374336841896216,0.008951949407840734,5.032861983209773e-4,166.4586701962057,6.735438420112663e-4,290.8427103577113,0.03248855021448562,0.0011768300403322434,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
116,728.9388574820675,15.38568725153028,12.062887094978036,1.0631864486447336,0.29933533729583656,36.20518417761898,0.23984220786297203,65.25612251793088,3.9067635944427908,0.7021175855890103,6873.607699239869,92.49531676344564,72.26449647428237,1.4212647207779823,0.2254388187447158,224.12157930988377,0.0632646729972351,389.59136076013186,5.223032031098155,0.5305780674188624,7950.708848137469,75.66331306531991,58.98757836003248,0.009771758946259966,5.542023265407186e-4,182.64514487949225,7.395964260239627e-4,317.30710186254345,0.0356477339975536,0.001293798752564681,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
117,723.197182661578,16.564512240018065,13.040854862350871,1.1563030713165492,0.3285860044257108,39.64434290401031,0.2631982562988794,70.99779733842043,4.277199854338885,0.7705915478347872,6838.902413504896,99.74707895602356,78.22787636174533,1.5473731789475305,0.24765281347941032,245.45727362236977,0.06939156254040493,424.29664649510613,5.720056073549455,0.5823433801852494,7922.225708830328,81.67753948399599,63.9074977856086,0.010645659702673818,6.090895777274516e-4,200.19313689095262,8.122598475764324e-4,345.79024116968515,0.03907264820875151,0.0014213494253038838,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
118,717.0494516462662,17.803890117866946,14.076663284117132,1.2551545204132157,0.359971332454058,43.361038677005794,0.28881042187510025,77.14552835373232,4.677361130191502,0.8449890117434926,6801.663865569617,107.40238496640184,84.56410319257712,1.6815839223493974,0.27152707932723763,268.53947976097106,0.07611550875741904,461.5351944303842,6.25771303864506,0.638648697986427,7891.6242881121725,88.04166824632021,69.14496581939216,0.011577110005271644,6.681378734349807e-4,219.19189053208115,8.920421685439425e-4,376.39166188784077,0.04278071084485012,0.0015601800419789234,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
119,710.4811554402091,19.101359699428098,15.170686156566655,1.3599898632340426,0.39358087380132734,47.371367061157585,0.31684090560158035,83.71382455978936,5.108962374621334,0.925671924190428,6761.786607998074,115.45251467600269,91.27978120618432,1.8243066762525841,0.29713927638050575,293.47522962938086,0.08348053772637341,501.4124520019275,6.8384906507373575,0.6997840282446716,7858.809163831595,94.7516408049468,74.70757969372866,0.012569254148198108,7.315536962486039e-4,239.73328538559423,9.794763042816964e-4,409.2067861684185,0.04678985415880413,0.0017110300005303003,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
120,703.4796226768487,20.4534616722967,16.32246331617943,1.4710020839376639,0.4295065295791067,51.691465049646,0.34745867151061477,90.71535732314958,5.5737179674955755,1.0130159383148782,6719.173961101996,123.88322472038271,98.37699123029829,1.9758861527984353,0.32457034534830953,320.3728937167913,0.09153273238773439,544.0250988980068,7.4649062128057535,0.7660525796926748,7823.69092037255,101.79913264439467,80.59948822459391,0.013624832416984249,7.995539216233823e-4,261.9109092504929,0.0010751216431539186,444.3250296274634,0.05111834371253028,0.001874675564777301,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
121,696.0344735365173,21.855594696347424,17.53064569335285,1.588317136691229,0.4678386583120235,56.33727078075201,0.3808394980254551,98.16050646348104,6.073315358775378,1.1074066085085765,6673.7406745503695,132.6738184531713,105.85294962178341,2.136587878753488,0.3539017292785911,349.340807478554,0.10032028809165543,589.4583854496325,8.13947444664155,0.8377682520123685,7786.188284888695,109.17076304827486,86.8211095729716,0.014746085851749883,8.72359227911159e-4,285.81899447997307,0.0011795650179883344,481.8276651113174,0.05578457076973977,0.0020519242458994936,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
122,688.1380703687485,23.301906566650306,18.792915456117008,1.7119848058610416,0.5086621043618029,61.324274991004344,0.4171657072552253,106.05690963124978,6.609388002638556,1.2092349642275266,6625.4156321922865,141.7963926053779,113.69949912923211,2.3065861809299073,0.38521252153090524,380.4858438843278,0.1098934863175154,637.7834278077162,8.8646741342988,0.9152526570513202,7746.230329439471,116.84743252799879,93.36870254525915,0.015934674802817732,9.501873070274315e-4,311.55130720444623,0.001293420727639423,521.7856205605418,0.060806835496154836,0.0022436080346668547,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
123,679.7859749566263,24.785209174015037,20.105902055762385,1.8419693471791023,0.5520520949716207,66.66724676692257,0.4566256045212092,114.40900504337199,7.183485569650784,1.3188924657972636,6574.144666013369,151.21519006528385,121.9025529533711,2.4859515805767325,0.4185765004356545,413.9118182907079,0.12030459625793595,689.0543939866332,9.642910863587403,0.9988316788003233,7703.75879605037,124.80372857947232,100.2338887577825,0.01719159221585748,0.0010332457774137088,339.1998944446608,0.0014173297329875857,564.2571539496421,0.06620310242388337,0.002450575510401295,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
124,670.9773864766777,26.296923853254157,21.46510739436319,1.9781397239658636,0.5980702240943155,72.37993970887214,0.4994126187709764,123.21759352332072,7.797042071079025,1.4367655446839274,6519.893336434139,160.88609803107326,130.44156893182827,2.674637279717976,0.4540592018803015,449.7177524214701,0.13160769989344448,743.3057235658633,10.476476493113303,1.0888317022767435,7658.730434849957,133.0074315256272,107.4031871910285,0.018517069157542063,0.0011217251512005485,368.85370568112825,0.0015519579615539205,609.2855151500545,0.07199073141263145,0.002673683112754469,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
