time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,144.55116200342496,0.17725892707602106,0.1352082430915697,0.010892631354509276,0.002128730213026701,0.1665332631774547,4.1620166255514757e-4,0.49243799657513654,0.020453378470812692,0.0028273710624630607,559.7632354458023,0.4879691903534467,0.481846889207614,0.01180995619873608,0.001711038011132473,1.1675852133441444,1.6226708237591833e-4,1.1510845541974504,0.028873615386005042,0.002518046646215069,871.557523670598,0.45077142764448,0.3207974977139221,3.9775894139269926e-5,1.2335444575442908e-6,0.3857560104524516,3.8415283810507256e-7,1.157366329402289,7.212984005225718e-5,1.6176972956493636e-6,1575.8719211198252,1.1159995450739477,0.9378526300131058,0.022742363447384624,0.003841001768616718,1.7198744869740508,5.78852897769171e-4,2.8008888801748757,0.04939912369686999,0.005347035405973779,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
55,144.4902314607751,0.18625458922653404,0.14683356630216898,0.012543493421972914,0.002694374840479424,0.20444705275115127,5.954626827117073e-4,0.5533685392250184,0.025034491130433947,0.003693925279330057,559.6109822259249,0.4992632334116201,0.4847742097656911,0.012183194014848433,0.0019263641754695027,1.3049827667876661,2.0800591950412043e-4,1.3033377740748,0.03224751286509091,0.002960847391228811,871.3922815143641,0.48263817158755307,0.3572741696661464,4.7042776237568134e-5,1.5994329439179144e-6,0.4826469414291511,5.607442063133111e-7,1.3226084856362386,9.024631924219265e-5,2.160177150231226e-6,1575.493495201064,1.1681559942257072,0.9888819457340065,0.024773730213058915,0.004622338448892845,1.9920767609679686,8.04029346422141e-4,3.179314798936057,0.057372250314767045,0.006656932847709099,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
56,144.42684960402624,0.19514951783948514,0.15778898494560356,0.014152774344530978,0.0033068749643077417,0.24553359854823048,8.186453317117414e-4,0.6167503959738697,0.02998177318068653,0.004681062338819775,559.4523034593946,0.513343400190289,0.49015617325578237,0.012499807925890732,0.002128240579676882,1.443629930110801,2.589885426878244e-4,1.4620165406051286,0.03565036979140243,0.0034162774832574567,871.2192265205563,0.5133821704701527,0.39245139063536444,5.43940783616976e-5,2.0083109247989788e-006,0.5897727301453656,7.858037082308871e-7,1.495663479443878,1.102763710222949e-4,2.7941146330298665e-6,1575.098379583977,1.2218750884999268,1.0403965488367504,0.02670697634878341,0.005437123854909423,2.2789362588043973,0.0010784196781077966,3.574430416022876,0.06574241934311126,0.008100133936710262,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
57,144.36088904965555,0.20407948438606832,0.1682344752523919,0.015712834300059847,0.003957524518452815,0.289637720832911,0.0010889110546912874,0.6827109503445752,0.035276090318865756,0.005785383012673418,559.2869984063746,0.5296924688647491,0.4980043106402158,0.012787604084408478,0.002316795390354029,1.5842055381736837,3.1487647174762454e-4,1.6273215936251597,0.039099453372810344,0.0038827817134210285,871.0382759711333,0.5433557308675987,0.42641964465354765,6.175164974870174e-5,2.455626763745414e-6,0.7067733816447206,1.0644245060934734e-6,1.6766140288668858,1.3215267514547947e-4,3.5200512698388876e-6,1574.6861634271634,1.277127684118416,1.0926584305461553,0.028562190034217026,0.00627677553557059,2.580616640651315,0.0014048519509450054,3.9866465728366207,0.07450769636682159,0.009671684777364286,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
58,144.2922260593519,0.21314334511976962,0.17831901618454266,0.01722217033095759,0.004638336831316364,0.3366422742917392,0.001408797889905915,0.7513739406482314,0.0409033391427515,0.007003161009205383,559.1148380725111,0.5479463462188947,0.5082192602409423,0.013067923410523074,0.002492989095947019,1.7273800629579277,3.753455644500565e-4,1.799481927488686,0.04261168907011281,0.0043597085021012056,870.8492886674475,0.572874239348838,0.45932975654299024,6.906048353006277e-5,2.93658649639629e-6,0.8333239384782646,1.4011126398074543e-6,1.8656013325527594,1.5581446625413767e-4,4.337699136203744e-6,1574.2563527993104,1.3339639306875024,1.1458680329684752,0.030359154225010728,0.007134262513759779,2.8973462757279314,0.001785544566995779,4.416457200689677,0.08367084267911845,0.011367207210442792,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
59,144.22073925351145,0.2224133704947417,0.1881754483357659,0.01868366142116152,0.005342323799075305,0.38646565723162923,0.0017802852063052866,0.8228607464886789,0.04685400371607416,0.008330730815847627,558.9355710524684,0.5678507172643185,0.5206512531033477,0.01335657562185005,0.0026583093051366336,1.8737919892327224,4.4010300424904416e-4,1.9787489475316256,0.046203098935651124,0.004847089183066333,870.6520756515242,0.6022160427835525,0.4913685590424694,7.628584472941613e-5,3.4464377897522452e-006,0.969148214592448,1.7997750299231243e-6,2.0628143484760195,1.8121010112292347e-4,5.246212819675369e-6,1573.808385957504,1.3924801305426127,1.200195260481583,0.032116522887740986,0.00800407954200169,3.2294058610567995,0.002222187985584254,4.864424042496324,0.0932383127528482,0.013183066211733634,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
60,144.13908805041908,0.23825680051731507,0.1987446875012824,0.020111726589102118,0.00606378857606332,0.4391300706329,0.0022048757644249936,0.9045119495810878,0.05313176918879233,0.009764918137878593,558.7308237511297,0.605061369497614,0.5372057009550265,0.013669538856882003,0.0028145775051947983,2.024236164413565,5.088976423039129e-4,2.1834962488705916,0.04989354027286025,0.005345496196152788,870.426450083639,0.649078127992413,0.5250228074244951,8.344921190750698e-5,3.980805925443771e-6,1.1142492871852647,2.2637414238974132e-6,2.288439916361431,2.083401588943308e-4,6.244547349341194e-6,1573.2963618851877,1.4923962980073422,1.2609731958808041,0.03386471465789163,0.008882346887183562,3.5776155222317296,0.002716037148152804,5.37644811481311,0.10323364962054692,0.015116658881380723,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
61,144.05262822027336,0.25435319007044904,0.21065148177153725,0.02154829214956142,0.006799793669142346,0.4949352829001421,0.0026837391659423372,0.9909717797267747,0.059775267667022555,0.011304748788852249,558.5140474218202,0.6435066738452018,0.5590428056795297,0.014033148262179138,0.002964165163992198,2.180144254985957,5.815302432165997e-4,2.4002725781800907,0.05371870395089183,0.005856310144760802,870.1872510562381,0.6961206310521332,0.5619642356135794,9.070298227772395e-5,4.5369521433527076e-6,1.269456041281585,2.7958806885725558e-6,2.5276389437624083,2.373596389162296e-4,7.332832831925299e-6,1572.7539266983317,1.593980494967784,1.3316585230646463,0.03567214339401828,0.009768495785277897,3.944535579167684,0.0032680652898475094,5.918883301669274,0.11373133125683062,0.017168391766444975,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
62,143.96099283421103,0.27095858504570497,0.2236612246689571,0.02302609759344257,0.007550466155631243,0.5541928431212853,0.0032179492040783375,1.0826071657890994,0.06682376343935426,0.012952152327613944,558.2843292376925,0.683673329659738,0.5852228620566468,0.014465630601792644,0.003109965986162984,2.342861105271158,6.57868732237705e-4,2.629990762307751,0.05771197486856173,0.006381767881489712,869.9335126415289,0.7441386760725086,0.6015287347127775,9.816470714429371e-5,5.114142156741044e-6,1.435603269982661,3.3988544335088427e-6,2.7813773584716825,2.684246389492918e-4,8.512996590249924e-6,1572.1788347134325,1.6987705907779516,1.4104128214383813,0.03758989290237951,0.010665546283950968,4.332657218375104,0.0038792167907495513,6.493975286568533,0.12480416294686528,0.019342433205693906,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
63,143.8638252829122,0.2882565437540935,0.23765148438983255,0.024565650862688637,0.008317732644099178,0.6171746441492548,0.003808661287986473,1.1797747170879553,0.07431083762511748,0.01471099484569281,558.0407739110909,0.7259121083072426,0.6151424064915195,0.014976496192571388,0.0032550018219855755,2.513522220196282,7.378558998124917e-4,2.8735460889094284,0.0619014129719136,0.006924606734310601,869.6642771378982,0.7937228581244875,0.64338739927801325,1.0590315932270408e-4,5.712796256029121e-6,1.6133869134341678,4.075310151961025e-6,3.0506128621024002,3.016652874825074e-4,9.788106407990182e-6,1571.5688763319013,1.8078915101858235,1.4961812901593654,0.03964805021458273,0.011578447262340783,4.7440837777797045,0.004550592497950925,7.103933668099784,0.1365139158845136,0.0216453896864114,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
64,143.76076927406356,0.30638493625810637,0.25256937582231465,0.026180544997286684,0.009104445609329407,0.6841342098030639,0.004457213446468345,1.2828307259365694,0.08226732384484746,0.016586374848252625,557.7824813585108,0.7704912413823178,0.6484232657996918,0.015570202613517228,0.0034021703945222156,2.693130251934501,8.215093650347449e-4,3.1318386414896,0.06631170619322538,0.007487812051949641,869.3785725412882,0.8453299095318468,0.6874209530259103,1.1396198764188997e-4,6.333922027328834e-6,1.8034414722552867,4.827989666419494e-6,3.3363174587123807,3.3720022151685695e-4,1.1161911693748367e-5,1570.9218231738625,1.922206087172271,1.5884135946479168,0.0418647095984458,0.012512949925878952,5.180705933992852,0.005283550801169509,7.75098682613855,0.1489162302595897,0.024085348811896015,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
65,143.65146221956783,0.32545295105737093,0.26840542502040066,0.027880541972204527,0.009913918407954391,0.7553197687553929,0.005165175218960057,1.3921377804322834,0.09072309722990263,0.018584240338693308,557.5085320081256,0.8176294833481097,0.6848409751447201,0.01624840749410608,0.003554129063834517,2.882606080128138,9.089166958630436e-4,3.405787991874786,0.07096547110352623,0.008074476699302174,869.0753980117282,0.8993283640391471,0.7336410748009767,1.223730021558564e-4,6.9788415430036884e-6,2.0063875378063862,5.659782119678153e-6,3.63949198827233,3.7514547540949363e-4,1.2638623662681879e-5,1570.2353922394216,2.0424107984446276,1.6868874749660976,0.04425132246846646,0.013475026313331912,5.644313386689917,0.006079751696942778,8.437417760579399,0.16206371380883836,0.026671355661658163,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
66,143.5355300524277,0.3455527068774823,0.2851771502281842,0.029673413190338224,0.010749674358771574,0.8309826300037426,0.0059343729139232455,1.5080699475724424,0.09970820980339504,0.020711180297989473,557.2179750331729,0.867518588360469,0.7242771315761152,0.017011380553424455,0.0037132525437202283,3.0828243849916714,0.001000228801926165,3.6963449668273425,0.07588415574133336,0.008687725914374292,868.7537121820899,0.9560305960089606,0.7821400352629481,1.3116369673129715e-4,7.6490639065428e-6,2.2228618001221774,6.573755888668945e-6,3.9611778179106136,4.1562009263553245e-4,1.422281979521178e-5,1569.5072172676905,2.1691018912469118,1.7915943170672475,0.04681595744049397,0.014470575966398344,6.136668815117591,0.006941175471738079,9.1655927323104,0.17600798563736395,0.029413129032158977,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
67,143.40155107476087,0.3764208520976349,0.3041755662682026,0.031579009217827955,0.011615569977265061,0.9114910264412742,0.006766901237044741,1.6420489252392498,0.10926744293690141,0.02297456743844045,556.8821657727439,0.9445367630364038,0.7698375312030381,0.017865873464535154,0.003881700115434728,3.2949367064754123,0.001095652961444209,4.032154227256284,0.08109612994693778,0.009330749842543878,868.381793222864,1.0425192531182175,0.8365476644706613,1.4042062581700004e-4,8.346428242426781e-6,2.453873519314161,7.573179698256094e-6,4.3330967771368005,4.58812784630658e-4,1.5919607940682907e-5,1568.6655100703688,2.3634768682522562,1.910560761941902,0.04958530330818011,0.015505616520942216,6.660301252230847,0.007870127378187207,10.007299929632335,0.19082238566846985,0.032321236888925006,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
