time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4809.235812981476,0.178890630277792,0.13534723889503936,0.010790746914372215,0.0021436222771084967,0.16464632563340204,4.1845452845493515e-4,0.4922370185261689,0.02019451969166928,0.00284576877748836,17639.987523919055,0.4684906773919024,0.4648244446784639,0.011485902292476069,0.0016437095953770098,1.1415525542185063,1.587927725763077e-4,1.0881560809493025,0.028247352112130832,0.0024237911273161587,28889.91899806538,0.45178820257260277,0.31853187224460927,3.726620693237546e-5,1.146658769687569e-6,0.377853090866105,3.5606483564627337e-7,1.1482119346138548,6.73206790390523e-5,1.5027236053338426e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
53,4809.173995744052,0.18825382988032072,0.1473917608283075,0.012467448629913332,0.002720185500606785,0.20262175038330021,5.992807271982745e-4,0.5540542559496466,0.024779096456722757,0.0037257496341842845,17639.841246703152,0.47942522718618275,0.4670947731488322,0.011825484784311247,0.001846980583439237,1.2740376003910225,2.03230757623482e-4,1.2344332968514118,0.031502294837126237,0.002845367085368317,28889.752184171048,0.4847750623900841,0.35597103931025387,4.4251155065118556e-5,1.491549087802437e-6,0.47423346404865485,5.204924014056113e-7,1.315025828945547,8.44919848492795e-5,2.0120414892080482e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
54,4809.109632572184,0.19750763578872982,0.15875198022363998,0.014108099109538506,0.00334701266743557,0.24387771352211102,8.249865063332595e-4,0.6184174278177879,0.02974256400697894,0.0047313002038169355,17639.68864188295,0.49315040032160723,0.4718939201265071,0.012112096371979355,0.002036900374656834,1.4075921282495467,2.5267160982563226e-4,1.3870381170541235,0.03478189716529315,0.0032781688106972204,28889.57727391684,0.5166078306018106,0.392145231268936,5.134734481097142e-5,1.878746288587782e-6,0.5811290644737234,7.307161146214699e-7,1.4899360831516844,1.0353659287515645e-4,2.6094624032092526e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
55,4809.042578597849,0.20680515718061954,0.16959170615430397,0.01570349858793068,0.00401525515280105,0.28825680093261596,0.0010989841441305635,0.6854714021524014,0.035065402745005456,0.005859297499823555,17639.529490525965,0.5091637770982519,0.47921791300352656,0.012373151089165391,0.002213732656161223,1.542914123258402,3.067769327500691e-4,1.546189474038258,0.03810390050469709,0.003720797592307902,28889.39416215446,0.54766622932247,0.4271322278233842,5.847470196406792e-5,2.3040827132163707e-6,0.6981876178292745,9.917687906606737e-7,1.6730478455285969,1.243917320416088e-4,3.2958515038770455e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
56,4808.972692395034,0.21625849023050042,0.1800664642442184,0.017251082259870706,0.004716701368587041,0.3356408189744606,0.0014240478896784406,0.7553576049673152,0.04073329539307151,0.0071061849901479165,17639.363543699517,0.527113788032014,0.4889595123688611,0.01262960522287617,0.002378527203893632,1.6806896419179755,3.652257428038049e-4,1.7121363004884247,0.041485616178991463,0.004172726349910147,28889.202679957478,0.578290844103183,0.4610797780635788,6.55761251657979e-5,2.7630792453396634e-6,0.8250897729978571,1.3081395171228603e-6,1.8645300425085474,1.4700050041504837e-4,4.071218762462524e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
57,4808.899834320417,0.22595035026702076,0.19031696628632597,0.018753101564425747,0.005444106895693672,0.38594877978740755,0.0018023747852464055,0.8282156795861197,0.046736736436320925,0.008468404786569432,17639.190527795985,0.5467576220535003,0.500965622488321,0.012896945393441803,0.0025328250030053952,1.8215714585344032,4.277305463064344e-4,1.8851522040189785,0.04494342047736329,0.0046340837341579755,28889.002605408896,0.6087835053828154,0.4941784993560993,7.261489012656986e-5,3.251237019549924e-6,0.9615650364720814,1.6837536478011826e-6,2.06460459109179,1.71314703473592e-4,4.934990667351107e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
58,4808.823864829738,0.23594286895389058,0.20046663121698244,0.020215089037551787,0.006191367135010161,0.439133550112068,0.0022356638087659697,0.9041851702642688,0.05307050632153902,0.009942703092938491,17639.010148234807,0.5679309003647057,0.5150718142164449,0.013186234435615958,0.002678432081364474,1.9661703371961297,4.940469044581879e-4,2.0655317651987186,0.04849256145165319,0.005105474948786766,28888.79367220687,0.6394094852297662,0.5266417665678115,7.957158475247942e-5,3.764261702996789e-6,1.1074010834876944,2.121984677522561e-6,2.2735377931164047,1.9729651236286642e-4,5.88624638051935e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
59,4808.744642806668,0.24628412716554415,0.21062174497242578,0.021644632449847965,0.006953568411674393,0.4951779165826391,0.0027252037544619537,0.9834071933365933,0.05973310174381527,0.011526328768893456,17638.8220916146,0.5905265605518607,0.5311211860473652,0.013505093606162588,0.0028172560651115106,2.1150543112687528,5.639778659306039e-4,2.2535883854051835,0.05214716142816176,0.005587840081606974,28888.57557597799,0.6704011746333077,0.5586915021520386,8.644093311007789e-5,4.2982231890556915e-6,1.262447980356755,2.6256909337104092e-6,2.491634021989335,2.2491921556540002e-4,6.923914122766101e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
60,4808.654004554732,0.26402622620307575,0.22178946476255418,0.023060006228671017,0.007727139790019215,0.5541706443840333,0.0032719639051272406,1.0740454452734804,0.06673637149251307,0.013217337288507377,17638.606998218886,0.6311202955646446,0.5511502133286991,0.013863429816407738,0.00295123618053764,2.268959230928159,6.373752980019617e-4,2.468681781116449,0.055925505398013546,0.006082390645685665,28888.32588416815,0.7212849493296685,0.5930735662959796,9.32701523515815e-5,4.8497896525553435e-6,1.4268659989872339,3.1972714021911555e-6,2.7413258318262894,2.542113734465117e-4,8.047061054746495e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
61,4808.5578550472055,0.28216198637778744,0.23463553716013683,0.02450853888010918,0.008511404461862923,0.61650074349448,0.0038767424255933343,1.1701949527999693,0.07412983320232384,0.015016391125659187,17638.37889415079,0.6729642171434472,0.5764386254911251,0.014283874221475062,0.003082668326879792,2.4293023200726767,7.14143959331864e-4,2.6967858492149355,0.05986286597180536,0.006590954659955685,28888.060892498535,0.7728556152355354,0.6316258251973234,1.002386845470901e-4,5.4174540356716264e-6,1.601726566061772,3.838806266784242e-6,3.0063175014394816,2.853638905962077e-4,9.256260302455864e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
62,4808.455757330933,0.30097347031633176,0.2488792435587426,0.02602645658064789,0.00930888626673798,0.6825641974348319,0.004540414914869518,1.2722926690721617,0.08196290799297956,0.016927483332754685,17638.136743629548,0.7166482314220428,0.6060706506450451,0.014782039951827487,0.0032142624409361308,2.5974269329811297,7.942530136025503e-4,2.938936370454583,0.06399254895508373,0.007116090575466767,28887.77942666935,0.8259636652378367,0.6735985597855655,1.0748422836257043e-4,6.001858395645403e-6,1.7881030671871736,4.552330862290215e-6,3.287783330628198,3.185680135212829e-4,1.0554189257935611e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
63,4808.347278642181,0.3206691481887269,0.2643696776988063,0.02763597625890098,0.010123838018950032,0.7527086005701874,0.005264117088590486,1.380771357824162,0.09027816337255311,0.018956772400114712,17637.87951794943,0.7626098310055248,0.6394839567422522,0.015365622786996356,0.0033487913858641382,2.7744761066146126,8.777420359455675e-4,3.1961620505711954,0.06834277000524769,0.007660765671209953,28887.480313687684,0.8812474139573726,0.718610866987168,1.150894390472628e-4,6.604827445248571e-6,1.9869109970369658,5.340043162805177e-6,3.5868963122911635,3.539868512083379e-4,1.1944870608053742e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
64,4808.231979438079,0.3414119918279744,0.28103825622506967,0.029351471437367563,0.010961265979849808,0.8272582410256539,0.006049335429788144,1.4960705619257038,0.09911475810776339,0.021111758835866537,17637.606170890027,0.8111939114748459,0.6763501597056294,0.016037987918134867,0.003488877404704715,2.961473453894544,9.647195739089647e-4,3.469509109971767,0.07293871575058308,0.008228135438283954,28887.16235478298,0.9392100737059391,0.7665145503686617,1.2310773547732136e-4,7.228738933122492e-6,2.1989940520322393,6.204410136358412e-6,3.9048552169913875,3.917707168669396e-4,1.3433149069480899e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
65,4808.1094058377075,0.36333679637293914,0.2988707511916585,0.031182923968755442,0.011826456984548319,0.9065292948048252,0.006897938974897265,1.6186441622976242,0.1085105076076445,0.02340086562804226,17637.315621666145,0.8626894264480107,0.7165021399632462,0.016800214159539546,0.0036369102980341314,3.1593742851359883,0.0010553578466631168,3.7600583338514815,0.07780384208824954,0.008821435716993899,28886.82430671054,1.0002680363198349,0.8173133376179681,1.3157737689778603e-4,7.876232523908392e-6,2.425175313674123,7.148211061278953e-6,4.24290328943241,4.3206624860153307e-4,1.5024443585187339e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
66,4807.979080554855,0.38656399017908327,0.31788761233260476,0.03313835790592447,0.012724698746157835,0.9908425733445804,0.007812212643208517,1.7489694451515594,0.118503578349237,0.02583321447403321,17637.00673403699,0.9173588332144293,0.7598816843791704,0.01765254113436176,0.0037950170712723504,3.3691079993328996,0.0011498878627902876,4.068945962994927,0.08296094560924415,0.009443928359930813,28886.464858364827,1.064789790042605,0.8711058489290294,1.4053115647539243e-4,8.550043978247592e-6,2.666298740381933,8.174588338273888e-6,4.602351635142362,0.00047502380280582213,1.6724632316521474e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
67,4807.828055535755,0.42210282417283473,0.3395485801876454,0.035239561225162926,0.013661445060571998,1.0806472746738955,0.008794778932832434,1.899994464252943,0.12914832133967358,0.028418659594977223,17636.648818140417,1.0012748278045724,0.809862815501375,0.018602487861220936,0.00396513813430612,3.591908001891203,0.0012485883644869835,4.426861859557164,0.08844043354329391,0.010098923119150734,28886.048298952977,1.1631709235599714,0.9319583598825946,1.5006380501047397e-4,9.253141030098572e-6,2.923613159646905,9.286962400070594e-6,5.018911046997913,5.208658736138575e-4,1.8540103430169172e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
68,4807.6647223032505,0.4595394308666683,0.36489280941473645,0.03755347108606542,0.014644882770915389,1.1768482986503173,0.00984880396916796,2.06332769675787,0.14055628233407882,0.031170700439592705,17636.261759627632,1.0897417056096432,0.8688399591027683,0.01968098842038231,0.004149694604800774,3.8301562294172125,0.00135179518626267,4.813920372341071,0.09430139202166157,0.010790490924803352,28885.597773610214,1.2667126836648184,1.002773788306105,1.604672029124104e-4,9.990573121344976e-6,3.1997689707134778,1.048930063075839e-5,5.469436389761068,5.700646779544778e-4,2.0479873752103366e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
69,4807.487909553281,0.4994215976704122,0.39355076651854765,0.04013247842628107,0.015686711619346493,1.28037070700581,0.010978185488157668,2.2401404467285544,0.15284012575155642,0.034107576962810096,17635.842778610393,1.1840478927763722,0.9358829378420197,0.020911884866132043,0.004351809780524767,4.086246949996886,0.0014599143146049988,5.232901389576542,0.10060305422358833,0.011523749514051907,28885.11005153768,1.37694443302587,1.082565807343962,1.7197137554536448e-4,1.0770028547836428e-5,3.4974536941693968,1.1786354446896227e-5,5.957158462297771,6.230990354400176e-4,2.2556382994732658e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
70,4807.296397826802,0.5422037189384828,0.42536667255343924,0.04301033209252254,0.016800210557955435,1.3920834743171877,0.012187764747464103,2.431652173207051,0.1661043239727484,0.037250691513394774,17635.388981563447,1.2852624863396345,1.0105794995961879,0.022309843245940247,0.00457486796460311,4.362398303840076,0.0015734355383886821,5.686698436524833,0.10740012923858461,0.012304489314994943,28884.581768194676,1.4951341544446441,1.1709335605860414,1.847263021183293e-4,1.160044723372988e-5,3.8191645795908897,1.3183930432030632e-5,6.485441805301361,6.804138554335395e-4,2.4784377665760514e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,42,2020-04-14
