time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,28.241257268861002,2.213882281492884,1.8702002048080129,0.1780597793700125,0.05838119646682538,8.00814799674595,0.06263127225526029,12.391302731138943,0.8504932086665196,0.16356391772225518,340.8236086903852,16.33113490538539,13.606434028066577,0.2825327025354145,0.051153733954034455,59.02994409511834,0.01960184455489057,88.32080130961467,1.3424719836693186,0.14445764071074638,391.23546866609456,13.051767325961851,10.788335086100524,0.001813874635904204,1.1943267873987446e-4,45.30381807436529,2.0754016357360603e-4,69.14606133390583,0.008353331482173819,3.269728423134805e-4,760.3003346253407,31.596784512840124,26.264969318975112,0.4624063565413312,0.10965436309959971,112.34191016622958,0.08244065697372446,169.85816537465945,2.201318523818012,0.30834853127531503,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
107,27.505759915181994,2.303808645120528,1.9674807362455764,0.18839269547952808,0.061999939967541676,8.5380078115858,0.06711025641898268,13.126800084817955,0.9066271858194007,0.1747046502523533,335.2839533078021,17.094638886607715,14.383873339719266,0.30011358315851283,0.05447788796218906,63.00636456869637,0.020988426053647983,93.86045669219773,1.4328705479843813,0.15438186087636702,386.7561299051875,13.7076559038441,11.436813056834898,0.0019312264982429285,1.2741163768800114e-4,48.47864953295268,2.2296304533920625e-4,73.62540009481289,0.008938720158787081,3.503746830272074e-4,749.5458431281716,33.106103435572344,27.78816713279974,0.49043750513628387,0.11660523956741874,120.02302191323486,0.08832164551796987,180.61265687182856,2.3484364539625693,0.3294368858117475,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
108,26.75423116588957,2.385252078274084,2.061855990632957,0.19892197614807486,0.06579052753744853,9.094643192721184,0.07186506879662881,13.878328834110377,0.9655683819415171,0.18648045170872748,329.58148484138997,17.80950560186103,15.151723066451021,0.31822536896946213,0.05798376012032089,67.20302265448902,0.022464706719117027,99.56292515860996,1.5282661444204446,0.1649147632291288,382.1261508056287,14.331201083503196,12.083088985908514,0.002052825516518232,1.3585865492444173e-4,51.83866102808689,2.3941270167482777e-4,78.25537919437168,0.009558252648503626,3.7527135659926964e-4,738.4618668129083,34.52595876363831,29.296668042992493,0.5192001706340552,0.12391014631269386,128.1363268752971,0.09456918821742066,191.696633187092,2.5033927790104653,0.35177048629445556,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
109,26.061473389045833,2.3950454728671846,2.1435576024158793,0.20943023961073862,0.06973872538526721,9.67640658385469,0.07690798682035228,14.571086610954112,1.0271256643820015,0.19889770697312675,324.2859829939316,17.990420033784222,15.836058412849198,0.3365317449737549,0.06166252576614011,71.60971894107679,0.024035347618204306,104.85842700606828,1.6284204985272583,0.17606970957755214,377.80902788639855,14.525735897667305,12.667261072368435,0.002176548908181769,1.4475840234479324e-4,55.37692688952135,2.5694673426362557e-4,82.57250211360187,0.010210651640350149,4.0170513660841916e-4,728.156484269376,34.91120140431871,30.646877087633513,0.5481385334926753,0.13154600955375212,136.66305241445284,0.10120028117282022,202.00201573062427,2.66575681454961,0.3753691216872873,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
110,25.370600482615064,2.4006844817308677,2.206905543910278,0.21947227910274686,0.07381210009952568,10.278835404205585,0.0822497083358848,15.261959517384886,1.0907943485647238,0.21194194855565648,318.96639657792923,18.146722836814124,16.39254387723507,0.35430479532269954,0.06548849823286113,76.19324880540029,0.02570460906569093,110.1780134220707,1.732566015728505,0.18784129216339876,373.45493156955774,14.703606577103857,13.152819004436731,0.002297645883950327,1.5405491818580661e-4,59.06744552920288,2.756188970761353e-4,86.92659843044268,0.010891122189189167,4.2967381526194226e-4,717.791928630102,35.251013895648846,31.75226842558208,0.5760747203093968,0.13945465325057263,145.53952973880874,0.10822993629865187,212.36657136989828,2.834251486482418,0.4002129145343172,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
111,24.68528777429133,2.4000143609356424,2.2551235686407125,0.22872334164581953,0.0779589432194431,10.897554303049665,0.08789770821733774,15.947272225708618,1.156088709238021,0.22557402127078888,313.650279668668,18.260621186897133,16.844341229309414,0.3710069502849044,0.06941771726840894,80.92126743990488,0.027475807667193874,115.49413033133192,1.8399584079238054,0.2002013376295652,369.085987201839,14.849749367442016,13.55802636777129,0.0024125853176904014,1.6364765004409852e-4,62.884895357149404,2.954728310712881e-4,91.29554279816152,0.011594994939998134,4.5912048111538693e-4,707.4215546447983,35.51038491527479,32.65749116572142,0.6021428772484143,0.14754030813789615,154.70371710010394,0.1156689887156029,222.73694535520207,3.0076421121018244,0.42623447938146947,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
112,24.008807974259444,2.39176380823371,2.290223908779131,0.2369958467726645,0.08211944286809647,11.528793765242805,0.09385525384409862,16.623752025740504,1.222597829927538,0.23973960046616122,308.36285263515407,18.320758324628923,17.205345483777066,0.3863214196866426,0.07339813358333676,85.76638302232492,0.029350980845076303,120.78155736484595,1.9499701381141534,0.21310749472627966,364.72275001031716,14.954197602261196,13.893585966766453,0.0025192657339262515,1.7341579643197173e-4,66.80798720099457,3.1653813067445547e-4,95.65877998968327,0.012318344276054796,4.899539271064274e-4,697.0944106197306,35.66671973512383,33.38915535932265,0.6258365321932333,0.1556909922478652,164.1031639885623,0.12352277281984939,233.06408938026973,3.184886312317746,0.4533370491195473,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
113,23.344075661418238,2.375289479688642,2.3134863522282774,0.24418534417356855,0.08623269032328872,12.169169386962908,0.10012108520502673,17.28848433858171,1.289958156912341,0.25437566136164214,303.1272729054612,18.32039923161599,17.483789443624804,0.4000630876889464,0.07737597957922086,90.7041785863547,0.03133076567512774,126.01713709453878,2.0620438278791955,0.2265090283074928,360.38440160366486,15.010660743418615,14.16555095723611,0.0026164301584742935,1.8323350721492236e-4,70.81777820316346,3.388288516955053e-4,99.99712839633557,0.013057677336682847,5.22062358910428e-4,686.8557501705443,35.706349454723245,33.96282675308919,0.6468648620209893,0.1637919034097245,173.69112617648108,0.13179067973185,243.30274982945605,3.3650596621282194,0.4814067520280454,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
114,22.693672213047137,2.3503947887468155,2.325779969708568,0.2502368406740123,0.09024061892099729,12.815546075749104,0.1066894931533172,17.93888778695281,1.3578365598575666,0.2694145493737024,297.96475882176793,18.25614901005138,17.68468762957091,0.41212320015427517,0.08129931936583314,95.71197761480208,0.033414404287559714,131.17965117823204,2.1756631811691864,0.2403503950565489,356.0888256125569,15.01552498408879,14.377308502065157,0.0027033034963421737,1.9297830613868697e-4,74.89661227603818,3.6234344890901244e-4,104.29270438744352,0.01380973859729616,5.553217550476997e-4,676.747256647372,35.622068782886984,34.387776101344635,0.6650633443246297,0.1717329165929691,183.42413596658938,0.14046624088978593,253.41124335262836,3.547309479624049,0.510320266185299,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
115,22.059853805511036,2.317217909225386,2.3277465029253315,0.25512766048496754,0.0940896818128188,13.464973814426806,0.11355062561360658,18.572706194488912,1.4259222036757844,0.2847861721159121,292.89458427423654,18.12717143743958,17.81125149908614,0.4224415191358245,0.085119534286864,100.76824191351557,0.03559982229944262,136.2498257257634,2.290338777944073,0.2545731023468138,351.85257622831637,14.967250424982412,14.530738192129864,0.002779410964121571,2.025345719434154e-4,79.02759614349428,3.8706554141747186e-4,108.52895377168403,0.014571413231339316,5.896001133608875e-4,666.8070143080639,35.41163977164737,34.669736194141336,0.6803485905849136,0.17941175067162624,193.26081187143666,0.14953751345446667,263.3514856919363,3.7308323948511966,0.5399488745760868,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
116,21.44455822589757,2.276137610755441,2.319940881741955,0.25885457940279405,0.09773207475926861,14.114645792859696,0.12069083458322777,19.18800177410238,1.4939211055707182,0.30041980494483306,287.93405534199263,17.934536598325675,17.865985708766658,0.4309857110399596,0.08879240912571836,105.85217051217394,0.037883718575329066,141.21035465800725,2.4055985671705455,0.26911722170403896,347.69082730478414,14.865870703287046,14.627115032622727,0.0028444447107999994,2.1179608353687787e-4,83.1942477537181,4.1296479402757637e-4,112.69070269521625,0.015339662262089084,6.247608775644545e-4,657.0694408726744,35.07654491236816,34.81304162313134,0.6926847351535537,0.18673627996852385,203.16106405875175,0.15898751795258442,273.08905912732587,3.914859335003353,0.5701617875264364,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
117,20.849407473536566,2.2277139730212316,2.3028964013582973,0.2614294404307107,0.1011258087730467,14.761893760913544,0.1280931419665567,19.783152526463383,1.561555265530345,0.31624494592372043,283.09844824226366,17.68082166274367,17.851223091268924,0.4377448365511631,0.09227818343509692,110.94363229060329,0.04026169313411836,146.04596175773625,2.5209862005898196,0.2839220489669189,343.6172861246388,14.712693497119252,14.667561778075791,0.0028982234982779416,2.2066610869806257e-4,87.38042971232908,4.3999823049525546e-4,116.76424387536159,0.0161115102821443,6.606643391933182e-4,647.565141840439,34.62122913288415,34.82168127070301,0.7020725004801517,0.19362465831684167,213.0859557638459,0.16879483333117032,282.5933581595612,4.098652976402309,0.6008276592298327,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
118,20.27571536279523,2.172635268021814,2.2771720999827414,0.26287533114543304,0.10423488639081781,15.404189391006186,0.13573766065773238,20.35684463720472,1.628562475620713,0.3321921992590273,278.40098087817444,17.3697503971319,17.769523666117422,0.44272389581575056,0.09554172486935705,116.02316107749051,0.04272836040055073,150.74342912182547,2.6360608050768257,0.298926816691519,339.64413177670684,14.510028932707668,14.653391125817446,0.0029406598399659813,2.2905782134943114e-4,91.57034033573048,4.6811137655763604e-4,120.73739822329347,0.016884043798107325,6.971691979070676e-4,638.3208280176765,34.05241459786138,34.70008689191761,0.7085398868011495,0.20000566908152428,222.99769080422718,0.17893413243484074,291.8376719823237,4.281507324495646,0.6318161851484534,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
119,19.724497879942597,2.111677789743815,2.243370548089107,0.26322538748092794,0.10702913434725032,16.039157214660285,0.14360204573597135,20.90806212005735,1.6946975510241373,0.3481938657101448,273.85280284710893,17.005922106404224,17.623849821513552,0.4459427545336333,0.09855241305553553,121.07206258450626,0.04527747287777723,155.29160715289098,2.7503993759841503,0.31407116669822105,335.7819668217711,14.260986700268342,14.586266803954866,0.002971756168737818,2.3689405945987555e-4,95.74860378425322,4.972395245259594e-4,124.59956317822915,0.017654427848454515,7.341335839858352e-4,629.3592675488227,33.37858659641638,34.45348717355753,0.712139898183299,0.20581844146224573,232.85982358341977,0.18937675813827454,300.7992324511775,4.462751354856742,0.6629991659923518,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
120,19.19648832839567,2.0456703589418788,2.2021452754805706,0.262521648379333,0.10948409167706138,16.664588378510306,0.1516619186151351,21.436071671604278,1.7597336530866758,0.36418454300662273,269.4630236705014,16.59456602570466,17.417659495058874,0.44743519231258827,0.1012840987480178,126.07253948030639,0.047902037368013996,159.6813863294985,2.8635995848702063,0.3292956624315283,332.03980025716606,13.969289325991886,14.46829690090552,0.0029916020160451117,2.4410729796120549e-4,99.90038049770338,5.273089194812576e-4,128.34172974283427,0.018419926364894375,7.714162174424634e-4,620.6993122560631,32.60952571063842,34.08810167144497,0.7129484427079664,0.2110122977230404,242.63750835652007,0.20009126490263035,309.45918774393704,4.641753164321776,0.6942516216555935,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
121,18.692156061211925,1.9754650263577853,2.1541969204100946,0.2608144147014297,0.11158081926406258,17.278455470995073,0.15989128705958086,21.940403938788023,1.823463765143022,0.38010164077024394,265.23877265635485,16.141332872626798,17.154909515611987,0.44724876857343304,0.10371501362583693,131.00783674143025,0.050594431776731764,163.905637343645,2.9752830630052713,0.34454225474010325,328.42505766710747,13.639111092085367,14.302052536821552,0.0030003765810226652,2.506395358113893e-4,104.01149944990603,5.582379630177821e-4,131.95647233289276,0.019177926557606098,8.088774988291718e-4,612.3559863846742,31.75590899106995,33.61115897284363,0.7110635598558854,0.2155464724257109,252.29779166233135,0.2110439567993304,317.8025136153258,4.817924754705899,0.7254527730091763,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
122,18.21172846733048,1.9019120610397136,2.100263858948634,0.25816154057559026,0.11330569630645534,17.87892542296316,0.16826295283591627,22.420831532669467,1.8857019616262927,0.3958858615891309,261.1852902685597,15.652109274810691,16.840011069370785,0.4454445475710891,0.10582768709363885,135.8623806323262,0.053346520267792075,167.95911973144013,3.0850985377878053,0.3597547468110501,324.94361961154874,13.274931070639283,14.090545123679037,0.0029983503263005438,2.5644222796283883e-4,108.06858946316687,5.89938412071009e-4,135.4379103884515,0.019925963126977503,8.463806400338482e-4,604.3406383474389,30.828952406489687,33.030820051998454,0.7066044384729799,0.21938982562805703,261.80989551845624,0.22219941151577935,325.8178616525611,4.990726462541075,0.7564869890402148,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
123,17.7552145708623,1.825839863295368,2.041109948759001,0.25462756036672207,0.11465021597417768,18.46436895124328,0.17674888949909498,22.877345429137648,1.9462843032769856,0.4114816311276299,257.3060432499361,15.132859905410736,16.47775615108689,0.44209645136159204,0.10760887470859497,140.62189560539653,0.05614976209939449,171.83836675006373,3.192724461709393,0.37487924065108735,321.5998842413913,12.881404072276382,13.837176872916082,0.0029858838088142174,2.614762649948073e-4,112.05919513681621,6.223165264664054e-4,138.78164575860893,0.020661739638038478,8.837927914612132e-4,596.6611420621897,29.840103840982486,32.356042972761976,0.6997098955371284,0.22252056694776745,271.145459693456,0.23352096812495587,333.4973579378103,5.159670504624417,0.7872446645701785,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
124,17.322430522139584,1.7480381882980094,1.9775104036697047,0.250282700220197,0.11561073033673322,19.033366837659056,0.1853206176766653,23.310129477860364,2.005069391097689,0.4268374733050849,253.60286230946107,14.589487541131806,16.073223009269363,0.43729035150661116,0.10904945266028514,145.27350201350805,0.05899532246270795,175.54154769053878,3.2978712009201203,0.3898645591533781,318.39685173866906,12.463242656337227,13.545671229669592,0.00296342457503424,2.65711891123083e-4,115.97187996460146,6.552742567484451e-4,141.98467826133117,0.021383147532464807,9.209861478715284e-4,589.3221445702698,28.800768385767043,31.59640464260866,0.6905364763018425,0.22492589488814144,280.27874881576855,0.24497121439612168,340.8363554297303,5.324323739550274,0.8176230186063346,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
125,16.91302564254133,1.6692449683416672,1.910237663454564,0.24520169470189096,0.11618817001130712,19.58471229881722,0.19394956213196582,23.719534357458617,2.061938495673315,0.441906329594531,250.07609492418018,14.027713611698656,15.63167440552237,0.4311227293136032,0.11014429575137744,149.80578585278923,0.06187418074447369,179.06831507581967,3.4002825812995754,0.4046626394033755,315.33622584344226,12.025112476150147,13.219994174090111,0.0029315008473425304,2.691285946506104e-4,119.79630816645192,6.887104237535042e-4,145.0453041565579,0.022088281215424825,9.57839018404115e-4,582.3253464101638,27.722071056190472,30.761906243067045,0.6792559248628367,0.22660159435733515,289.18680631805836,0.256512453300193,347.8331535898362,5.484309358188315,0.8475268080163106,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
126,16.526507651021205,1.590137483746613,1.8400476844964708,0.23946254838163505,0.11638773043675463,20.117409523834233,0.20260737808303697,24.106052348978743,2.1167952819637166,0.45664579331542604,246.72476477723768,13.452986133187538,15.158452124003865,0.42369909300865366,0.11089212423485745,154.2088385156288,0.06477723269849887,182.41964522276217,3.4997367502141015,0.41922886584781044,312.4185266255322,11.57154700922368,12.864269173939581,0.002890713068972003,2.7171492598482587e-4,123.52330224145602,7.225218538457746e-4,147.96300337446803,0.022775448665584015,9.942367798306006e-4,575.669799053791,26.61467062615783,29.862768982439917,0.6660523544592607,0.2275515695975969,297.84955028091906,0.2681071326353816,354.48870094620895,5.639307480843402,0.876868895943067,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
127,16.162266962904297,1.5113262472880227,1.767668225650019,0.23314522775925567,0.11621851863956784,20.630668562689824,0.2112662550689612,24.47029303709565,2.169565146998456,0.47101826671159774,243.5467342316858,12.870406032402942,14.65888014558251,0.4151321440688396,0.11129531029603493,158.47426674716428,0.06769538879946058,185.59767576831402,3.5960463579973916,0.43352234493642294,309.6432104282436,11.106875868592164,12.48269612184798,0.0028417232989907484,2.73468215889026e-4,127.1448757853083,7.566044933640773e-4,150.73831957175665,0.023443177484052818,0.0010300727092531037,569.3522116228337,25.488608148283127,28.909244493080507,0.651119095127086,0.2277872971514918,306.2498110951624,0.2797182483617859,360.8062883771663,5.7890546824799,0.9055706843572738,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
128,15.819599582928168,1.4333516837144222,1.693788882449421,0.22633034485637965,0.11569316882277869,21.123897143168406,0.21989919406037875,24.812960417071782,2.220194236335955,0.4849910419184965,240.53886578249228,12.28467276874558,14.13817607772714,0.4055397950648779,0.11135964852131221,162.59517626020798,0.07061966724070279,188.60554421750754,3.689058139637355,0.4475061182561006,307.00879352526846,10.63516764507644,12.079474507546383,0.0027852431282029922,2.743941995017916e-4,130.65424383029728,7.908544840247168e-4,153.3727364747318,0.024090216798733168,0.0010652486835265088,563.367258890689,24.353192097536443,27.911439467722943,0.6346553830494606,0.2273272115435927,314.3733172336737,0.2913097157851063,366.7912411093111,5.933342592772044,0.9335624088581236,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
129,15.49772816519561,1.3566833220684167,1.619052909444022,0.21909791973345355,0.11482742676370793,21.596690001677974,0.2284802551167677,25.13483183480434,2.268648207865025,0.498536301275642,237.69717818547636,11.70004874966024,13.601372211396678,0.39504317910925035,0.11109408697140871,166.56613230688785,0.07354128049808349,191.44723181452346,3.778651974299451,0.46114730564415923,304.5129755818119,10.160187631692715,11.658732386631192,0.0027220210141967864,2.745065329630225e-4,134.0458127031313,8.251691859326078e-4,155.86855441818827,0.024715535392109397,0.0010996757188956308,557.7078819324838,23.21691970342137,26.87915750747189,0.6168631198569007,0.22619602026807967,322.20863501169714,0.3028467048007838,372.4506180675161,6.072015717556585,0.9607832826386968,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
130,15.195820989181525,1.2817209305340156,1.5440512578660521,0.21152622739966648,0.11363971632678192,22.04881610597516,0.23698477271674798,25.436739010818425,2.3149107832791915,0.5116310454643361,235.01699414237473,11.12033959904135,13.053250223970753,0.3837646784343983,0.11051042742322337,170.38309921456084,0.07645171419457379,194.1274158576251,3.8647394688584145,0.47441718082218265,302.1527598738203,9.68536869138185,11.224464786166054,0.0026528292708562842,2.7382621783550643e-4,137.31515054501153,8.594481317980879e-4,158.22877012617988,0.025318316263528172,0.0011332743496335947,552.3655750053765,22.087429220957215,25.82176626800286,0.597943735104921,0.2244239699678408,329.74706586554754,0.31429593504311987,377.7929249946234,6.204968568401134,0.9871815006361524,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
131,14.913008576643428,1.208797160323613,1.4693186169800097,0.20369078346151728,0.11215070247344043,22.48020462414513,0.24538953597281193,25.719551423356528,2.3589821814428964,0.5242569591695068,232.49307577818809,10.54888808827487,12.49828972304389,0.371826077977791,0.1096230053213708,174.04336453044633,0.07934279674754649,196.65133422181174,3.947262195639503,0.48729118286555007,299.92456646889855,9.213794052595473,10.780482511714096,0.002578451462485623,2.723809542813006e-4,140.4589425404841,8.935938912038807e-4,160.4569635311016,0.025897948372189252,0.0011659748454851818,547.33065082373,20.971479301193956,24.748090851737995,0.578095312901794,0.22204608874909254,336.9825116950756,0.3256259266115623,382.82784917626986,6.332142325454589,1.012714116880542,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
