time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1875.3059395619414,0.05635197973849997,0.043745804288978736,0.003254790462172991,5.306070849038994e-4,0.05703132543056979,1.0593105321906116e-4,0.16102043805834446,0.006207049775546126,7.085761861916568e-4,18040.38625352484,0.39502539031613254,0.4168142759371784,0.009956433917083798,0.0013887449892476256,1.1019916895013604,1.3994048414747468e-4,0.92531647514515,0.024990305625595885,0.0020567253563418784,19273.1446998547,0.24023496787547793,0.1728813103571943,2.2357027673396994e-5,7.138095418888183e-7,0.21728056841043,2.2783647473108126e-7,0.6304201453167922,4.118994800579495e-5,9.416460166198994e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
47,1875.2858651534566,0.05982372111352073,0.04733598930115006,0.003709788715406955,6.649860350414963e-4,0.06941001781191777,1.503435661471471e-4,0.18109484654318428,0.00753281480283108,9.175702257817958e-4,18040.261904838368,0.4051179551832021,0.41266953009055496,0.010104786404224693,0.001548269924000092,1.2200461909359477,1.784290850881332e-4,1.0496651616230177,0.027647634310367868,0.002399968604932615,19273.052566183123,0.26076122690305414,0.19232391369964363,2.617977898167267e-5,9.15469434474644e-7,0.26944125161244853,3.294309959978366e-7,0.7225538168945584,5.1077787591122175e-5,1.2449004304724807e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
48,1875.2650217665787,0.06310295000322777,0.05086912340982575,0.004155931285763412,8.089806329166377e-4,0.08279612528445324,2.051228051497312e-4,0.2019382334213367,0.008962353042899922,0.0011535964955629698,18040.132432065297,0.41716497531607316,0.41232342304354647,0.010208279222049867,0.00169298881732438,1.3375273676743098,2.2090062015312262e-4,1.1791379346934563,0.03029084587221311,0.002747417621398899,19272.956056245137,0.27999481407161114,0.21185796160004997,3.009246127366791e-5,1.1389078343693882e-6,0.3271792902281858,4.5761115739531853e-7,0.8190637548801123,6.202284110896191e-5,1.5965189917647067e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
49,1875.2433452604485,0.06629314707107405,0.0543257596329295,0.004593373343180802,9.609688747801162e-4,0.09717056811873528,2.7092251098839254e-4,0.2236147395516883,0.010493637733436798,0.0014161313067019268,18039.997570508567,0.43091077281557555,0.41528303189314536,0.010296903018208254,0.0018237190050361572,1.4554180885844838,2.669761069797437e-4,1.3139994914234285,0.032942682251724684,0.0030980807383983733,19272.855068787034,0.29834539603296867,0.23119479904743473,3.407158561044311e-5,1.3824909073729717e-6,0.3904749488269196,6.149979842656017e-7,0.920051212981825,7.402136344321446e-5,1.9974888916385735e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
50,1875.2207783422177,0.06946614098954035,0.057712728108711746,0.005022113407752048,0.0011195209308890693,0.11251287136972239,3.482829755049385e-4,0.2461816577821207,0.012124492022546136,0.0017046525449046514,18039.857059016216,0.4461603041752608,0.42112248480081776,0.01039140986516843,0.0019419885233017554,1.5745784883667742,3.163080427655537e-4,1.454510983774088,0.03562294011766719,0.003451827250876372,19272.74948615847,0.3161350541356351,0.2502076601453232,3.8089275130919e-5,1.644466936863508e-6,0.4592505895185874,8.040009652125552e-7,1.0256338415425788,8.705863317244014e-5,2.448467902076063e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
51,1875.1972681440363,0.0726721229713726,0.061049954722037614,0.00544253435734936,0.0012833826848254347,0.12880621631572323,4.3764491229702867e-4,0.2696918559636054,0.013853158486258392,0.00201864651311565,18039.710633756913,0.46276947560136505,0.42948004365528086,0.01050573886610654,0.0020496950702132343,1.695762695439686,3.685944418260815e-4,1.6009362430744771,0.03834889339913829,0.003809113383361395,19272.639172509116,0.33362175566756525,0.2688723288704494,4.2120571048998246e-5,1.9229721832818016e-6,0.5334083360114881,1.0268039230323342e-6,1.135947490896658,1.0111609317528083e-4,2.9497761063141358e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
52,1875.1727644260486,0.07594656784173875,0.0643628405860901,0.00585553088793053,0.0014514845143781176,0.1460397877639034,5.393623573686249e-4,0.2941955739514096,0.015678553476821056,0.0023576383860934983,18039.55802471223,0.4806353825200847,0.44005369016004425,0.010648875335196241,0.002148875143376558,1.8196348793112018,4.235852895068168e-4,1.7535452877594098,0.04113569013456971,0.004170782234124568,19272.523973957897,0.351015023305846,0.28722812349350335,4.6146579702442064e-5,2.216104274729614e-6,0.6128532472783552,1.28535393050817e-6,1.2511460421156122,1.161757438071976e-4,3.501458205237784e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
53,1875.1472182386474,0.0793150160894846,0.06767795974904049,0.0062624739091984094,0.0016229468969608477,0.16420964780071287,6.537169072827782e-4,0.3197417613526801,0.01760035453820272,0.0027212217365882685,18039.39895352343,0.49968802495101033,0.4525952536574533,0.010826262510871345,0.0022415543144207314,1.9467842971843725,4.8108394012200183e-4,1.9126164765582498,0.04399671852485408,0.004537920722494523,19272.403719460483,0.3684871913957171,0.30535173420372763,5.01554643609601e-5,2.5220046527616606e-6,0.6975073551001042,1.5813623252255918e-6,1.371400539530888,1.3222280392070503e-4,4.103366977987252e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
54,1875.120580915949,0.0827964383686774,0.0710207027487126,0.006665103434016828,0.0017970824223275848,0.18331882527653515,7.809318006768861e-4,0.3463790840509466,0.01961900025003677,0.0031090842056581704,18039.233132112844,0.5198832517736137,0.46690439446389115,0.011040876143980275,0.002329651905510557,2.077738767272674,5.409455842386536e-4,2.0784378871439078,0.04694393126528048,0.0049117569492301075,19272.278221914054,0.38618170949510683,0.32333969978716176,5.414223437372675e-5,2.838935912542342e-6,0.7873177791923851,1.9163148219822686e-6,1.4968980859597618,1.4924724906421882e-4,4.755250734524609e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
55,1875.092803328132,0.0864055101038565,0.07441425603782076,0.007065402484948333,0.0019733896952164177,0.20337692735505133,9.211861909756032e-4,0.37415667186786905,0.021735638636697894,0.00352102538413564,18039.060261741353,0.5411971936881934,0.4828222952010751,0.011294023334787762,0.002414928115746041,2.212976744618096,6.030736756761459e-4,2.2513082586335735,0.049988133230868655,0.005293590267854231,19272.147279236808,0.40421940542259155,0.34129710248606876,5.810789465668621e-5,3.165342398788145e-6,0.8822606905675988,2.291490997942094e-6,1.6278407632043126,1.6724456259129084e-4,5.456833396730238e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
56,1875.0638353251059,0.09015415191731975,0.0778793224662244,0.0074654776234707515,0.0021515423055600623,0.22439955205744552,0.0010746285238974725,0.40312467489391807,0.023952055381918986,0.003956968257671798,18038.880032295412,0.5636218051712086,0.5002258160810746,0.011585928211362086,0.0024989596081499946,2.3529377801581153,6.674153459019976e-4,2.4315377045758115,0.05313922870817082,0.005684744983096464,19272.010675296715,0.4227032718490293,0.3593305972390885,6.205830497536832e-5,3.499893591636798e-6,0.9823425680212755,2.7079898408170655e-6,1.7644447032978012,1.8621597362444543e-4,6.207883432453862e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
57,1875.0336253086225,0.0940526066051974,0.08143416090292256,0.007867470143246976,0.0023313722542399828,0.2464076924062908,0.0012413890654614454,0.43333469137735925,0.02627060366028596,0.004416963680124803,18038.692121614982,0.5871614875272815,0.5190220722885547,0.011916165313766897,0.0025831325656390943,2.4980315707838785,7.339565303071072e-4,2.6194483850094272,0.056406433971584145,0.006086540143028211,19271.86818058314,0.4417223959064038,0.3775439013713597,6.600308869232341e-5,3.84150811398104e-6,1.0876001082415945,3.166759442391354e-6,1.9069394168756069,2.0616843981977116e-4,7.008267556372392e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
58,1875.0021199344162,0.09811006242520202,0.08509492138595802,0.008273489997980416,0.0025128516876561174,0.269427149488609,0.0014215905982076207,0.46484006558361335,0.02869413683481281,0.004901190078278398,18038.496194907522,0.6118306812272707,0.5391438123464862,0.012283938479015866,0.002668651038381724,2.6486452922537365,8.027171249395445e-4,2.81537509246983,0.05979844819731807,0.006500274767973022,19271.71955264674,0.4613548216504453,0.39603584737924563,6.995460371394354e-5,4.189361099750157e-6,1.1980988716518917,3.668628239484137e-6,2.0555673532746357,2.2711439049862928e-4,7.857989339234291e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
59,1874.9692637695168,0.10233527485325196,0.08887591586068368,0.008685569765753702,0.002696073708684822,0.29348803787744765,0.0016153584170496022,0.4976962304828715,0.031225952440322245,0.005409951056297205,18038.29190366613,0.6376521466631315,0.5605451918199235,0.012688320675669343,0.002756547621527108,2.8051503806684814,8.737463960703083e-4,3.019666333844802,0.06332361118271147,0.006927216616635452,19271.56453606319,0.4816705511874185,0.4148987755513396,7.392706409876927e-5,4.542883391530619e-6,1.3139319258112903,4.214336870712461e-6,2.2105839368344102,2.4907146934363076e-4,8.757220262243079e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
60,1874.931673423792,0.1096452259731988,0.09317017695298879,0.009109201331638977,0.0028812838695955177,0.3186578582952729,0.0018228297845265984,0.5352865762072222,0.03387352626568225,0.005943722773907115,18038.058210694326,0.6827357401773633,0.5855611931539968,0.013133262173384794,0.0028477462424073884,2.968134245290603,9.471185961563141e-4,3.2533593056339107,0.06699521750214864,0.007368644046902398,19271.387170501894,0.5164567165461358,0.43601217605773995,7.79670178777736e-5,4.901842335393446e-6,1.4353929320875862,4.804574209552717e-6,2.387949498125884,2.720953487766967e-4,9.706416544946163e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
61,1874.8917990799068,0.11712892250851645,0.09823380396945959,0.009560413565955593,0.0030693476857582124,0.34512425311372374,0.0020441792492505426,0.5751609200926647,0.036657715138058294,0.006503663996272715,18037.810347834846,0.7289637863809856,0.6156968174269041,0.013637378453331867,0.0029434570307793908,3.1389577909365722,0.0010229348860611184,3.501222165114634,0.07084425783557236,0.00782625006145473,19271.1990181988,0.5519979906279847,0.46060869451118286,8.22150716704767e-5,5.2672086895345775e-6,1.5634021937358595,5.4400626895794505e-6,2.5761018012180754,2.9636049925275704e-4,1.0707271379114028e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
62,1874.8494605903286,0.12489982670597395,0.10393428476134033,0.010050991014297317,0.0032618567407232744,0.37307277517103427,0.0022796752773978912,0.6174994096707676,0.03959881410869046,0.007091817342619927,18037.547191458547,0.7770288753608475,0.6500588624676068,0.014213770751248812,0.0030452913075206377,3.3189304075104245,0.0011013340180808268,3.7643785414157285,0.07490045277740302,0.008302308289938255,19270.999230562033,0.5888445949852168,0.4880855600117451,8.677572111026614e-5,5.641359043219397e-6,1.6988607441707488,6.121741505827848e-6,2.775889437989369,3.220377320912109e-4,1.1763100549047245e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
63,1874.8044789729565,0.1330422385583172,0.11019625477109173,0.010587510062139654,0.003460717895396381,0.4026645873369204,0.002529718418913841,0.6624810270427798,0.04271414822910645,0.007710762616410937,18037.267625620858,0.8274450951035287,0.6881238544162778,0.014868730112040431,0.003154970758008911,3.509169229856772,0.0011824988593760596,4.043944379106004,0.07918905867016358,0.008799413300755454,19270.786963791386,0.6274060677819239,0.5181073423788171,9.170853175272524e-5,6.027326607829689e-6,1.8425382117183182,6.8508939270392215e-6,2.9881562086313465,3.4927294245010323e-4,1.287822053486891e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,36,2020-04-08
