time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,293.28831945579066,0.06454636512183387,0.04866710903185951,0.003520586995950171,5.710340936363067e-4,0.06107186722775353,1.1358173841208523e-4,0.17849054420944552,0.00666162944250159,7.617662423461392e-4,2741.6908082184564,0.43439996579188717,0.43849643512364705,0.010428082367558279,0.0014671326862321257,1.1162545119030503,1.4565367216164905e-4,1.0011917815445364,0.02596822591809777,0.002170126656330413,3092.0348493943666,0.2843357324570248,0.19917313511010182,2.7833413916264588e-5,8.725526193480802e-7,0.24035275522354918,2.7687607610988366e-7,0.7238906056332872,5.0821987825423876e-5,1.1494286954579638e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
50,293.2658573330548,0.06806139387598867,0.053073837086745075,0.004057120340298779,7.202225830829354e-4,0.07487853799970745,1.615550594678251e-4,0.2009526669452908,0.008145497049917511,9.91513937292077e-4,2741.555462942131,0.44428722668775106,0.43870487445152057,0.010672006871817784,0.0016412162295885934,1.2410458003049092,1.8593332397631916e-4,1.1365370578695633,0.0288509012743782,0.0025386189771871522,3091.9287538666263,0.3060629070484524,0.2231888540493483,3.299325508387865e-5,1.1278672685035718e-6,0.3006998495902512,4.015631000661866e-7,0.8299861333735042,6.358186245527382e-5,1.5294303685697582e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
51,293.2424901211529,0.07149139741430584,0.05724597697772482,0.004585439945206127,8.822414132894756e-4,0.08989369875223853,2.211243443881931e-4,0.22431987884715304,0.009754347511652361,0.001253564496796054,2741.4143282576565,0.45675670197523244,0.44166761651643915,0.010871521169039179,0.0018020267345980265,1.3663433263989662,2.305495500953978e-4,1.2776717423443698,0.031744000121310595,0.0029147686320083704,3091.817508366175,0.3268710068592655,0.24650932565765457,3.827640915372328e-5,1.4146178073374087e-6,0.36781105012677806,5.601546262372884e-7,0.9412316338252853,7.777185782521724e-5,1.974772433574697e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
52,293.2181613197942,0.07490652315726969,0.061230539565494936,0.005101899230574388,0.0010550013016877163,0.10606155054220122,2.931664086223863e-4,0.24864868020585043,0.011481990582736868,0.0015473010307447154,2741.2671930422043,0.4713513034979597,0.4472773740902433,0.01105224396170212,0.0019501129805582099,1.4928967594376186,2.79163828339915e-4,1.4248069577964213,0.03466537089921825,0.003297490530879846,3091.701047987126,0.34704561928124944,0.2691175239667118,4.361739208254876e-5,1.7301573244602745e-6,0.4414827656578679,7.564189051176e-7,1.0576920128741414,9.334891667410627e-5,2.486576229577874e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
53,293.1928172087082,0.07835714577176363,0.06507734732925607,0.005604953138242543,0.001236510026800512,0.12333842925592452,3.7840576984534167e-4,0.2739927912918327,0.013323683223649564,0.0018719479640589272,2741.1138236349852,0.48774657665663385,0.4553598825085159,0.0112332224380765,0.0020866891441854002,1.6214185330721438,3.314611958753117e-4,1.5781763650154301,0.037631869664601844,0.003686478689918972,3091.5792695128894,0.3668346989392848,0.29106602135081067,4.8966567485394666e-5,2.0714690729842595e-6,0.5215177350149875,9.937687147796658e-7,1.1794704871103563,1.1027132324067319e-4,3.065237787763925e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
54,293.1664057964017,0.08187964653176011,0.06883440598013803,0.006094669686202935,0.0014249703156955832,0.1416930856566262,4.774254278980197e-4,0.30040420359832093,0.015276119422611176,0.002226687026363674,2740.9539669526735,0.5057154728303491,0.4657170793113736,0.011428183410378144,0.002213359481077508,1.752571788570974,3.871637228646064e-4,1.7380330473270165,0.040659105366912376,0.004081995943003158,3091.452037201729,0.3864527703995893,0.3124514470360236,5.428943262861333e-5,2.435398916956247e-6,0.6077405807744007,1.2752290294777004e-6,1.306702798270589,1.285019915572923e-4,3.710627946433947e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
55,293.13887591156583,0.08550066519152484,0.07254552589040887,0.006572279867836584,0.0016188370838119848,0.16110609683638935,5.906835642359463e-4,0.3279340884342076,0.017337331745435315,0.0026107425343656187,2740.787352816711,0.5251022707568739,0.4781530934538211,0.011646675575674278,0.002331916117924851,1.8869671895170326,4.4603786822852064e-4,1.9046471832895548,0.04376138834241855,0.004484707236381154,3091.319187666933,0.4060849612673105,0.33339596140246147,5.956501148720474e-5,2.8188427607313538e-6,0.7000074231114667,1.603431551358948e-6,1.4395523330670381,1.4801049772901077e-4,4.422274312090301e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
56,293.1101764592087,0.08924016035725194,0.07624931694598863,0.007039810255331007,0.0018168401144760815,0.18156887934948474,7.185337688463661e-4,0.3566335407913788,0.01950655750946608,0.0030234380374222886,2740.61369559323,0.5458033584808423,0.49248934386701604,0.01189503011490312,0.0024441993712980116,2.0251645776579337,5.078972780255466e-4,2.0783044067700187,0.04695178738254301,0.004895553453775474,3091.180533786854,0.4258910010655271,0.35403387982883827,6.478392799861738e-5,3.218884307421503e-6,0.7982113488082183,1.980631084012605e-6,1.5782062131459738,1.6877423582729956e-4,5.199515391434107e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
57,293.0802557815077,0.09311364951215775,0.07997914124951282,0.007499756950957115,0.0020179904042562868,0.20308243492280662,8.612454526872018e-4,0.38655421849237787,0.021784080238203038,0.003464236940487539,2740.432695296566,0.5677532676013395,0.5085709754927142,0.012177225044023009,0.0025519973826848346,2.1676786350628627,5.726028507910925e-4,2.259304703434415,0.05024227763594058,0.0053156513667772165,3091.0358679053106,0.44600872983340756,0.37450296453878146,6.994613392589958e-5,3.6329003481300708e-6,0.9022844125474007,2.408734983362374e-6,1.722872094688847,1.907788405557485e-4,6.041635331492445e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
58,293.04906118149813,0.09713368400304324,0.08376351436623064,0.007954864553859319,0.002221564756086347,0.2256561665108435,0.0010190243118493414,0.4177488185019125,0.02417108679712797,0.003932761461681963,2740.244038203973,0.5909148799417978,0.5262692235057255,0.012495520462720275,0.0026569904014869124,2.314985121276088,6.400604394569802e-4,2.447961796027275,0.05364389744468466,0.00574622682621189,3090.8849641257916,0.4665575025825158,0.39493855473061423,7.505895690224295e-5,4.0586192045550516e-6,1.0121978099744566,2.889344122708218e-6,1.8737758742078159,2.1401822344750834e-4,6.947963327263268e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
59,293.01653837005114,0.10131111076042862,0.08762671869565856,0.008407945623382164,0.0024270845284641352,0.24930673877035525,0.0011920315706269056,0.4502716299489159,0.026669532474373932,0.004428803695419896,2740.0473962969045,0.6152727182047866,0.5454810031640637,0.012851011937695878,0.0027607136205057893,2.4675280385155847,7.102176532581519e-4,2.644603703095895,0.05716692506193969,0.006188562162104715,3090.727579443342,0.48764192892888947,0.4154699237309109,8.01351659366992e-5,4.49415764859486e-6,1.1279606508737097,3.423799709392915e-6,2.031160556656805,2.384943130964547e-4,7.917957357987774e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
60,292.97934079343725,0.10853320397264477,0.0919656930389734,0.008865296973927872,0.002634339881521289,0.2740902710961491,0.0013804015996905876,0.4874692065629074,0.02928577924220434,0.00495237944379886,2739.8225384721877,0.6582204304852498,0.5684009606871862,0.013248837337907705,0.002864585385413564,2.625943653892243,7.830600249027493e-4,2.8694615278129056,0.060826155022841805,0.006644005894089151,3090.5475273522056,0.5232834090149511,0.4380392678346403,8.522679026985357e-5,4.938138296020479e-6,1.2497957927821481,4.0132340623411655e-6,2.2112126477943668,2.6425423743708644e-4,8.951372358361643e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
61,292.93989668007123,0.1159182158663272,0.09703969280512614,0.00934364690496246,0.0028438429190300054,0.30018364477100623,0.001584276662404521,0.5269133199288569,0.032039652047476046,0.005504239706363422,2739.5841441075704,0.7022914208504594,0.5964288591227631,0.01370804590058912,0.0029702865598207557,2.7915986679322393,8.586120640751184e-4,3.1078558924299493,0.0646535202317171,0.007114357181181862,3090.3565656079018,0.5595743457850421,0.4639280984580406,9.049419674944546e-5,5.390680303727341e-6,1.3785714042889754,4.658688886769476e-6,2.4021743920979968,2.914815805593818e-4,1.0049369190496815e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
62,292.8980304487049,0.12357830198562127,0.102721892138884,0.009855460814014802,0.0030569212584361442,0.32776310519842544,0.001803869899729354,0.5687795512951114,0.034950566366231825,0.00608607001754478,2739.3311465935894,0.7481338218584395,0.628663182071866,0.014241830564086929,0.003079862741521262,2.965797761944999,9.369472299003951e-4,3.3608534064108158,0.06867940092846998,0.007602016169889818,3090.1538487854823,0.5970883783267765,0.49255130356519594,9.605814475795795e-5,5.853631485701333e-6,1.5151442595123858,5.361336752936947e-6,2.604891214517354,3.2035750953072345e-4,1.1214968238638278e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
63,292.85356836460716,0.13159619767419384,0.10894084098944118,0.010407961038148804,0.0032752922880253787,0.3569818336093623,0.002039509793732292,0.6132416353929042,0.03803510042357668,0.006700139369181843,2739.062490144732,0.7962256274046607,0.6645643171745022,0.014856377110434119,0.003195424832757648,3.1496499154614135,0.0010181932846482133,3.6295098552684193,0.07292951466847297,0.008109710403998674,3089.9385377508593,0.6362513784945687,0.5235915979205243,1.0198929406113361e-4,6.32971643348915e-6,1.6602448310717726,6.122642771357823e-6,2.8202022491401304,3.510364781580729e-4,1.2452359204846969e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
64,292.8063342245147,0.1400364114805505,0.11566053682685375,0.011005480162343425,0.0035007840947221414,0.3879809040975808,0.002291658823251386,0.6604757754853025,0.04130832695962798,0.007349052465846808,2738.7771040871057,0.846940095160726,0.7038289105055427,0.015554185508959876,0.00331896501269075,3.3441512251431216,0.0011025315637604276,3.9148959128948047,0.07742689462697293,0.00864030727384861,3089.709779541776,0.6773963103532085,0.5569018513373575,1.0833120451747429e-4,6.821976995058764e-6,1.8145401989122603,6.944439381949152e-6,3.0489604582237195,3.836595320576324e-4,1.3766416377007912e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
65,292.75614641576334,0.14895205508200215,0.12286869827628463,0.01165075595070726,0.003735213588069973,0.4208959468043444,0.0025609145353034128,0.7106635842367124,0.04478461303967272,0.008035629647987319,2738.4738852434566,0.9005855876323984,0.746314714812143,0.016335890107203876,0.0034522945365356777,3.550236077012685,0.0011901924429712598,4.218114756543941,0.08219310770760194,0.009196729937633989,3089.4666936087037,0.7207970348070849,0.5924476417322434,1.1511281312975026e-4,7.333528366332536e-6,1.9786714394738256,7.828941784048788e-6,3.2920463912964326,4.1836221613737653e-4,1.5162470150381319e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
66,292.7028152398336,0.15839012393768667,0.13056828735024117,0.012345839579040372,0.003980314484934551,0.4558621869851634,0.0028480078293597207,0.7639947601664263,0.04847821946120896,0.008762831995499503,2738.1516818203304,0.9574364172462353,0.7919857839932924,0.017201524051256356,0.003597018019594599,3.768815985592393,0.0012814507678245476,4.540318179670602,0.08724917684678134,0.009781909546110277,3089.208359181535,0.7666945701949595,0.6302658428324331,1.2235711289080694e-4,7.86741256819501e-6,2.153281402159749,8.77875423520553e-6,3.550380818466833,4.5528044895881757e-4,1.664616680340053e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.46681,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,39,2020-04-11
