time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3720.8965349458376,0.052866230115654306,0.0422976751676652,0.003161794627307913,5.159630291099208e-4,0.055569969498077666,1.0342172396022384e-4,0.15451505416177522,0.006041851993988589,6.897184422185817e-4,35954.49760767769,0.37491354657922793,0.40914723785872853,0.009854785231924214,0.0013803673808940318,1.0944069218430272,1.3946342108779657e-4,0.8898423223148905,0.02481281991128193,0.0020460108407604604,38370.52742099883,0.22512835233820636,0.1671551641386456,2.1745284694052305e-5,6.964538767993555e-7,0.21169281972555123,2.232494116142081e-7,0.6039990011903857,4.013935046232358e-5,9.197032884135632e-7,78045.92156362235,0.6529081290330886,0.6186000771650393,0.01303832514392618,0.0018970268638807519,1.3616697110666562,2.4310839445963462e-4,1.6483563776670513,0.030894811255732846,0.0027366489862674557,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
44,3720.879791397696,0.05429626651427248,0.0451143057818051,0.0035895220194799744,6.4568389927193e-4,0.06746624627021683,1.4657781900584565e-4,0.17125860230405218,0.007314014497963803,8.919444383412899e-4,35954.39349927585,0.3723309195882142,0.4002531525533329,0.009968696189625224,0.0015370502593723163,1.2096832049113793,1.77700653334631e-4,0.9939507241552593,0.027406453936866502,0.0023851957930440047,38370.45047701999,0.23614377429300548,0.1830249085003086,2.5348416968395855e-5,8.91782345803334e-7,0.26174773473669877,3.222993451343128e-7,0.6809429800286724,4.9630050787148796e-5,1.2140816909376466e-6,78045.72376769353,0.6627709603954921,0.6283923668354465,0.013583566626073594,0.0021836259409900496,1.538897185918295,3.2460077168561095e-4,1.846152306487984,0.034770098485617455,0.0032783543130762323,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
45,3720.8628241675974,0.05556579483581142,0.047564192667983715,0.003990074550462281,7.834725198585485e-4,0.08012259589280975,1.9970193551267892e-4,0.18822583240243837,0.008662620857330041,0.0011189851276057381,35954.28769289942,0.3718665999122447,0.3932157670895759,0.010012432860359872,0.0016777517771917993,1.3227647159102969,2.1983303749211215e-4,1.0997571005871618,0.029948993241626164,0.0027269905132549007,38370.37181719348,0.24591157515732523,0.1975210157782831,2.8880698176253174e-5,1.1061283210597317e-6,0.31613978177895496,4.4698813735782285e-7,0.7596028065291981,5.994302734460427e-5,1.5531164584175538e-6,78045.5223342605,0.6733439699053814,0.6383009755358428,0.014031388108998406,0.0024623304253714074,1.7190270935820615,4.199819611421489e-4,2.0475857395187984,0.03867155712630081,0.0038475287573190562,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
46,3720.843114792864,0.05891490027008173,0.04999382354711757,0.004363521526641453,9.268046307680903e-4,0.0934728588106644,2.632983506708803e-4,0.2079352071359454,0.010080737559475023,0.0013691634693158063,35954.164565482664,0.3866442581935144,0.3898258349281534,0.010015787498552026,0.0018025743007028265,1.4343306213810594,2.6544103433589724e-4,1.2228845173363139,0.03245633915540439,0.0030694949534999295,38370.27984528899,0.26487607103632216,0.2120485047827687,3.231679832082483e-5,1.336189390173445e-6,0.37461588271173274,5.994853827766695e-7,0.8515747110039235,7.103029377982686e-5,1.93567477295011e-6,78045.28752556452,0.7104352294999183,0.6518681632580398,0.014411625823514304,0.00273071512086109,1.9024193629034565,5.293388703895542e-4,2.2823944354761827,0.04260810700865924,0.004440594097588686,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
47,3720.8226585918537,0.06208280829575605,0.05262580186311632,0.004719831741038129,0.0010737726797217125,0.10755149025666277,3.377033094219099e-4,0.22839140814571932,0.01157272694258421,0.0016411368251824088,35954.03664784536,0.40192386201489966,0.3910114614941181,0.010013234026092607,0.0019126587496001123,1.5456268168730485,3.141214771874713e-4,1.3508021546349387,0.03495723866099551,0.003411925763577836,38370.183933519154,0.28255892550740497,0.2274998944544063,3.571466636644792e-5,1.5793060195910708e-6,0.43738958532980643,7.815780447838515e-7,0.9474864808420602,8.293234765394583e-5,2.3608840643749132e-6,78045.04323995637,0.7465655958180607,0.6711371578116407,0.014768780433497183,0.002988010735341416,2.090567892459518,6.526063646541651e-4,2.526680043622718,0.04661289795123367,0.00505542347282462,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
48,3720.8013879263353,0.06517315210305936,0.05537913005201494,0.005066807036993869,0.0012232288941380913,0.12239661467440759,4.231409032772557e-4,0.24966207366389354,0.013143170199931354,0.0019341339113507913,35953.9035842254,0.4178891804176348,0.3957861508769666,0.010028965780610358,0.002009976603417295,1.657785987957173,3.6551295615476845e-4,1.4838657745919488,0.03747768728952423,0.0037545294536424265,38370.08387687611,0.2994565789016894,0.24339495412586656,3.911396157663652e-5,1.8337671989386562e-6,0.5046496483501532,9.947838923932395e-7,1.047543123890389,9.568498340327392e-5,2.8285510913318875e-6,78044.78884902784,0.7825189114223836,0.6945602350548481,0.015134886779180864,0.003235039264754325,2.284832250981734,7.896486433244174e-4,2.7810709721462312,0.05071654247285885,0.005691491916084549,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
49,3720.779244473329,0.06825577836049512,0.058214054002196355,0.005409032609045278,0.0013744984035938819,0.1380323944147469,5.197688802052475e-4,0.27180552667028524,0.01479494114340212,0.0022477448845345965,35953.76505458644,0.4346476057347513,0.4034436172066349,0.010077096377588602,0.0020968694087492605,1.7717109134854159,4.193113414198638e-4,1.6223954135545517,0.040038305064880916,0.0040981959923574365,38369.979484099895,0.3159303351791927,0.25947772287081355,4.2528515081242154e-5,2.0983572223861807e-6,0.5764819747393317,1.2404415286868468e-6,1.151935900103182,1.0930449010270218e-4,3.3387987510730197e-6,78044.52378315966,0.8188337192744392,0.7211353940796448,0.015528657501715122,0.0034734661695655284,2.4862252826394946,9.403206631537982e-4,3.046136840328019,0.05494255069838574,0.006349279675643106,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
50,3720.7561755771344,0.07137833316094382,0.0611149077562549,0.005749415541955876,0.0015271890386362923,0.1544768710703722,6.277062968612634e-4,0.29487442286502674,0.016530144512397746,0.0025817775984245885,35953.62075783029,0.45226372642285806,0.41347342017356226,0.010165233149203128,0.002175741412340595,1.888138773311407,4.7527523091676053e-4,1.76669216970028,0.042655852925781126,0.004444177441147635,38369.87056742715,0.3322489210798007,0.27563259720749056,4.5960670774692213e-5,2.3720843880788196e-6,0.6529212020503128,1.5197538334343311e-6,1.2608525728466118,1.237974352049547e-4,3.891838221513143e-6,78044.24750083458,0.8558909806636026,0.7502209251373078,0.015960609361933695,0.003705302535364966,2.695536846432092,0.0011045012816114582,3.3224191654119184,0.05930979487338383,0.007029846877793736,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
51,3720.732131786761,0.07457386476797566,0.06407976560273884,0.006090013233629608,0.0016810919025668561,0.1717464275501718,7.470501815523363e-4,0.31891821323863745,0.018350646112621938,0.0029361861703673794,35953.4704011849,0.4707789622734802,0.42550483354342017,0.010296834923199456,0.002248886311265117,2.0076860730691277,5.332249728707055e-4,1.9170488150933551,0.045344289797597324,0.004793910039066771,38369.75693668579,0.3486164221242368,0.2918307367518372,4.940901096962976e-5,2.6540745888880178e-6,0.7339822584390832,1.833807298907455e-6,1.3744833142080262,1.391666487255387e-4,4.4878818877954655e-6,78043.95946965745,0.8939692491656926,0.7814153358979962,0.016436257167798694,0.003932632288420861,2.9134147590583828,0.0012821089617219494,3.6104503425400187,0.0638341025589448,0.007734584091321946,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
52,3720.7070651540134,0.07786591361457912,0.06711411380069036,0.006432482963565322,0.0018361262471073064,0.18985832243382061,8.778869263636567e-4,0.34398484598612866,0.020258372122803726,0.0033110349965657336,35953.31369323822,0.4902233173282462,0.43926806655417533,0.010472798510899828,0.002318394870757241,2.1308811460968897,5.930384143089857e-4,2.0737567617752686,0.04811553533965153,0.005148901528741932,38369.63839580168,0.3651913293979656,0.308095115580127,5.287240814528942e-5,2.9435402748894672e-6,0.8196797538043364,2.1835843374927754e-6,1.4930241983151982,1.5541490039293378e-4,5.127124612382236e-6,78043.65915419391,0.933280560340791,0.8144772959349926,0.01695815388261044,0.004157464658139437,3.140419222335047,0.0014731089250101352,3.9107658060765953,0.06852932236284819,0.008465063649920048,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
53,3720.680928043142,0.0812719358224524,0.07022702633584355,0.006778317769116831,0.0019923074459957777,0.20883206866890489,0.001020300814794191,0.37012195685710997,0.022255471063547718,0.0037064810526729382,35953.150339249034,0.5106223883285016,0.45456694051846547,0.010692527957116517,0.002386113275166785,2.2581881358218365,6.546450636715579e-4,2.23711075096475,0.05098003101754238,0.005510661646115512,38369.51474071035,0.38209980026627866,0.3244777392920239,5.63519389907866e-5,3.2397831937212056e-6,0.9100395883884297,2.5699749017626806e-6,1.61667928964383,1.7254710090046382e-4,5.809758095483879e-6,78043.34600800253,0.9739941244172327,0.8492717061463328,0.017527197665224134,0.004381660504356284,3.3770597928791712,0.0016775158533675115,4.22391199746569,0.07340804918199056,0.009222952456883935,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
54,3720.653672327096,0.08480548116266978,0.07342914295490294,0.007128934377232972,0.002149731242197165,0.2286900029032396,0.001174380263316771,0.3973776729035616,0.02434437973753557,0.004122768627241549,35952.98003812305,0.5320009437686781,0.47126033512629895,0.01095461201949914,0.0024536374431790263,2.390024329145114,7.180194407186823e-4,2.4074118769434802,0.05394714397521171,0.005880664695511073,38369.385758251075,0.3994445347156147,0.3410459529979463,5.985132690243493e-5,3.5422166523766264e-6,1.0051048738625452,2.993788231556416e-6,1.745661748907904,1.9057142458109527e-4,6.5360048839330345e-6,78043.01946870123,1.0162509596469627,0.8857354310791482,0.018143397723634547,0.004606910902028568,3.623819205910899,0.0018953934922670097,4.550451298754946,0.07848209513732837,0.010009969327636556,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
55,3720.625248797453,0.08847770227436182,0.07673144884234749,0.007485720246623483,0.0023085603154617777,0.2494575473862661,0.0013402234812249754,0.42580120254628795,0.026527853888248788,0.004560225398203335,35952.802480139704,0.5543851809650426,0.4892482781211541,0.011257287414681976,0.0025223229945000496,2.5267736161334313,7.831746681712049e-4,2.5849698602969737,0.0570254795339565,0.006260328929927633,38369.251225388005,0.41731140146273854,0.3578733711083235,6.337691640004927e-5,3.8503819137136316e-6,1.1049391563427393,3.4557682894567986e-6,1.8801946119804156,2.0949992046345736e-4,7.306150203170422e-6,78042.67895432517,1.060174284702143,0.9238530980718251,0.018806384577705507,0.004834733691875541,3.8811703198624365,0.0021268539176856373,4.890965674823677,0.08376283334266875,0.010827860478334138,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
