time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,663.7416071730377,0.16506005366502238,0.12532079019653292,0.010117558013804888,0.0020584556718684587,0.15279486524692906,4.011041680758039e-4,0.4557528269622336,0.01893924290180348,0.0027313691928536363,2704.874121748637,0.4791570550834816,0.4738334108006111,0.01165193736936176,0.0016374616702004615,1.1541894674690971,1.5891897105218953e-4,1.1206282513638044,0.028555597888779708,0.0024118379480352805,4417.269373247611,0.4626983380464005,0.32761184676138533,3.604242577624616e-5,1.110931217198378e-6,0.39036906980303215,3.4442181257865576e-7,1.1807167523896243,6.514948637178685e-5,1.4553530297770336e-6,7785.885102169286,1.1069154467949045,0.9267660477585293,0.021805537808942895,0.0036970282732861188,1.6973534025190584,5.603675609405721e-4,2.7570978307156624,0.047559990276954976,0.005144662493918694,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
54,663.6846754866375,0.1736067893770054,0.1363128645843142,0.011675256013349589,0.002610793522295644,0.18790407548954946,5.747343758408923e-4,0.5126845133623553,0.023221665799389536,0.0035749982433127114,2704.724418854621,0.4904230009320047,0.4765583323955628,0.012011490936084375,0.0018421071367834036,1.2892926374564142,2.035765227114936e-4,1.270331145379561,0.031874553568067975,0.002834089584619105,4417.099047674167,0.49603077447803867,0.36555041856713033,4.2728715151081375e-5,1.4438703759544146e-6,0.48941645654203386,5.036596662415822e-7,1.3510423258323963,8.167931599500133e-5,1.9475300421959966e-6,7785.508142015426,1.1600605647870488,0.9784216155470074,0.023729475664585047,0.004454344529455002,1.9666131694879976,7.788145582186274e-4,3.1340579845743126,0.05517789868345251,0.006411035357974012,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
55,663.6254037981496,0.18206758307457857,0.14668281816515316,0.01319688294543576,0.0032103008262799604,0.22600728689099583,7.913299477351624e-4,0.5719562018501786,0.02785316863549147,0.004537877709726482,2704.5682665729555,0.5045031458830408,0.48178463056968285,0.012316367856470428,0.0020337395956817857,1.4255922255821087,2.5331755814451897e-4,1.4264834270451294,0.03522123760545329,0.0032680988826025233,4416.920507615126,0.5282260008663332,0.4021880678220852,4.9507732699353215e-5,1.8168936069666971e-6,0.5991162844993776,7.070603546587106e-7,1.529582384874457,9.998681193186139e-5,2.5239539616254077e-6,7785.114177986231,1.2147967298239526,1.0306555165569211,0.02556275853460554,0.005245857315568713,2.2507157969724823,0.00104535456623434,3.528022013769765,0.06317439305287662,0.00780850054629063,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
56,663.5636626709221,0.19057630882383483,0.1565821888891265,0.014674704101182118,0.0038484813798291373,0.2669615599084408,0.001054085975394997,0.6336973290778086,0.032815888315942246,0.00561687164245561,2704.405445922766,0.5208892661916309,0.4895202320895358,0.012594226464305913,0.00221254747170411,1.5637799964069274,3.0780861063187906e-4,1.589304077234736,0.03861324056659322,0.003712429358734096,4416.733647175867,0.5596601940196493,0.4376152295623579,5.630578819358084e-5,2.225916174419197e-6,0.7191079094632508,9.593833726191236e-7,1.7164428241329988,1.2001177913434728e-4,3.185299547038321e-6,7784.702755769556,1.271125769035115,1.0837176505410202,0.02732523635368161,0.006063254767707666,2.549849465778619,0.0013628539693994952,3.9394442304455435,0.07154914066166981,0.009332486300736744,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
57,663.4993254733452,0.19923115479370943,0.166153250675122,0.0161069615768316,0.004517506874502802,0.3106600655649977,0.0013655871694920505,0.6980345266546558,0.03809678839381864,0.006808487980092844,2704.235707597824,0.5392257526148829,0.4996654685682456,0.012866278175034256,0.0023795112471075444,1.7045386596531147,3.667319179971382e-4,1.7590424021763822,0.04206779366271746,0.004166513111904324,4416.538296639906,0.5906713171533258,0.4719884082889944,6.307085867219744e-5,2.6665995908962926e-6,0.8490666323356416,1.2648586963082097e-6,1.9117933600949215,1.4170002441628752e-4,3.931458287204503e-6,7784.273329711074,1.329128224561918,1.137807127532362,0.029036310610538053,0.0068996847212012425,2.8642653575537542,0.0017335839461854968,4.36887028892596,0.08030628208095239,0.010978932550284372,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
58,663.4322670493879,0.2081046598246876,0.1755237828900698,0.01749619311477349,0.005210511174971254,0.3570299343729363,0.0017278692345771916,0.7650929506120158,0.0436872609133843,0.0081092757926991,2704.05877763624,0.5592665591191218,0.5120725717225578,0.013148234760730201,0.0025361111971793486,1.8485190851320945,4.298018285704294e-4,1.9359723637602544,0.04560122794193636,0.00463043850128495,4416.334233570408,0.6215589691985617,0.505504166132147,6.976999769261059e-5,3.1346213133144645e-6,0.9887187624697892,1.6271722907106568e-6,2.115856429591795,1.6500586977311304e-4,4.761793604025121e-6,7783.825278256036,1.388930188142371,1.1931005207447747,0.030714197873196302,0.007749756993463917,3.19426778197482,0.0021592982354383316,4.816921743964065,0.08945349472509377,0.012744476087588075,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
59,663.3623620902816,0.21725136247414278,0.18480536730194494,0.018847829148672057,0.005921734834545973,0.406029115568068,0.002142500390963276,0.8349979097183373,0.0495826319270041,0.009516106562746892,2703.8743607636625,0.5808450729745057,0.5265798725775462,0.013451376719267197,0.0026841001915408336,1.996332039039088,4.967748359495634e-4,2.1203892363378967,0.04922879301010081,0.005104771844758951,4416.121190965295,0.6525864647438859,0.5383798545663833,7.638634157719377e-5,3.6258802939292784e-6,1.13785065368812,2.0494856179289205e-6,2.3288990347058798,1.8989365981435775e-4,5.675365911858199e-6,7783.357913819239,1.4506829001925343,1.2497650944458745,0.03237559220951645,0.008609460906380735,3.5402118082952763,0.0026413247125307683,5.2842861807621135,0.09900131859691927,0.014626553773417702,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
60,663.2824110246836,0.23289921614015735,0.19490231192351276,0.02017759391744113,0.006646725157151142,0.4577124727322609,0.0026106554458132348,0.9149489753163369,0.05579061011135635,0.011026498512658406,2703.66349088996,0.6201646225490496,0.5451646969998646,0.013788280288492653,0.0028253858361891827,2.1487486707059884,5.674536597149151e-4,2.3312591100392983,0.052969697385360066,0.005590459445364982,4415.87728287747,0.7028593418539825,0.5733068300915575,8.295392226475459e-5,4.136755575946195e-6,1.2965513254463423,2.5344610743093543e-6,2.572807122530799,2.1637825526986556e-4,6.671216650255549e-6,7782.823184792113,1.5559231805431895,1.3133738390149348,0.03404882812819854,0.009476247748916271,3.9030124688845915,0.0031806435666024593,5.819015207886434,0.10897668575198628,0.016623629174673644,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
61,663.1976281199247,0.24886914945448177,0.2064144865017091,0.02152764946828639,0.007383785449547385,0.5124035313524613,0.0031332778486075695,0.9997318800750938,0.06235298960254174,0.012640337729834127,2703.4399388843813,0.6607646965168958,0.5690555058472434,0.014183247988154622,0.002962297143652312,2.3072036730437624,6.416950780526159e-4,2.5548111156177606,0.05685967552571184,0.00608913242805722,4415.618454014406,0.7536403571070407,0.6120929668386818,8.963041160580029e-5,4.6652709112062535e-006,1.4658052815601224,3.08440713677714e-6,2.8316359855955,2.446239725654682e-4,7.749678047983393e-6,7782.256021018712,1.6632742030784182,1.3875629591876342,0.035800527868046814,0.010350747864110903,4.285412485956346,0.0037780573337969623,6.386178981288355,0.11945728910081906,0.01873721983593933,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
62,663.1076324235767,0.26541217146731383,0.2191048387709321,0.02293053582437932,0.008134284673203852,0.5704344426202816,0.003711303067118241,1.0897275764232293,0.06931180061339182,0.014360562565847567,2703.202704672146,0.7031963134683774,0.5973280130501435,0.01465302408397934,0.003097612654888182,2.4730509425648055,7.194220303814275e-4,2.7920453278525743,0.060932313710895435,0.006603193834973869,4415.343582637472,0.8057783297980573,0.6540220618834676,9.653706736219137e-5,5.211427535610208e-6,1.6466015208404592,3.701512719642412e-6,3.106507362529603,2.7479587246724373e-4,8.91294025525262e-6,7781.653919733194,1.7743868147337485,1.470454913704543,0.037680096975720855,0.011237108755627645,4.690086906025546,0.004434426610219311,6.988280266805407,0.1305189101967545,0.020972669341076687,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
63,663.0120479308789,0.28271295962055004,0.23284802265471455,0.02440658650312776,0.008901296275718189,0.6320973643380503,0.004345839728755054,1.1853120691209167,0.07670331019610693,0.016192106360147836,2702.950796304165,0.7478672943729564,0.6294035875125878,0.0152061506005091,0.003234191216695598,2.647441841780852,8.006303495876953e-4,3.0439536958331876,0.06521604822913774,0.007135482207509419,4415.051547560053,0.8599116600093581,0.6987365601623716,1.0374676530539845e-4,5.776327081684413e-6,1.839780308639643,4.388044044013278e-6,3.3985424399478052,3.0703418781935217e-4,1.0164371125697692e-5,7781.014391795097,1.8904919140028646,1.560988170329674,0.039716483868942255,0.01214126381949547,5.119319514758545,0.0051508581223867625,7.62780820490191,0.14222639261306402,0.023337752938782954,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
64,662.9104942286863,0.3009141915906081,0.24759013083803458,0.02596912907673803,0.009688732671403594,0.6976653268270965,0.005038260309717607,1.2868657713135991,0.08456091876969449,0.018141184065554202,2702.683207252745,0.7950969758705025,0.6649370963501169,0.015846477897766168,0.0033747552411204948,2.831402054052153,8.853878414063987e-4,3.311542747253065,0.0697361254604657,0.007689050359752562,4414.7412036347705,0.9165410210659201,0.74610813418321,1.113064362649789e-4,6.361628718716679e-6,2.0461143954737446,5.146443500684108e-6,3.7088863652313604,3.4146788065299457e-4,1.1508072219400786e-5,7780.334905116202,2.0125521885270308,1.6586353613713614,0.04192691341076918,0.013069849541242805,5.575181776352994,0.005928794594624689,8.307294883798024,0.1546385121108132,0.025841742497526164,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
65,662.8025793220833,0.32013354856184534,0.26332186967671334,0.027627799751526586,0.01050084698988425,0.7674063673175694,0.0057902456190503625,1.3947806779165899,0.09291710649715246,0.020214868625649998,2702.398898902725,0.8451541157437445,0.7037393882923603,0.016575467780341933,0.003521786125366658,3.025886510119438,9.73829212078889e-4,3.5958510972733295,0.07451599879572242,0.008267036082017915,4414.411362964455,0.9760810068439549,0.796150447839245,1.1925098621624346e-4,6.9692549881450494e-6,2.2663633812398594,5.979381528644087e-6,4.038727035545794,3.782237165520261e-4,1.2948636516789135e-5,7779.612841189263,2.1413686711495448,1.7632117058083185,0.04432251851808476,0.014029602370239053,6.059656258676867,0.006770054212657896,9.029358810735713,0.1678113290094269,0.028494853344184702,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
66,662.6878946103855,0.3404733263413836,0.28006435642163807,0.02939018792726439,0.011342039717846787,0.8415916794258634,0.006603799780317071,1.5094653896143144,0.10180453451991488,0.022420922750581784,2702.096788104999,0.8982780155366588,0.7457336270858707,0.01739338779992165,0.0036775079184438193,3.2318132071511827,0.0010661495062202814,3.897961894998299,0.079578184358569,0.008872613831702991,4414.060781541292,1.03889015763211,0.8489721566670836,1.2760980780811515e-4,7.601295398988772e-6,2.501304043524352,6.889780550317862e-6,4.389308458707305,4.174313267942479e-4,1.4491075949306637e-5,7778.845464256677,2.2776414995101524,1.8747701401745922,0.046911185534994154,0.015027148931689596,6.574708930101398,0.00767683906708767,9.796735743319918,0.18180015020527812,0.03130802765823408,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
