time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,10000.625492627994,83.80294542522446,64.1655425959922,6.150643770996079,2.1632302818440485,186.3665587604122,1.6598165375665888,344.3087373720354,22.328794857421876,4.94849196356049,39049.965747282,210.2750305621407,160.77931481711755,3.2850828612066136,0.5391444677584417,487.5744610171565,0.142698992486618,861.5957327178667,11.929837271468724,1.2354918752812816,58672.65936503576,224.13611679805095,171.23200533919123,0.025053021980498063,0.001437312933878768,521.3957680999655,0.0018443921076900962,916.7922249642296,0.0906871228118753,0.0032817050415688644,107723.25060494576,518.2140927854161,396.17686275230096,9.46077965418319,2.703812062536369,1195.3367878775343,1.8043599221608968,2122.696695054132,34.349319251702475,6.18726554388334,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
125,9968.135767594931,91.29277860750248,70.00885827688825,6.721224926244402,2.3718195216219846,204.5751631058264,1.828617967014983,376.7984624050983,24.507376482342483,5.440339107221499,38968.26943471446,229.22160750985384,175.51555176270136,3.591360791264303,0.5913070834020067,535.2150499652023,0.15716817299139269,943.2920452854154,13.095137367802469,1.3582616911433394,58585.46333618072,244.4322473823739,186.98841980418734,0.027395979471355032,0.0015766638491437137,572.5365813472258,0.002032642167405277,1003.9882538192749,0.09958209980233479,0.003609306016548991,107521.8685384901,564.9466334997302,432.51282984377696,10.339981696980061,2.964703268873135,1312.3267944182544,1.987818782173781,2324.0787615097884,37.702095949947285,6.802210104381388,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
126,9932.826121047945,99.37828448301553,76.33821554327409,7.340789309991553,2.598689622658122,224.43850072737243,2.0136292657747865,412.10810895208635,26.88363572508625,5.977668147217088,38879.40517898394,249.70541089457492,191.49634806476024,3.9242386159916895,0.6480777379664192,587.2091939490928,0.1730317535399677,1032.1563010159264,14.366890643894392,1.4924439867890011,58490.56625211973,266.39492426291736,204.08785030427873,0.02994385862407261,0.0017283849164566511,628.3686519958438,0.0022390736831664855,1098.8853378802637,0.1092930306165353,0.003967458599623138,107302.79755215162,615.4786196405078,471.92241391231306,11.294971784607316,3.248495745540998,1440.016346672309,2.1889000929979208,2543.1497478482765,41.35981939959718,7.474079592605712,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
127,9894.488379919934,108.09268542996192,83.1851948613352,8.012947033180845,2.8453452737387135,246.09340975588307,2.2162677259954218,450.445850080095,29.473877364231054,6.564362065009982,38782.82859462358,271.81846950880623,208.80641646892553,4.285738054162563,0.7098428031348301,643.9220058685887,0.1904126726762753,1128.7328853762947,15.754019913482953,1.6390250535985373,58387.373333365045,290.12795789065365,222.6241957098391,0.032712519388318505,0.0018935249357828368,689.2890316923123,0.0024652978193991696,1202.078256634949,0.11988897449195857,0.004358822755182007,107064.69030790856,670.0391128294218,514.6158070400999,12.331397606731727,3.5570816018093265,1579.304447316784,2.4091456964910964,2781.256992091339,45.347786252205964,8.2077459413637,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
128,9852.905905599262,117.4682914567345,90.5816830810183,8.741423146707477,3.113378192382163,269.68548264766343,2.4380658762628795,492.02832440076855,32.29543783817149,7.204584243751553,38677.96993720816,295.6519677934946,227.53221487455806,4.677959381064854,0.7770125173480273,705.742944162693,0.20944406255083323,1233.59154279171,17.266041596114782,1.799064792818727,58275.26004844701,315.73521715768527,242.69386109664873,0.03571850217543943,0.0020731999375792343,755.7219585356283,0.0027130609107402035,1314.1915415529863,0.13144371914182812,0.004786260848319439,106806.13589125444,728.8554764079144,560.807759052225,13.455101029947771,3.89246390966777,1731.150385345985,2.650222999724453,3039.811408745465,49.6929231534281,9.008435297418599,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
129,9807.854642005368,127.53580950005858,98.55947805225154,9.530034970828401,3.404464359031236,295.3691230623447,2.680678050146977,537.0795879946612,35.36668956780641,7.902786724850646,38564.23610203075,321.2946962456975,247.76109610320881,5.103072030391361,0.8500206721242265,773.0862230441084,0.23026987359026815,1347.325377969121,18.913075453094862,1.9736994501662812,58153.573823307175,343.31910139766524,264.39494638025917,0.03897896913034929,0.0022685929721890665,828.1194870997077,0.0029842530873493115,1435.8777666928222,0.1440358903211168,0.005252846059538378,106525.6645673433,792.1496071434212,610.7155205357195,14.67208597035011,4.256753624127652,1896.5748332061607,2.9139321768245945,3320.2827326566044,54.423800911222386,9.881739021076466,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
130,9759.104467802312,138.32355929794352,107.14981281537298,10.382662502448346,3.7203597321433084,323.3074814288377,2.945886420971996,585.8297621977177,38.707030462348555,8.663716049734473,38441.01334994195,348.83126253349803,269.58026588280774,5.56330166765005,0.9293239590166351,846.3909305533637,0.2530454615887794,1470.5481300579254,20.705847137358525,2.164143827694343,58021.636500188506,372.978755533652,287.8262370342244,0.04251161936351256,0.0024809530605481634,906.9618237547207,0.003280916477916476,1567.8150898114989,0.1577490101328053,0.005761869538464639,106221.75431793278,860.1335773650935,664.5563157324051,15.988475789461909,4.652164644220492,2076.660235736922,3.202212799038692,3624.192982067142,59.570626609839884,10.833621746967282,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
131,9706.420912606218,149.85656110658763,116.3827895901354,11.303210224654658,4.062894034303342,353.6722557038252,3.2356067343070634,638.5133173938132,42.336856862626604,9.492416665389664,38307.67088764961,378.33998828277737,293.0755189199998,6.060913006205921,1.0154008907065153,926.1208330900105,0.277938160561682,1603.8905923502623,22.655683020051587,2.3716930003157963,57878.747666714116,404.8079550362595,313.08596247856667,0.04633457332324836,0.0027115931025651547,992.7573543513078,0.003605253322458108,1710.7039232858822,0.17267150182371357,0.006316846425023263,105892.83946696995,933.0045044256245,722.5442709887019,17.410457804183828,5.081006518112423,2272.5504431451436,3.5171501481912033,3953.107833029958,65.1652113845019,11.870426512130484,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
132,9649.567259635103,162.15550522532686,126.28671816455984,12.295559899910309,4.433962282979135,386.64333134316473,3.5518934489871783,695.366970364928,46.27751684973659,10.39423108202811,38163.565377332314,409.8905027929814,318.329739397399,6.598188047251154,1.10875020982954,1012.763794403194,0.30512781690442226,1747.99610266756,24.77449553550486,2.5977233312369923,57724.188946638445,438.8926644493203,340.27030688338766,0.05046622346099819,0.0029618865053279847,1086.0422842851992,0.003959633679552146,1865.262643361553,0.18889662715860076,0.006921520184880132,105537.32158360587,1010.9386724676285,784.8867644453466,18.94421417062246,5.545674379314003,2485.449410031558,3.8609808995711528,4308.625716394041,71.24090901240005,12.998875933449982,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
133,9588.307247620376,175.2355253256637,136.88729362801104,13.363509450398592,4.835512791615878,422.40819669147737,3.8969444924903067,756.6269823796567,50.55123598561983,11.374795853960793,38008.04686603093,443.5408349892407,345.4210131448635,7.177397314162795,1.2098885182722718,1106.8306726904416,0.3348073119630067,1903.5146139689443,27.074755670530678,2.84369265131122,57557.22974393592,475.3080572871244,369.47151666330524,0.05492503365220801,0.0032332619019793084,1187.3797672149446,0.004346603157937862,2032.2218460640863,0.20652233485055138,0.007579865059917172,105153.58385758722,1094.084417602029,851.7798234361798,20.595831798213595,6.04863457179013,2716.618636596864,4.236098407611252,4692.363442412688,77.83251399100106,14.22606837033193,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
134,9522.407982770528,189.10498856502701,148.20673357349207,14.510706462936664,5.2695330263942965,461.1611811897174,4.273104411937164,822.5262472295044,55.18102186597235,12.440032723903533,37840.465327013284,479.33448226387924,374.4206244479317,7.8007679597185176,1.3193473625002032,1208.8537480014656,0.367182951092668,2071.096152986588,29.569453961760864,3.1111392429084876,57377.13369157371,514.1154717520337,400.77587524766295,0.05972931361926639,0.0035271964079457625,1297.3585260276204,0.004768888944951709,2212.317898426289,0.2256510206772158,0.008296085352897473,104740.00700135753,1182.55494258094,923.4032332690867,22.37120373627445,6.592407585302445,2967.3734552188034,4.6450562519747844,5105.940298642381,84.97612684841043,15.559468052164918,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
135,9451.643450236294,203.76410660152885,160.26278923473626,15.740566854011389,5.7380312691448205,503.10241917652723,4.682866627792141,893.2907797637405,60.190535199652174,13.59613406772287,37660.17866183839,517.297026798438,405.39071198891486,8.470444256627697,1.4376693576215935,1319.384490961432,0.40247479844124273,2251.382818161476,32.27204529713059,3.401679597666695,57183.16662599675,555.3588790289008,434.2613024316531,0.06489693684625719,0.0038452064590661595,1416.5908109940776,0.00522940531409053,2406.284964003251,0.24638917230939097,0.00907461177315669,104294.98873807144,1276.4200124288677,999.9148036553042,24.275908047485345,7.17954583322548,3239.077721132037,5.090570831547474,5550.958561928467,92.70896966909216,17.006888277162723,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
136,9375.798566072683,219.20344564707855,173.06763391605548,17.056179701862373,6.243013908746215,548.4365165072355,5.128874246374851,969.1356639273529,65.60392485682083,14.84954154927291,37466.562090706764,557.4324356220225,438.381597279043,9.18844076479187,1.5654032761208938,1438.9905954419587,0.44091690916651377,2444.999389293104,35.196375647827416,3.7170046384071616,56974.606056416545,599.0609757581859,469.9945932461966,0.07044500304898703,0.0041888359876673855,1545.7095994820681,0.005731257970859364,2614.8455335834583,0.268846882219522,0.009920093958526749,103816.96671319599,1375.696857027287,1081.443824441295,26.31506546970323,7.812606020854775,3533.1367114312625,5.575522413512224,6028.980586803915,101.06914738686777,18.5764662816386,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
137,9294.67363557604,235.40243576367493,186.62664739349464,18.460202364103555,6.786458439559226,597.3709315136159,5.613918949545587,1050.2605944239936,71.4456286188196,16.206917255661267,37259.018673195045,599.7192454531672,473.4288451442555,9.956589682584141,1.7030981003672312,1568.252271011249,0.48275741320115123,2652.5428068048245,38.35659066497984,4.0588741804021256,56750.751905071236,645.2190854474461,508.02836347350734,0.07638945382599809,0.004559641894975458,1685.3650091654856,0.006277746603272156,2838.6996849287634,0.29313722379095036,0.010837388498247615,103304.44421384232,1480.3407666642884,1168.0838560112575,28.493181500513696,8.494116181821433,3850.9882116903505,6.10295410935001,6541.5030861575815,110.0953565075904,20.27662882456164,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
138,9208.08926125882,252.32785817701995,200.9371435142613,19.954741625049603,7.370281525448619,650.1140062156854,6.140937683751219,1136.844968741216,77.74013175275384,17.675106205311533,37036.991087033755,644.106609505952,510.5501030882157,10.776480616831876,1.8512958594494058,1707.7576454644263,0.5282584312360514,2874.5703929661113,41.76702246018396,4.429109358222377,56510.93866864364,693.8008562200292,548.3977136366586,0.08274462982308414,0.00495917631778791,1836.2197753281116,0.006872365423134214,3078.512921356364,0.3193754646415266,0.011831541740922123,102756.01901693622,1590.2353239030012,1259.8849602391356,30.81396687170456,9.226536561215813,4194.091427008223,6.676068480410405,7089.928283063691,119.82652967757933,22.11604710527483,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
139,9115.891625426955,269.9323858980765,215.98704482565978,21.5412230755065,7.996301966141889,706.8726420482135,6.713006759482052,1229.0426045730799,84.51168294601665,19.261089412892286,36799.97454079293,690.5103452791149,549.741743128881,11.649393452321275,2.0105231805273998,1858.0972383761584,0.577695789936337,3111.58693920694,45.44205363595156,4.829582787390089,56254.5489092126,744.7398746832656,591.1166411202394,0.08952277248557829,0.005388965459368769,1998.943734444673,0.0075188012716687225,3334.902680787395,0.3476781071063281,0.01290776673103749,102170.41507543248,1705.182605860457,1356.8454290747802,33.28013930031336,10.012214112128657,4563.913614869045,7.298221350690058,7675.532224567415,130.30141468907453,24.103579967013413,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
140,9017.958050140769,288.15325119699094,231.7535265516868,23.220252440705625,8.66619804113476,767.8496186040454,7.333333024705388,1326.9761798592685,91.78396775502699,20.971926421768046,36547.5306375986,738.8091453375914,590.9753572386414,12.576225431198107,2.1812814428369594,2019.8574744457235,0.6313585052825541,3364.030842401274,49.39595783160208,5.262206197174175,55981.02792120246,797.9313523165386,636.1742496573727,0.09673347538467811,0.005850484700792662,2174.207261934674,0.008220928870878405,3608.4236687975413,0.3781617468180995,0.014071413571671068,101546.51660894183,1824.893748851121,1458.9031334477008,35.893211347288414,10.853329968672512,4961.914354984443,7.97291245885882,8299.430691058084,141.55808733344716,26.248204032513893,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
141,8914.20271494161,306.91110678943187,248.20170003135058,24.9914677415939,9.381459744534556,833.2405391017754,8.005241649740832,1430.7315150584268,99.57973759432616,22.814687041204476,36279.30196360565,788.841101389717,634.194231290638,13.55741239493282,2.3640355616215496,2193.6131877622583,0.6895479950530066,3632.2595163942215,53.64271559702327,5.728915371566682,55689.89938096952,853.2280323179486,683.5308603837757,0.10438308633318609,0.006345129924140564,2362.6736053097848,0.008982802717326654,3899.552209030483,0.41094173916253046,0.015327932641467215,100883.40405951678,1948.9802404970974,1565.9267917057641,38.653263222859906,11.751840436080247,5389.527332173819,8.703772447511165,8962.543240483132,153.63339493051197,28.558930345412623,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
142,8804.582378142168,326.1091743585288,265.2833732702848,26.85338728841241,10.143335837630643,903.230420971732,8.732160131281267,1540.3518518578694,107.92039687344943,24.796371556823196,35995.02708355472,840.4007528663549,679.3098937698048,14.59284590832375,2.55920136722433,2379.9191255489777,0.7525769844685085,3916.534396445155,58.19580584203922,6.23165218810274,55380.78168791451,910.4365258473571,733.1141240374976,0.11247406954644484,0.006874184918494996,2564.9900953010297,0.009808645133244644,4208.669902085482,0.4461306705812377,0.01668283005173964,100180.3911496114,2076.9464530722407,1677.7073910775873,41.5587072662826,12.709411389773468,5848.139641821739,9.494545760883021,9665.556150388507,166.5623333860699,31.044706574977674,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
143,8689.101891596774,345.63277777589803,282.9359561058068,28.803258896369734,10.952776120140378,977.9899712734768,9.517598231569693,1655.832338403261,116.82555342421404,26.923819338704373,35694.55548368475,893.2368999945777,726.1988846388563,15.681788639152764,2.767131648451407,2579.300523319916,0.8207680741655846,4217.005996315121,63.06797466576954,6.772343673170617,55053.40455384701,969.3143277667838,784.8152744614933,0.12100434355801429,0.00743878499217362,2781.778287966135,0.010702830027078357,4536.04703615299,0.4838366439430538,0.018141615019251975,99437.06192912854,2208.1840055372595,1793.9501152061564,44.60605187908051,13.727346553583958,6339.068782559528,10.349069135762356,10408.885370871372,180.37736473392664,33.71430462689424,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
144,8567.819396346054,365.349338807853,301.08157188417096,30.83691104693007,11.810369036403857,1057.6715197884096,10.365123090214851,1777.1148336539823,126.31252913884872,29.20360468386562,35377.86225998459,947.0513566919719,774.699870020703,16.822788282056536,2.9881007801120822,2792.2426523323247,0.8944519081102165,4533.699220015278,68.27097916393242,7.352877689275025,54707.62567947704,1029.5676852272113,838.4856372357391,0.1299665961689582,0.008039876421053523,3013.6229117258467,0.011669861573527222,4881.825910522961,0.524161356060573,0.019709737994580746,98653.30733580768,2341.968380727036,1914.267079140613,47.78966592515556,14.806509692936993,6863.537083846581,11.271244859898594,11192.639964192222,195.1076696588417,36.57619211113523,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
145,8440.850706960427,385.1089295449903,319.6264873485275,32.94862040908877,12.716278429348609,1142.4048767649665,11.27833054268768,1904.083523039609,136.39586337146426,31.641925441116605,35045.061285245916,1001.4989483933643,824.6114082099682,18.013597290889894,3.2222888516539316,3019.17998700104,0.973965007033209,4866.50019475395,73.81532213327338,7.975076491196246,54343.446154015895,1090.8506862211057,893.933733392291,0.139347630026896,0.008678174097570008,3261.0602762181043,0.012714348481546527,5246.005435984107,0.5671980816092266,0.021392522579116533,97829.35814622224,2477.4585641594604,2038.1716289507867,51.101565330005556,15.947245455100111,7422.645139984111,12.265009898202436,12016.589153777666,210.77838358634688,39.638394454891966,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
146,8308.372876563566,404.74549314032726,338.46087785454296,35.13099615896077,13.670177744699131,1232.2929974624674,12.260811075472507,2036.5613534364695,147.08679537817093,34.244480086175905,34696.41697161105,1056.1889608974589,875.6903922054124,19.251097961609812,3.469764782168346,3260.4846454032336,1.0596471389356386,5215.14450838882,79.7099692277303,8.640667009498532,53961.0247914683,1152.7657416774064,950.92299107608,0.14912773180706457,0.00935411586863242,3524.5657429583152,0.013840972234828382,5628.426798531711,0.6130294938762805,0.0231950881034608,96965.81463964291,2613.7001957151924,2165.0742611360356,54.53122185237765,17.14929664273611,8017.343385824016,13.334299186642975,12880.132660357001,227.4097940997775,42.9083421837779,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
147,8170.626804921808,424.0787197170136,357.45902035009937,37.37488511362315,14.671182761207175,1327.4075068826346,13.316110253650084,2174.307425078227,158.39273242788903,37.01633404725108,34332.354251783865,1110.68810549904,927.6513651607604,20.531234855470927,3.7304686331359913,3516.4542158606623,1.151838206937062,5579.207228216007,85.96205136150606,9.351247976491178,53560.69098983306,1214.8655853003168,1009.1702530177868,0.15928007938058966,0.010067814029620028,3804.5403595064336,0.015054449002864243,6028.760600166949,0.66172534003027506,0.02512226303248427,96063.67204653873,2749.6324105163703,2294.2806385286467,58.065400048474665,18.411719208372787,8648.40208224973,14.483002909590011,13782.275253461183,245.01650912942537,46.39270428677474,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
148,8027.9183087586525,442.9166391298042,376.48005192868277,39.669314518393264,15.717788615912385,1427.7844420298047,14.447685018785371,2317.015921241382,170.31674695254983,39.96178339579764,33953.46522482665,1164.5252748186992,980.1670953692524,21.84896382972591,4.004194456664516,3787.299851955174,1.250874743708061,5958.096255173225,92.57657403360263,10.10825566787867,53142.954402079624,1276.6571597715492,1068.345516800538,0.16977025846218938,0.010819007362463266,4101.297562596344,0.016359486134563242,6446.4971879203895,0.7133401284027195,0.027178493497026505,95124.33793566492,2884.0990737200527,2424.992664098473,61.68804860658136,19.732802079939365,9316.381856581322,15.714919248627995,14721.609364334996,263.60666111455515,50.09721755717334,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
149,7880.617680120973,461.05893268650607,395.36924878109147,42.00147739983916,16.807811206162327,1533.4202245350261,15.658855270437261,2464.3165498790613,182.85710469759383,43.08421499970071,33560.51250859149,1217.1980875223728,1032.8703729464094,23.198219649082596,4.290573650482166,4073.1346316811605,1.3570859588745285,6351.048971408382,99.55613351543691,10.91292796974301,52708.51145057117,1337.6073880167785,1128.0729094599183,0.18055590084710688,0.011607013556514414,4415.049918305232,0.01776073251273032,6880.940139428844,0.7679108222320015,0.029367746069244728,94149.64163928363,3015.8644082256574,2556.312531187419,65.38025294976886,21.109991870201007,10021.604774521418,17.03370196182452,15696.305660716287,283.18114903526276,54.02651071551297,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
