time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4592.916364406368,0.16521580278474196,0.12466844761715823,0.009833390724575133,0.001925439041319602,0.15210455608083787,3.779573877331353e-4,0.4541255936363659,0.018443005338618954,0.002559742601092058,17759.953775574148,0.45729425782835637,0.45571699983706576,0.011205984892011078,0.001598903569391669,1.130902524342218,1.5575539589377928e-4,1.0568744258649363,0.02767229201055593,0.0023605175771947242,27021.00418110575,0.40780969007292456,0.2865047694290942,3.251808953741244e-5,1.0032797538108241e-6,0.3400405999844575,3.1339483458935805e-7,1.0343888942506019,5.885158130541609e-5,1.3166745884001822e-6,49373.87432108627,1.0303197506860229,0.8668902168833181,0.021071893706123623,0.003525345890465082,1.6230476804075133,5.34026178461504e-4,2.545388913751904,0.0461741489304803,0.004921576852875182,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
52,4592.859171050039,0.17395145787906383,0.13588705381936694,0.011364796070157194,0.0024410021049555072,0.18713437670042185,5.402633908555317e-4,0.5113189499648209,0.0226246615218533,0.0033476942431612186,17759.811138274566,0.46784194265889417,0.45741880096954146,0.011518393420181893,0.0017941058900028705,1.2607393306016146,1.9915190349724523e-4,1.199511725443732,0.03082662878203639,0.0027679204953574323,27020.853155287532,0.4379778561338182,0.32060561491794,3.8640232455040035e-5,1.3040546018186079e-6,0.4267908399275094,4.571977995602383e-7,1.1854147124641239,7.386528048261696e-5,1.7612524013788463e-6,49373.52346461214,1.079771256671776,0.9139114697068484,0.022921829722794128,0.004236412049560196,1.8746645472295458,7.398724921523371e-4,2.8962453878726766,0.053525155584372305,0.00611737599092003,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
53,4592.799631696278,0.18255960592602263,0.14646834882546353,0.012866157405619593,0.0030019879640331153,0.2252194929398088,7.427106639598131e-4,0.5708583037249075,0.027155637729958323,0.00424843540313783,17759.66233683874,0.4811341062348512,0.4616884783881575,0.011780255109161235,0.001975942021669883,1.391487011633763,2.473678840830252e-4,1.3483131612716854,0.03400157181066173,0.0031855235229535815,27020.694782607414,0.4670403197380116,0.35357737306863235,4.487426491503572e-5,1.6421773959511888e-6,0.5231225423674789,6.409659780318007e-7,1.343787392582412,9.053713239469553e-5,2.2831433739829893e-6,49373.15675114244,1.1307340318988854,0.9617342002822534,0.024691286779695863,0.004979572163098949,2.139829046941051,9.9071951402087e-4,3.262958857579005,0.061247746673014754,0.007436242069465394,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
54,4592.737609607106,0.1911907727943969,0.15655962966968212,0.014328201588457256,0.0036005888781723565,0.2662128101378625,9.88389829348075e-4,0.6328803928979193,0.032017845398795826,0.005259345149503764,17759.507156179527,0.49667647938780557,0.4685018238581453,0.012018452466468852,0.002144760728553112,1.5238522398724552,3.0006416881571006e-4,1.5034938204822434,0.03721486746035971,0.0036120169536002266,27020.528970184943,0.495353970381983,0.38547313941965944,5.1146927050084974e-5,2.0141147406789884e-6,0.6287186750596622,8.691519321979914e-7,1.5095998150550278,1.088122605076246e-4,2.8832666728769796e-6,49372.773735971576,1.1832212225641854,1.010534592947487,0.026397800981976194,0.005747363721466147,2.41878372506998,0.001289323150095983,3.6459740284351905,0.06934152511966316,0.008874245369776868,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
55,4592.672972047095,0.19995463264842236,0.16630337814914672,0.01574784447042303,0.004229496872455676,0.31000277462900194,0.0012798261378461709,0.6975179529072959,0.03719787454537965,0.006377353486648511,17759.3453526384,0.5141222826865006,0.4777382702882031,0.012253422854393911,0.0023016625869113198,1.6585248024065726,3.569207902316539e-4,1.6652973616128126,0.0404837163371008,0.004046936784037356,27020.3555672886,0.5232371059998187,0.41641643217343544,5.740521713924744e-5,2.416010397385414e-6,0.7432882062513763,1.1457433042507527e-6,1.6830027113954715,1.2864029117197085e-4,3.5617537016361662e-6,49372.37389197409,1.2373140213347416,1.0604580806107853,0.028058672541956188,0.006533575469764382,2.711815783286951,0.0016378926713820755,4.04581802591558,0.07781023117365242,0.010427852024387504,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
56,4592.60558850948,0.20893168696709744,0.17582993500607383,0.017126562671131895,0.004882217845318879,0.35651205858823587,0.001619029444706175,0.7649014905225642,0.042686704133135266,0.007599339334365293,17759.176658845572,0.5332315309906961,0.48923547436060044,0.012500192784421223,0.002448211585257276,1.7961580923795215,4.1765234336247253e-4,1.8339911544438585,0.04382431975388131,0.004490451427230769,27020.174374882517,0.5509707550205283,0.44657433347413583,6.361433251189693e-5,2.8439496112083765e-6,0.8665820964591846,1.4742398014630685e-6,1.8641951174757734,1.499781207653259e-4,4.318189412671445e-6,49371.95662223757,1.2931339729783218,1.11163974284081,0.029690369788065014,0.007333273380187363,3.019252247426942,0.0020381560278701105,4.463087762442196,0.0866610020077819,0.012094108951008735,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
57,4592.535328996495,0.21818204938463043,0.18525440846310634,0.018468981517340333,0.005553245295420296,0.4056947570485426,0.002007561798102724,0.8351610035071427,0.04847925585364057,0.008922417684501532,17759.000787186797,0.553841326669204,0.5028225854874971,0.012769431458755254,0.0025862156996606556,1.9373612369127455,4.8201698778367776e-4,2.009862813215646,0.04725170968646196,0.004943186305965958,27019.98515338988,0.5788012303627161,0.47613758666051226,6.975508495474495e-5,3.294165621789425e-6,0.9984028861815957,1.8576588546417103e-6,2.053416610114256,1.7279157448336772e-4,5.151824476431135e-6,49371.521269573175,1.3508246064165506,1.1642145806111157,0.03130816806105033,0.00814275516070274,3.3414588801428837,0.002491436444741043,4.898440426837045,0.09590375711458589,0.013870755814943922,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
58,4592.462062468103,0.22775180960140523,0.19467635101852732,0.019781737633988338,0.006238119805168856,0.45753289965525235,0.0024466141854928986,0.9084275318998349,0.05457388999969992,0.01034412788336968,17758.817432084757,0.5758449403901704,0.5183381265981843,0.013068431572915994,0.002717569364903628,2.0826990268799364,5.498204461216391e-4,2.193217915252232,0.05077976708780581,0.005406085875935719,27019.787628711478,0.6069435521304667,0.5053066517843737,7.582112699119174e-5,3.7631884402031353e-6,1.1386092017234,2.2985644925386903e-6,2.2509412885181646,1.970561856460283e-4,6.061752932741826e-6,49371.067123264336,1.4105403021220424,1.2183211294010854,0.032925990333895525,0.008959452358512688,3.678841128258589,0.0029987331961070763,5.352586735670231,0.10555071327315176,0.01575627551223814,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
59,4592.385654032631,0.2376783747496198,0.2041807474207088,0.021072604470805292,0.006933416702802916,0.5120337252462531,0.0029370987801694707,0.9848359673703593,0.060972010198886366,0.011862576105767816,17758.626267751235,0.5991782395711187,0.5356404291558468,0.013401950397427132,0.0028441434621869293,2.232696568536536,6.209176631402206e-4,2.3843822487862574,0.054421352146251156,0.005880311726061617,27019.58149276901,0.6355870044048616,0.5342819122067356,8.181629998489869e-5,4.247948588262732e-6,1.2871194510033492,2.799128154744547e-6,2.4570772309916737,2.2275783484504433e-4,7.04707674300728e-6,49370.59341455287,1.4724436187256,1.2741030887832911,0.034556371168217324,0.009781808113578108,4.031849744786138,0.003560815571464436,5.82629544714829,0.11561612017998257,0.01774993490857244,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
60,4592.298233738248,0.2547561859131704,0.2147240358944574,0.0223589906386764,0.007636840676564626,0.5693005406658774,0.0034796679631888903,1.0722562617519351,0.06768698735503013,0.013476561892532234,17758.407617009125,0.6407203344187338,0.5568213330855214,0.013777780726688369,0.002967762741699122,2.3880505720355263,6.952078844516499e-4,2.6030329908926224,0.05819354987575839,0.006367195936903444,27019.345541641058,0.6831530939619276,0.5656445346183294,8.77902337535836e-5,4.74593855519037e-6,1.4441348330757988,3.361117209298942e-6,2.6930283589455737,2.4993134904336984e-4,8.107055764489316e-6,49370.05139238843,1.5786296142938316,1.3371899035983081,0.036224561599118354,0.010609349356818938,4.401485945777202,0.004178236964849839,6.368317611590131,0.1261304685798319,0.019851864885200167,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
61,4592.205497956298,0.2722221947417771,0.22693527136415137,0.02368564815713186,0.008348674146885345,0.6297253242120799,0.004074931078520292,1.164992043700546,0.07476796297071253,0.015187390290086774,17758.17573550474,0.6834689348786336,0.5832044665074051,0.014217164539860057,0.003090554506392193,2.5501607322809425,7.726425638028656e-4,2.834914495277039,0.06213078581376725,0.006868628429548202,27019.095168561198,0.7314659974731286,0.6011122796073155,9.391181847452403e-5,5.2563321852496496e-6,1.6107200074456456,3.986127003625511e-6,2.943401438803754,2.787610022520272e-4,9.242459188875162e-6,49369.476402022236,1.6871571270935393,1.4112520174788719,0.03799672451546644,0.011444484985462787,4.790606063938668,0.004851559769326784,6.943307977781339,0.1371775097867318,0.02206526117882385,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
62,4592.107025704415,0.29034578681614387,0.24053354798478527,0.025086457302416005,0.00907205947159497,0.6937028265047058,0.004723617504450162,1.263464295584096,0.08226350367475944,0.01699942772875881,17757.929568608626,0.7280408035722421,0.6138819073428871,0.01473472486957331,0.003215038115780029,2.7203556852384425,8.532322522277263e-4,3.0810813913911548,0.06626561723172873,0.007387180156041372,27018.829255858676,0.7813115907959559,0.6399586254604234,1.0030971103489828e-4,5.780249726654585e-6,1.7879331593464955,4.675761794241733e-6,3.209314141325432,3.094299414528246e-4,1.045601152089632e-5,49368.865850171715,1.799698181184342,1.4943740807880956,0.03992149188302421,0.012292877837101654,5.201991671089644,0.005581525518472129,7.553859828300682,0.148838550847941,0.02439706389632108,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
63,4592.002400009186,0.30932644086239947,0.2553642199840352,0.026581934095888972,0.009811596196644424,0.7615790445704793,0.005426755102633187,1.3680899908120805,0.09021539790043527,0.018918998754003647,17757.668070179534,0.7748932934640451,0.6483005005506041,0.015337562271386508,0.003343782417545176,2.8997676284359617,9.370533419225213e-4,3.3425798204814674,0.07062566997684414,0.007925793507251255,27018.54669000829,0.8332782165284917,0.6818033944692864,1.0706121815102293e-4,6.319839853243463e-6,1.976679567815989,5.431841427940746e-6,3.4918799917132,3.420948437747071e-4,1.1751681281184213e-5,49368.21716019701,1.9174979508549361,1.5854681150039256,0.042026557585426505,0.013161698454042843,5.63802624082243,0.006369240285983649,8.202549803006749,0.16118316272105412,0.026856543942536087,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
64,4591.891197434469,0.32931959691911067,0.2713552202040921,0.028184859565741537,0.010572498466381752,0.8336746526691823,0.006185737704797838,1.4792925655293063,0.09866183206579296,0.02095365669563254,17757.390177302528,0.8243844977450282,0.6861461337294235,0.016028570683321204,0.003479220179455143,3.0894100290110127,0.0010242461372605529,3.6204726974855035,0.07523559406325665,0.00848758731241662,27018.246335404685,0.8878269448258976,0.7264913608574899,1.142149348652459e-4,6.877733640912217e-6,2.177788940481615,6.256484790963966e-6,3.7922345953183,3.7689930350276956e-4,1.3134218431876185e-5,49367.52771014168,2.0415310394900366,1.6839927147910054,0.04432764518392799,0.014058596379477808,6.10087362216181,0.007216240326849355,8.89199985833311,0.1742743254325524,0.029454378226481035,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
