time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,72.24526291771735,0.1786576442801189,0.13693898298142987,0.010990100878418806,0.002136434982924053,0.1710117422817549,4.22176877975788e-4,0.5001570822826223,0.02075352787039168,0.002845136827506036,282.3950018216391,0.4955455319272739,0.4890675955200573,0.012115915715483146,0.0017607644079394161,1.181492007358939,1.663634311813113e-4,1.1801481783608734,0.029582223657000625,0.002589991473107918,445.92972429133647,0.4655740140219425,0.33306428224190043,4.017655115269605e-5,1.257690115652596e-6,0.4054455822733599,3.958851842489483e-7,1.2041257086636554,7.324805715072694e-5,1.6535752999015442e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
58,72.18408714328586,0.18751787003947112,0.14846448183898897,0.012624282322399462,0.0026953677382959593,0.2094290874714307,6.017673035291088e-4,0.5613328567141154,0.025340303707961687,0.0037055452735153655,282.24070430570185,0.5067332781348699,0.4920705364864628,0.012503680035336303,0.0019832004503316314,1.3209416619738619,2.133372171878729e-4,1.3344456942980496,0.03304901581937032,0.0030465651167354835,445.7598111469705,0.49782567106276865,0.3702228018803596,4.7388379380078826e-5,1.6251354516707386e-6,0.5059407909704011,5.756012913048146e-7,1.3740388530296523,9.140311423958991e-5,2.2007367429755533e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
59,72.12052049470012,0.19625824703613237,0.15930882251189474,0.014214151670683016,0.0032990506400281563,0.25099453504573216,8.24698395379149e-4,0.6248995052998502,0.03028600146839525,0.0046834591771118105,282.08006733737085,0.5206582277766704,0.49747666356610426,0.012832238310301735,0.0021918663648686923,1.4616579489646326,2.657176463147254e-4,1.4950826626288924,0.03654547749688197,0.0035163176727820516,445.5820605347953,0.528879930268369,0.4059982722902828,5.466874728630064e-5,2.034643995475734e-6,0.6168537553320538,8.03922855555898e-7,1.5517894652048425,1.114400843069333e-4,2.838566851031632e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
60,72.04804344505148,0.2106085668517604,0.17036204852887424,0.015760069007078697,0.003939036769175513,0.29561285231799317,0.0010939814735472485,0.6973765549484303,0.035579341654895236,0.005775486676045869,281.89670957663685,0.5509640040883214,0.5071506000380012,0.013134048605370015,0.0023868790380051096,1.6044817332366443,3.2315835652385795e-4,1.6784404233628656,0.040093212445123476,0.003997639609977841,445.3783959673613,0.5748436106349852,0.4425427853698782,6.197542995236908e-5,2.481703495370275e-6,0.7380020936749778,1.0858257078544297e-6,1.7554540326389956,1.3332601401686334e-4,3.5675292032247054e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
61,71.97142355305017,0.22500284324359496,0.18223398774952296,0.017290862815132584,0.004608994718906222,0.3434476931448499,0.0014120652777423388,0.7739964469497498,0.04124153199893773,0.00697940702524662,281.7027590325448,0.5829678196757221,0.5221674619208487,0.013447547824506419,0.002569603025757306,1.7508532036949058,3.8533131317750616e-4,1.872390967454917,0.04372883331042405,0.004490260418279292,445.1623226061182,0.6201933058736819,0.48132941084858727,6.939105371768095e-5,2.9626578468907972e-6,0.8699308976895641,1.4257587118005508e-6,1.971527393882108,1.5715938489150845e-4,4.388416558691356e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
62,71.89034225164309,0.23970690137859027,0.19476846542134085,0.018830588691624458,0.00530526398521441,0.3946854962704127,0.0017810326096429775,0.8550777483568266,0.04729606484226241,0.008295056087914646,281.497462947637,0.616902044029077,0.541653160156068,0.013800577207443692,0.0027424205896418724,1.9021368935654348,4.5195681508251574e-4,2.077687052362747,0.047486844920758726,0.004995168207868917,444.9330891739584,0.6657351958470492,0.5217575209679105,7.697825201756725e-5,3.475220353066657e-6,1.0131858279486208,1.8278059354035059e-6,2.2007608260418845,1.8303877778697106e-4,5.303026288470171e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
63,71.80449652150698,0.2549070794709175,0.2079034876043661,0.020395002539498223,0.0060259527376485605,0.4494891930320684,0.0022027631084546966,0.9409234784929544,0.05376303190825882,0.009723697355080043,281.2800836476165,0.6529283969940755,0.5649991392384096,0.01421024232229718,0.002908203357630929,2.059497548668029,5.228218028492084e-4,2.2950663523832904,0.051396556695730226,0.005514172626864516,444.68993956079765,0.7120793928292579,0.5635499409182536,8.476640695916122e-5,4.017893166643659e-6,1.1681900253367503,2.2958182579795963e-6,2.4439104392026434,2.1104063545162688e-4,6.313711424623264e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
64,71.71358972790873,0.27073804807608876,0.22163146759299265,0.021995510178084626,0.006770297824909226,0.508015907327554,0.002679041091548088,1.0318302720911783,0.060661498922454524,0.011267562981623845,281.04988189197087,0.6911701208131383,0.5917825515194648,0.014686705049458387,0.003069948152433202,2.223960995048938,5.97787445513447e-4,2.525268108028944,0.055483673755635406,0.006049578504595456,444.43209801575347,0.7597018017892954,0.606631198260774,9.277099218640055e-5,4.5895992941748075e-6,1.3353187901164438,2.8334889036693374e-6,2.7017519842468958,2.4123275614328397e-4,7.423088197844154e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
65,71.61732554803369,0.2873008230154579,0.23597553382739037,0.02364127136606127,0.00753832065802901,0.5704268783975557,0.003211624701717817,1.128094451966213,0.06801082708767017,0.012929625745900317,280.8061065143677,0.7317303497280626,0.6217134395894456,0.01523568643841173,0.0032305693055341557,2.396456651238378,6.767893322964871e-4,2.7690434856321264,0.05977140563763321,0.006603979121456555,444.15876080401034,0.8089844824084278,0.6510500751461941,1.0100377711486715e-4,5.189541504830295e-6,1.514945000722125,3.4443946392385805e-6,2.9750891959900043,2.7368249999624517e-4,8.633936144068884e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
66,71.51540302527046,0.3046753768956931,0.25097511805994754,0.0253403502910963,0.008330624859012259,0.6368932062075753,0.003802298416129785,1.2300169747294551,0.07583143166419781,0.014713484844340225,280.54798560172554,0.7747046019137156,0.6545981475761288,0.015860166267393814,0.003392784759487624,2.5778488637640846,7.598339934800875e-4,3.0271643982742895,0.06428128080859037,0.007180124969741331,443.8690889888499,0.8602451018034155,0.6969289589226295,1.094780915225044e-4,5.8171613312123744e-6,1.7074675231413674,4.132030187590714e-6,3.2647610111504517,3.084619218985666e-4,9.949191518803091e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
67,71.39784194276106,0.3313915370124893,0.2677795412866651,0.02711162373717782,0.009148479431924863,0.7076939694323178,0.004452906338288822,1.347578057238865,0.08415716733060415,0.016623504949255748,280.2502219362698,0.8416254108674591,0.6931049655491258,0.016567809597104733,0.0035591242682455376,2.769223760502453,8.46992945694145e-4,3.3249280637300815,0.0690404283590702,0.007780902273118041,443.5346838978877,0.9378389609718285,0.7475667051074366,1.1826281661191925e-4,6.472303267607071e-6,1.913630801082116,4.899831536095437e-6,3.599166102112796,3.4570551268596966e-4,1.137213480370251e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
68,71.27136269573549,0.35924082055047424,0.28718606066751434,0.02900829977331231,0.009995622419907993,0.7834610305207925,0.005165470332448792,1.4740573042644516,0.09306571686289788,0.018666818176275128,279.92980387281585,0.9116600673258424,0.739057362475483,0.017384688705634914,0.003732448346638242,2.9725731560527087,9.384042776707911e-4,3.6453461271839767,0.07409885291774057,0.00840985984019208,443.17460558519934,1.0185249540104342,0.8052798569135821,1.2758936729470282e-4,7.156713672249619e-6,2.135299106474197,5.7513220091942645e-6,3.959244414801189,3.8575008092358074e-4,1.2908035681443888e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
69,71.13522064382217,0.38858927328216547,0.30887954487136676,0.03107146991059285,0.010878754233613445,0.8648379064444522,0.005942407435579868,1.610199356177772,0.10263508863196492,0.02085418237891012,279.5848088126686,0.9857070439641528,0.7915012735915097,0.01832982310415916,0.003916114886450273,3.189852647104265,0.0010342846807422604,3.990341187331278,0.07950550267909828,0.00907143564576984,442.7866889468825,1.1034180623877128,0.8692302416874397,1.3763888566766596e-4,7.874494013185825e-6,2.3743605452648286,6.690398304060482e-6,4.347161053117966,4.289367320125924e-4,1.4564892317246312e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
70,70.98866624767,0.41971662829760986,0.33270174720059137,0.03332671967641935,0.011806000161796854,0.9524159613395621,0.0067866956539518325,1.7567537523299328,0.11293590618812527,0.023198721979328613,279.2132950548611,1.0644591225271043,0.8499133503653717,0.019413587087711678,0.004113578689246292,3.4228203694581714,0.0011349370111713563,4.361854945138775,0.08530423049466469,0.009770594057600019,442.3687387295463,1.1933835164700966,0.9390292301796006,1.4852586592585673e-4,8.630946786726317e-6,2.632533645435548,7.721556253835598e-6,4.765111270454211,4.755759267370955e-4,1.6352503040561922e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
71,70.83093370389155,0.45284725852954044,0.3585960482998929,0.03579101374482327,0.012785964848247436,1.0467640723962728,0.0077019382896152755,1.9144862961083935,0.1240354192756362,0.025715090429160942,278.8132728194038,1.1484787942798205,0.9140555454920543,0.02064173533878093,0.0043281627659174544,3.6731321934368615,0.0012407492826118198,4.761877180596046,0.09153624330592604,0.010512592113908105,441.9184973137778,1.2891258070888643,1.0145788242062002,1.6032879746428376e-4,9.431868240470671e-6,2.9114694442736586,8.849988283227137e-6,5.215352686222712,5.259659279382404e-4,1.8281856523697813e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
72,70.66123325907313,0.48817082619721675,0.386570542363478,0.03847702237849975,0.013827226588645434,1.1484487417319569,0.008692381667007539,2.0841867409268056,0.13600019700997334,0.02841899426373863,278.3826841683948,1.238248606083609,0.9838768686152354,0.022017933751834303,0.0045629551116395575,3.942407277918669,0.001352190123969501,5.192465831604956,0.09824178416405628,0.011302853658376329,441.43362219202646,1.3912488216374304,1.0959656253625802,1.7310922593587576e-4,1.0283173763198977e-5,3.2128198869513698,1.0081622917660378e-5,5.700227807973996,5.804051595530633e-4,2.036479668085936e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
73,70.47874543385412,0.5258555272868586,0.41667545695601377,0.04139550845251486,0.014938151720780012,1.2580470154159662,0.009762906313720128,2.2666745661458543,0.1488978271552593,0.031326992687601904,277.9193873964016,1.3342035894743534,1.059452264244332,0.023545154376881625,0.004820794894144409,4.232270997944984,0.0014698026634763807,5.655762603598169,0.10546122845047796,0.012146925044003226,440.9116681706832,1.500295175444746,1.1833962183854505,1.869220796060527e-4,1.1190763827554527e-5,3.538280899512054,1.1423131654506247e-5,6.222181829317339,6.391999892472689e-4,2.2613895482060786e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
74,70.26626643111786,0.5803732534683053,0.45084360717213906,0.04457577013089336,0.016127172544830804,1.376314764015003,0.010919001550942976,2.4791535688821145,0.16281816614304276,0.03445673284015005,277.3795924979872,1.4731375281069718,1.1456558165030009,0.02523712578611529,0.005104386611965996,4.544828446959132,0.0015941980453269486,6.195557502012508,0.11324708616963583,0.013050556975470333,440.3032251853212,1.6577955524334014,1.2824690664437708,2.0190921521254216e-4,1.2160747466807562e-5,3.8901332439254386,1.288191409707049e-5,6.830624814679382,7.027624464901039e-4,2.504266156387807e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,47,2020-04-19
