time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1087.711460521515,0.048545773380821874,0.038849102358070924,0.0029324338728147397,4.898018944789797e-4,0.051153985633486096,9.83813447652871e-5,0.1420694784844379,0.005610653059145094,6.550209045241296e-4,11359.800700565322,0.37244314279658874,0.4072584214944231,0.009912851032353738,0.001386243447713488,1.0927782919505722,1.4048395566791918e-4,0.8839194346773189,0.024983901029216125,0.0020551305765121515,12204.819638670479,0.22481119158304955,0.16690774279873918,2.1137338799895048e-5,6.786150742752637e-7,0.2120003612285934,2.1795451996534862e-7,0.6037413295187762,3.9068730684707305e-5,8.965695942406124e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
43,1087.6960707528347,0.049871571764851505,0.041435305949419396,0.003327323951433917,6.12488288469885e-4,0.06207320730851948,1.3934990209016741e-4,0.15745924716478435,0.006788490000642241,8.465088025028421e-4,11359.69728770172,0.369869287441968,0.39822061298835754,0.010021771423193663,0.0015430339525492947,1.2074986221801305,1.7897029398087534e-4,0.9873322982801793,0.027586432184663043,0.0023951663224841017,12204.742708253154,0.2358935790065147,0.1827693939773218,2.462687025069338e-5,8.682112631652635e-7,0.26198296435339963,3.1442376093088594e-7,0.6806717468425109,4.8279570732616376e-5,1.1826350240961498e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
44,1087.6804772536027,0.051045397217979016,0.04368727595955519,0.003697329011384987,7.427423719984089e-4,0.07369025457921373,1.8974725643595977e-4,0.17305274639656731,0.008037127593663958,0.0010613988606032892,11359.592196386637,0.3693943287587019,0.39107570835026984,0.01006051025010298,0.0016836645256111352,1.3199880399000552,2.213615785699708e-4,1.0924236133633105,0.03013662178190151,0.002737634781588342,12204.664064839431,0.24570923385264895,0.19727342811061455,2.8050363143141992e-5,1.0761898618672825e-6,0.31630293627598155,4.357740069795086e-7,0.7593151605662569,5.828964052007781e-5,1.5119638688467916e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
45,1087.6646663514514,0.0521168451646511,0.04565707665278141,0.004039983097330708,8.781627504797312e-4,0.08592153336512015,2.5004751756516937e-4,0.18886364854792836,0.00934753666735675,0.0012980858915480498,11359.485447948873,0.37047860697475343,0.3858009487933286,0.010055425242426846,0.0018082316905550274,1.4307616051383638,2.672332835201899e-4,1.1991720511229476,0.032646712452799743,0.0030806111796106424,12204.583812631114,0.2544828407823551,0.21047213078304214,3.136024202651984e-5,1.2993170443888423e-6,0.3745791536518103,5.841059851045171e-7,0.8395673688822635,6.902870261638702e-5,1.8834230294933595e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
46,1087.6462921128698,0.0551609092635187,0.04766285710967691,0.00435724197672505,0.0010165835432668158,0.0987197452130227,3.205500240364997e-4,0.20723788713024685,0.010714872657967823,0.0015549067158927934,11359.361268287568,0.3865165995871304,0.38408014979862404,0.010030345408339593,0.001917597593905361,1.5404908472774266,3.1617276135386763e-4,1.32335171242678,0.03513244746317068,0.0034229929220825233,12204.490109465216,0.2728222166991828,0.22382690139046774,3.4546231629058616e-5,1.5343337010862502e-6,0.4365845750241242,7.611006469225676e-7,0.9332705347797523,8.045491858923494e-5,2.2954343480088186e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
47,1087.6272155678764,0.05806069716962209,0.04990572859780672,0.0046597872334909795,0.0011564932167980242,0.11213030842741833,4.014174782707428e-4,0.22631443212340716,0.012144754064244083,0.0018306230381878357,11359.23228574183,0.402754564179235,0.38679217765838064,0.010014737570141229,0.0020133953490130106,1.6503915825606101,3.6780084810193503e-4,1.452334258165482,0.03762203080993233,0.003764607806598986,12204.392494998992,0.2900109539171456,0.23825915467938383,3.767810892796489e-5,1.7787809301457501e-6,0.5025744674363248,9.680805424115274e-7,1.0308850010032573,9.261533837911034e-5,2.7468614725572764e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
48,1087.6073755287532,0.06090511099277944,0.05230311858104193,0.00495581710007145,0.0012971305862291694,0.12620056494647597,4.927290398798855e-4,0.24615447124647816,0.0136428103742063,0.0021246066121329735,11359.09813172606,0.41946253146410717,0.39292231503661834,0.010028685152868996,0.0020978797577200247,1.761555072331684,4.2179019166548173e-4,1.5864882739346633,0.04014065125670898,0.00410615201142471,12204.290739660577,0.30653431678057147,0.2532812276552896,4.0805257644091066e-5,2.0312435661941408e-6,0.5727807523525521,1.2061288764546222e-6,1.1326403394185025,1.0555270649706621e-4,3.237372442648762e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
49,1087.5867191357179,0.0637537440590615,0.0548111493073045,0.005250118288748842,0.0014381891426639092,0.14096313825601064,5.945252283249818e-4,0.2668108642821147,0.015212853289403147,0.0024366189761355337,11358.958477461767,0.43680898770178495,0.4017616570117575,0.01008296208288563,0.0021735239124614607,1.8748375314643004,4.778760544860626e-4,1.7261425382276756,0.042707975154023546,0.004448838132416965,12204.18463332997,0.3227401026605794,0.2686289725920831,4.3949056857451e-5,2.290873425958011e-6,0.6473298786529725,1.4761900939745039e-6,1.2387466700260152,1.1929032725610118e-4,3.7670635199325136e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
50,1087.5651984688025,0.06664715571862997,0.05740896344553095,0.005545624274666079,0.001579612446916024,0.15644334116245237,7.068341492138368e-4,0.28833153119740956,0.016857778507439875,0.002766650890818463,11358.813015815795,0.454902102369926,0.4128105920424607,0.0101825736904511,0.0022427526737403745,1.9909303049436866,5.358584772683628e-4,1.8716041841975328,0.04533980838089993,0.004794138962646734,12204.07397361757,0.338883211984697,0.2841772675742622,4.711754309561529e-5,2.5570804426060047e-6,0.7262944491234976,1.7791214268064023e-6,1.3494063824274245,1.3384158048386334e-4,4.336201869412406e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
51,1087.542768309114,0.06961350828464882,0.06008925463886977,0.005844276544292664,0.0017214872297870388,0.1726634786777486,8.296855107830131e-4,0.31076169088613026,0.018580086128595175,0.0031148389782045013,11358.661449828618,0.47381448692478073,0.42571559818648014,0.010329017358506417,0.0023078044217437078,2.1104076655658486,5.955989163545872e-4,2.023170171373714,0.0480492257549639,0.0051436332335244505,12203.958558907894,0.3551546110629535,0.2998866909412812,5.031337969348788e-5,2.8294005430300992e-6,0.8097245316041782,2.1157151014089043e-6,1.464821092103753,1.4921569258226784e-4,4.945115644439002e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
52,1087.5193846078628,0.07267298303143187,0.06285239709774514,0.006147513047031063,0.001863984947839346,0.18964539510746897,9.631189059243454e-4,0.3341453921374411,0.020382187012275985,0.003481421186104043,11358.50348512381,0.4935986166553121,0.4402260672407117,0.010521765572972132,0.0023706657734655677,2.2337607465556175,6.57014383872879e-4,2.181134876181951,0.05084737073343831,0.005498912431375616,12203.838184047496,0.37170099509623084,0.3157688664979072,5.353816947465198e-5,3.1074458807282727e-6,0.897666958582345,2.4867103252066073e-6,1.585195952502166,1.6542129359334946e-4,5.594156205934878e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
53,1087.4950034598976,0.07584062840938825,0.06570299662812867,0.006456523513441588,0.002007331772443875,0.207411870961062,0.0011071888180815297,0.3585265401025463,0.022266569761058178,0.003866715183932214,11358.338824950257,0.514296039066948,0.4561652670240641,0.010759200651025095,0.002433053736130672,2.3614214187692943,7.200704876364581e-4,2.3457950497350977,0.05374401624364185,0.005861529811692878,12203.712637746075,0.38863794206462327,0.3318648299860404,5.6794455854699405e-5,3.3908981155326656e-6,0.9901764037167485,2.892802022044602e-6,1.7107422539234067,1.8246845860624464e-4,6.283700137577265e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
54,1087.4695803825596,0.07912827390054655,0.06864778754645315,0.006772387996819181,0.0021517917431179987,0.22598740817195107,0.0012619680818129113,0.3839496174407013,0.02423589414251759,0.004271107327623747,11358.16716672099,0.5359431340641432,0.47340986844349126,0.01103922198787926,0.0024964222816489566,2.4937798577892263,7.847744356232611e-4,2.5174532790020114,0.0567479758839286,0.006232973665776196,12203.581700883231,0.40605917195784397,0.3482310653279271,6.0086564260972514e-5,3.6795159802891576e-6,1.087321778752165,3.3346501394427527e-6,1.8416791167683189,2.003698866556106e-4,7.014166119731909e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
55,1087.4430698258625,0.08254574019779834,0.07169450021595365,0.00709613671166524,0.002297658401386158,0.24539858830208683,0.0014275503087858331,0.4104601741376765,0.02629303337881533,0.004695048367643907,11357.988199656194,0.5585743963888649,0.49187602336746855,0.011359608612762782,0.002561984531580269,2.6311971624814436,8.511684148736407e-4,2.696420343796993,0.05986739798495309,0.006614657980602111,12203.445145450567,0.42404282990764364,0.36493123861794025,6.34206874704407e-5,3.973148730475116e-6,1.1891892741802361,3.812889947761713e-6,1.978234549431971,2.1914146103517717e-4,7.786038678236828e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
56,1087.4154248101738,0.08610166340273277,0.07485120647803004,0.007428778751721283,0.002445249223081931,0.265674240070356,0.0016040519005390448,0.4381051898264615,0.028441093920507577,0.00513905126147013,11357.80160297617,0.5822244818239654,0.5115091601444722,0.011718245369883213,0.0026307414983498542,2.7740150714489165,9.193235348320737e-4,2.8830170238204182,0.06310999108377711,0.00700792234243457,12203.302733765757,0.4426561147128163,0.3820310432499716,6.680467827250612e-5,4.271746370840686e-6,1.2958836717100044,4.3281442709684085e-6,2.120646234241709,2.3880249110868788e-4,8.599890641809092e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
57,1087.3865966739838,0.08980400026356111,0.07812602186599418,0.007771310481216058,0.002594901980329348,0.28684547776340213,0.001791613661919685,0.46693332601642296,0.0306834200415664,0.00560369024513644,11357.607044577506,0.6069293139151295,0.532277055618871,0.012113242112775275,0.0027035120110997053,2.922562964066988,9.89334758446588e-4,3.0775754224833087,0.06648318558774471,0.007414037728088563,12203.154217903948,0.46195843562698047,0.39959547958657843,7.02477064478818e-5,4.57536530916949e-6,1.4075284767290155,4.881036201350776e-6,2.269162096050535,2.59375736658287e-4,9.456401510520263e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
58,1087.3565348813618,0.09366035262367563,0.0815269918304885,0.008124715877247177,0.0027469719403887026,0.3089456842181627,0.0019904021482620373,0.49699511863822526,0.03302359197899409,0.006089600294495387,11357.404179947742,0.6327266818598255,0.5541648689203582,0.012542990547217981,0.002780962395840035,3.0771632319509585,0.0010613165745601717,3.2804400522487596,0.06999425716840783,0.007834215580011987,12202.999339212556,0.4820037007215224,0.4176875345172195,7.375988709788747e-5,4.8841692590694255e-6,1.5242654359468246,5.472202332848899e-6,2.4240407874442584,2.808873189362539e-4,1.0356371591918325e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
59,1087.325186824674,0.09767825155338968,0.08506200732960359,0.00848997028704461,0.0029018286596755377,0.3320105065057556,0.00220061099078071,0.5283431753262505,0.03546542568249054,0.006597476145067021,11357.192650974841,0.6596568587218397,0.5771709186378086,0.013006201876149516,0.002863634074281668,3.238136012610152,0.0011353992305314475,3.491969025150763,0.07365043525557201,0.00826961746747151,12202.837827693444,0.502842372753751,0.43636727113122153,7.73519822011183e-5,5.198425617500666e-6,1.6462540099554517,6.1023064435514445e-6,2.585552306554688,3.033666234221603e-4,1.1300732061052113e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
