time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6945.358944501753,0.19675625050083484,0.1503461438031136,0.012483738070129457,0.0026614117237718404,0.18641215008317127,5.258040657130091e-4,0.5491854982467341,0.02355674659336893,0.0035434989254414678,24904.28289213393,0.5005547870822433,0.4919258034829885,0.012064488941160717,0.0016896740873404887,1.1843301856456887,1.6292683364276664e-4,1.1907278660730651,0.029427395365014198,0.0024848506818743754,41012.823092614264,0.49136897966963666,0.35071259052073417,4.175802419525998e-5,1.3058565135685406e-6,0.42607234088256163,4.107747241178916e-7,1.2681973857283657,7.609064894898862e-5,1.716631237686432e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
56,6945.291169780686,0.2068668613978637,0.16319938348818835,0.014352039324790506,0.0033594853549128757,0.22843271909679955,7.497306514932933e-4,0.6169602193140485,0.02878033184148174,0.004617231073339152,24904.12602707796,0.5127396409697659,0.49559031792456104,0.01246049942585588,0.001903892920560532,1.3246895983323648,2.0897247386112095e-4,1.3475929220469702,0.032890557333176786,0.002923798705267256,41012.64294769617,0.5261265603120543,0.3902200854465822,4.928693036434632e-5,1.6881084713966335e-6,0.5319440856070893,5.974150438176062e-7,1.448342303819606,9.499740066863111e-5,2.2855235152142394e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
57,6945.220582742983,0.21691419189719732,0.17535921314566713,0.016174757376927435,0.0041143620413234125,0.27395687795548224,0.0010278545994081498,0.6875472570160059,0.034419954814968276,0.005838687596101561,24903.96237456661,0.5278047216373548,0.5017597186441256,0.012799709635193961,0.002105194942692455,1.4665157484264473,2.6034011056376926e-4,1.5112454333963787,0.036388159005610814,0.0033758043193687216,41012.45412903714,0.5597926514408512,0.4283967168231731,5.690234034168738e-5,2.114517990625758e-6,0.6489117430777281,8.346429773293552e-7,1.6371609628430628,1.1588555970078963e-4,2.9491609679551127e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
58,6945.147030262388,0.22704710693255953,0.18700254390004475,0.017944276560568746,0.004915598063985994,0.3228261972113233,0.0013640149419103967,0.7610997376103928,0.04045548979565207,0.00720386512314946,24903.79169832278,0.5452404758707924,0.5104572410237616,0.013110387898272404,0.0022936922466442688,1.6105031819545297,3.166982311797623e-4,1.6819216772251808,0.03993794637457173,0.0038393616451952383,41012.25650876151,0.5927512373653909,0.4653527297841684,6.452734129422933e-5,2.5804272532954794e-6,0.7766090358811865,1.127691031431946e-6,1.8347812384903255,1.3868970698877782e-4,3.7081182847274247e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
59,6945.07036130421,0.23737567110977079,0.19829402767278784,0.019659710120215338,0.0057536748461055436,0.374924307509747,0.0017613045310967996,0.8377686957897236,0.046872519241526356,0.008708433636371728,24903.613730144556,0.5646916545175877,0.5215947403416828,0.013414295764087224,0.0024703206076644177,1.7573411147884448,3.777294324671863e-4,1.8598898554519354,0.043557395307657044,0.004313857347739092,41012.04989309135,0.6253479379352227,0.5012614574613957,7.210859938708958e-5,3.0809658496498694e-6,0.9147108424779178,1.4811930141734605e-6,2.041396908632788,1.6335177666355614e-4,4.56215886382333e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
60,6944.982668558186,0.25476557233583913,0.21026766318510148,0.02133440663577651,0.006620519351128055,0.4302511214821293,0.002222158825014115,0.925461441814989,0.05367193183641463,0.010348405815764173,24903.41017195305,0.6016582537828711,0.5370917753656927,0.013732263837858827,0.002636579747775739,1.9078860259444668,4.431482702170499e-4,2.0634480469488845,0.04726808120975268,0.004799398017216898,41011.81307758754,0.6762168206531001,0.5387288202318685,7.96524915393222e-5,3.611463989233612e-6,1.063181608425125,1.8991824770245345e-6,2.2782124124481005,1.898654208644851e-4,5.510646466258146e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
61,6944.889653647183,0.2724721997895238,0.2236213378776678,0.02301347223132686,0.007511331809632249,0.4891095026772959,0.0027485084323470815,1.0184763528177943,0.060893955808979605,0.01212222067479689,24903.19430031686,0.6401687911668795,0.5581137822610625,0.014094583556907852,0.0027946808098363845,2.063635130455152,5.127148882903405e-4,2.279319683138131,0.05110756606623956,0.005297024160664987,41011.56153602066,0.7272754578068976,0.5795300341974278,8.730092009324093e-5,4.16875110525001e-6,1.2228546324744782,2.3851761642922712e-6,2.529753979326167,2.1837946548408652e-4,6.5539272695422796e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
62,6944.79088896827,0.2907884993513655,0.23813090597273157,0.024732775197551717,0.008425110588300564,0.5518216538270251,0.0033420867936786464,1.1172410317306534,0.06858041666156164,0.01403178459447319,24902.96514663594,0.680681821053567,0.5837342375541612,0.014522532044515762,0.0029474726676456064,2.226001044559743,5.862561826874377e-4,2.5084733640623225,0.05511113014746769,0.00580873980486852,41011.2942000476,0.7794057770294693,0.6230037263507014,9.516393180576514e-5,4.7516328084442145e-6,1.3945775910037734,2.942435522154041e-6,2.797089952384082,2.490452984177302e-4,7.694068330598254e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
63,6944.6859509600345,0.3099312514540753,0.2536903257616696,0.026515604030106343,0.00936313896079093,0.6186740771780361,0.00400464258119829,1.2221790399658767,0.07676778000979774,0.016081314415265804,24902.72174054443,0.7235437249765069,0.6133555349294432,0.015028052484453387,0.003098011787798248,2.3961904559909724,6.63675400116664e-4,2.7518794555692936,0.059308774131237287,0.0063371292047475275,41011.00998523095,0.8332847953358822,0.6688443614004156,1.0330639300978395e-4,5.360044478139497e-6,1.5790633717185603,3.5741474082614886e-6,3.0813047690397553,2.819902307378037e-4,8.934191886400986e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
64,6944.5744111118775,0.3300680248021245,0.2702666296825757,0.028378203456640386,0.01032799996323251,0.6899399574466291,0.004738072772300802,1.3337188881235034,0.08549030676158174,0.018276575536451897,24902.46309292869,0.7690317365144227,0.6466041110009066,0.015617525709591951,0.0032492931255607826,2.57527945150758,7.449534508615813e-4,3.0105270713089265,0.06372715509777975,0.006885094146779967,41010.70777406849,0.8894509416340884,0.716970511974776,1.11770776134774e-4,5.994538755088324e-6,1.7769724290438618,4.283532774579681e-6,3.383515931500392,3.173322067281341e-4,1.0278071529668004e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
65,6944.455827943994,0.3513361061508294,0.28787253590349526,0.030332999165744147,0.011323033436211815,0.7658928837601844,0.005544497590066372,1.4523020560065316,0.09478197402704312,0.020624464678006472,24902.18818003908,0.8173845306183503,0.6832629660048869,0.01629412629950787,0.0034041138839746394,2.764264078369443,8.301457433591117e-4,3.285439960919525,0.06839088269291319,0.007455702259026858,41010.38639970228,0.9483518467323139,0.7674425386092545,1.2059003905094558e-4,6.6560354960980385e-6,1.9889635923862117,5.073906495334478e-6,3.704890297708824,3.5518887887959593e-4,1.1729941991432517e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
66,6944.329740147347,0.373856220345474,0.3065489310551263,0.03239054410012985,0.012352035074647385,0.8468158164690934,0.006426305608051386,1.5783898526525229,0.10467771743105597,0.02313278459812836,24901.89592960495,0.8688242070627532,0.7232248008223964,0.017059383554107976,0.0035650162952841806,2.964097611269197,9.193760512705644e-4,3.577690395055013,0.07332347113508844,0.008052099860341819,41010.044631629404,1.0103800512286454,0.8204080355956441,1.2979492652554392e-4,7.34571372449133e-6,2.2157271944032755,5.9487161907517265e-6,4.046658370584008,3.956835248304052e-4,1.3294429915243057e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
67,6944.18361415401,0.408284227952079,0.32772617140256366,0.03457513324116112,0.013419413086156571,0.9331247181216371,0.007386182187464892,1.7245158459910628,0.11522968451222862,0.025810448457722283,24901.557292857575,0.9480015337706403,0.7696402740456652,0.0179211974495844,0.0037343470916067338,3.1760169599274883,0.0010128301446718886,3.9163271424296586,0.0785555535271689,0.008677540347588919,41009.648505577614,1.1044777684685252,0.8797871040554437,1.3947795580976572e-4,8.065174731827526e-6,2.4583650951793694,6.911573426862578e-6,4.442784422407311,4.3901291898356786e-4,1.4976748158690106e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
68,6944.025568965005,0.44454694888436164,0.35242298831703245,0.036955758491652606,0.01453276094087647,1.0256753370930636,0.008427241269548823,1.8825610349965356,0.12654692003354032,0.028670273664691083,24901.191085743412,1.03153684738699,0.8247369590328871,0.018909254666506503,0.00391485092071283,3.402325587089488,0.0011107574948109652,4.282534256591397,0.08414450251762726,0.009335985931618301,41009.22003572968,1.2033863846120687,0.9483864281459753,1.499210994886309e-4,8.818160230829672e-6,2.7193147519189345,7.966403040611183e-6,4.871254270339742,4.8561236491744794e-4,1.678456327144085e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
69,6943.854469785805,0.48317607159427084,0.3802926648162447,0.03958678740339202,0.01570367296747419,1.1253476961505355,0.009553321265361377,2.053660214197279,0.13874014448901167,0.031730293853690486,24900.794673756045,1.1206400020880065,0.8876043015909375,0.020046244812790305,0.004109885836722007,3.6453323232403796,0.0012134863893264408,4.678946243958165,0.09014766774073522,0.010032396898917809,41008.756150478606,1.3085836792987842,1.0253102954162094,1.6134862894357047e-4,9.611112773696396e-6,3.001065469181092,9.117776518275353e-6,5.335139521414324,5.359264147830054e-4,1.8728889291971745e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
70,6943.669135024032,0.524612678029544,0.41119301959426796,0.042503826692998216,0.016945651161900305,1.2329705910583475,0.010769209433519092,2.2389949759705776,0.1519122529011709,0.03501204211025767,24900.36531433542,1.2163160545824638,0.9578274884181271,0.021345959627690078,0.004323004117576054,3.907171723307267,0.0013214345270408938,5.108305664580168,0.09661790729523627,0.010772364137766473,41008.25364890208,1.4212948799149232,1.110214599892265,1.7390916691300038e-4,1.0451836412473741e-5,3.3059368859601457,1.0371170781226098e-5,5.837641097941443,5.903693107869971e-4,2.0823007193699836e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
71,6943.468315333581,0.5692472319961419,0.4451204786265965,0.04573253423157845,0.018272893000647123,1.349360802260861,0.012080726306305578,2.439814666422131,0.16616378145875266,0.038539480417036684,24899.900108472386,1.3194565303446688,1.0353304016371192,0.022817656065228422,0.00455772340247025,4.189914105975472,0.001435110193146628,5.573511527618109,0.10360639172685362,0.011561886011247904,41007.709144683264,1.5426021402735624,1.2031272696769786,1.877116371822961e-4,1.1348717878396599e-5,3.636205113375374,1.1733076044819566e-005,6.382145316757022,6.493475156466194e-4,2.308179392321616e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
72,6943.250676324843,0.6174476075377244,0.48216552213374086,0.049294389733561754,0.01969965304169025,1.4753517453641687,0.01349475734878205,2.657453675159669,0.18159684925134145,0.04233841436594162,24899.395960701095,1.430903371596989,1.1202688025950123,0.024468900297065017,0.0048174207094831304,4.495645693446362,0.0015551102614629667,6.0776592989063785,0.11116463934972286,0.012407252624747402,41007.11901972715,1.67352156533425,1.3043270846039385,2.0284868915887146e-4,1.231031272709915e-5,3.9941932528867308,1.3211046833174145e-5,6.972270272873639,7.132758803643373e-4,2.552135956027329e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
