time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,1767.691500046742,3.1768386238837123,2.480543025177991,0.23773138347963774,0.0814030064177279,8.020725951681415,0.07333796262004125,14.070579953260529,0.9412198297235982,0.2044997296947513,7803.570479175598,9.047478249319484,7.062331872154771,0.14829379002031823,0.025189883075696896,24.68334058720025,0.008426442632643907,39.97506082440323,0.6096355246766091,0.06649978140281662,11474.579918021738,9.45309161015127,7.377556029086211,0.0011672226244882676,6.869393699834981e-5,24.80522630830837,1.021141747824159e-4,41.63721197828206,0.00458338486010359,1.7080811178076574e-4,21045.841897244078,21.677408483354466,16.920430926418973,0.3871923961244442,0.10666158343042315,57.50929284719003,0.08186651942746757,95.68285275594582,1.5554387392603108,0.2711703192093487, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
92,1766.486864940969,3.437111224344135,2.687044365767135,0.2583048438064096,0.08878755177156106,8.72429544898563,0.07967162435840157,15.275215059033275,1.0237674572380722,0.22251523585637978,7800.138167107929,9.790103134149884,7.651140287615199,0.16114179742809023,0.027472982228673073,26.76841723510087,0.009097455549897007,43.40737289207269,0.6611439669173281,0.0720724627195074,11470.992709610457,10.229906515452873,7.993220065099836,0.0012684257731345565,7.493732476576627e-5,26.999839359824342,1.1108608910860495e-4,45.224420389563996,0.004988894050621989,1.8602341387437128e-4,21037.617741659356,23.45712087394689,18.33140471848217,0.4207150670076344,0.1163354713249999,62.49255204391084,0.08888016599740718,103.90700834066996,1.6899003182060224,0.29477372198976154, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
93,1765.1836980966548,3.7185602244402993,2.9096365739487955,0.2804012582874549,0.09676221039065191,9.486444666067532,0.08657697021293001,16.578381903347665,1.1131689984691544,0.2420804189108296,7796.424448371136,10.593387326996682,8.28598759418999,0.17494373417024586,0.029939291651977704,29.027004688523895,0.009828993332415284,47.12109162886528,0.7169358363006784,0.07812507216711954,11467.11096356645,11.070327465861963,8.657124720304111,0.0013771559614917889,8.168075971307576e-5,29.377134541332683,1.2086934910840544e-4,49.106166433569,0.0054281581379214214,2.0255010882148128e-4,21028.719110034242,25.382275017298944,19.852748888442896,0.4567221484191925,0.1267831828023427,67.89058389592411,0.0965268328944537,112.80563996578195,1.8355329929077542,0.32040804118677063, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
94,1763.7742605088476,4.022666475074377,3.1497728994090908,0.30416023269261006,0.10536648160893451,10.311754016585393,0.09409938578509824,17.9878194911555,1.209961998248589,0.26331095727617543,7792.407104783494,11.46161660642795,8.971055310905493,0.1897874355515681,0.032601094783640074,31.472748888264757,0.010625880576701004,51.13843521651019,0.7773482710909952,0.08469354534624571,11462.91135003739,11.978876856153168,9.373666872633304,0.0014941083659132427,8.89580394403712e-5,31.951521638916933,1.315285269013239e-4,53.30577996263562,0.005903839692747155,2.2048656634169526e-4,21019.09271532973,27.463159937655497,21.49449508294789,0.4954417766100914,0.13805653443201496,73.73602454376709,0.10485679488870057,122.4320346703013,1.9932141090323314,0.3482249891887628, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
95,1762.1227365463558,4.462702900526642,3.4233707025529947,0.3298793242316051,0.11464782210055263,11.20645527207639,0.10228743215919085,19.639343453647452,1.3148876619163732,0.28633581671326735,7787.698705312085,12.717841518655392,9.751771001101112,0.20585955164144126,0.03547315771985435,34.12439617869726,0.011493280103940523,55.84683468791903,0.8428459509134744,0.09181795863258754,11457.988657431746,13.293382684206593,10.190372877609331,0.001620757325788319,9.680976020437826e-5,34.742856306620425,1.4313275539115043e-4,58.228472568277674,0.006419607637698884,2.3994251559552994e-4,21007.810099290185,30.473927103388625,23.365514581263437,0.5373596331988347,0.15021778958061136,80.07370775739408,0.11392384501852253,133.71465070984416,2.164153220467546,0.37839371786145043, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
96,1760.307356540503,4.93625798442666,3.7425429522059375,0.3583264978453376,0.12468630795969582,12.181715492373089,0.11119422468942108,21.454723459500226,1.4292961115077756,0.31132422668006493,7782.521869499351,14.070333553524632,10.662754718278546,0.2236408866340174,0.03858037366565904,37.01592412884912,0.012436839700282639,61.02367050065227,0.9142744601365618,0.09955089300902266,11452.575372726365,14.708993907651655,11.143494394141712,0.0017608960007490877,1.0530421753579667e-4,37.787247013946114,1.5575769650604164e-4,63.6417572736542,0.006982134281585843,2.610619140418396e-4,20995.404598766218,33.71558544560295,25.548792064626195,0.5837282804801041,0.16337198584289067,86.98488663516832,0.12378682208620977,146.1201512338067,2.350552705925923,0.4111361816031294, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
97,1758.3107078290793,5.45016706828249,4.105204298185629,0.39015049846152106,0.13560326416347632,13.249366572939575,0.12088046889098367,23.45137217092376,1.5546039731978092,0.3384994054942945,7776.826550379463,15.538757799547334,11.69817537852736,0.24353817797456037,0.04196044566920742,40.18309480403584,0.013463014786041366,66.71898962054036,0.9925216525721007,0.1079616986574301,11446.618910319708,16.246385205425472,12.227008532950993,0.0019177359999951612,1.1454475515259956e-4,41.12262417131098,1.69489868105715e-4,69.59821968031062,0.0075984284651614414,2.840346232583158e-4,20981.75616852825,37.2353100732553,28.030388209663982,0.6356064124360766,0.17767825458783634,94.5550855482864,0.13451297354513075,159.76858147177472,2.5547240542350713,0.44674513877498295, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
98,1756.1142900469185,6.010518697952235,4.511378827392169,0.42583061258082056,0.14754353754742608,14.421101399893452,0.13141687771839314,25.64778995308458,1.692197114639468,0.36812489067613496,7770.559499380956,17.140693955702776,12.858237207518947,0.26585274888566124,0.045658406128664335,43.661018975060934,0.014579325750102757,72.9860406190471,1.0784570351808584,0.11713227602502069,11440.063272445184,17.924079128015126,13.441216175346613,0.002093660598240876,1.2465480732873542e-4,44.786159505969835,1.8443009797889347e-4,76.15385755483506,0.008275358704393443,3.0908490530763013e-4,20966.73706187306,41.07529178167014,30.81083221025773,0.6937770220647227,0.19332659848341915,102.86827988092422,0.1461806335664748,174.78768812696674,2.77892950852472,0.4855662516064633, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
99,1753.6982687996303,6.623053656569646,4.962544656354259,0.4657635997162277,0.16066440578577443,15.708899418150777,0.14288546379592892,28.0638112003727,1.843486884213002,0.4004956169188473,7763.663543731297,18.892780889404854,14.147317589226033,0.2908348734467757,0.04972319216638066,47.485545228227174,0.015794496235801293,79.88199626870701,1.1729670780010348,0.12715432913293043,11432.848280420114,19.759647354908758,14.79079921351478,0.0022906533296458676,1.357685598169928e-4,48.81577589420877,2.0069538532155052e-4,83.36884957990704,0.009019932232416723,3.3646394513854453e-4,20950.21009295104,45.27548190088326,33.900661459095076,0.7588891264926493,0.2105233665119721,112.01022054058672,0.15888065541705176,191.31465704898676,3.0254738944464536,0.5279864099969163, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
100,1751.0412797356864,7.293419571804083,5.461225415227718,0.5103160495945572,0.17513056301971136,17.125328427276187,0.15538023739406034,30.720800264316406,2.009949248721971,0.43593407326050354,7756.077002808097,20.811451817993945,15.572809242298282,0.3187165699069132,0.054206104533880785,51.69423492847278,0.01711852870094004,87.46853719190675,1.276979885956186,0.13812819490760112,11424.908948152599,21.770485404487136,16.283614483256876,0.0025105567644114098,1.4802675996769204e-4,53.25120495622798,2.1841992447572072e-4,91.30818184742077,0.009839490453279654,3.6644668444341404e-4,20932.02723069638,49.87535679428517,37.317649140782876,0.8315431762658818,0.22948469431355983,122.07076831197695,0.1727171860194761,209.4975193036439,3.2967686251314365,0.5744287148525481, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
101,1748.1202255504309,8.02734967943786,6.010733348863781,0.5598577072821197,0.1911125040277451,18.68379336537717,0.16900784458382281,33.641854449572584,2.193156244737529,0.4747897583873541,7747.733078515411,22.913455782218488,17.14439573669719,0.3497325317834129,0.059160321427336786,56.32715433849408,0.018562773972991206,95.8124614845935,1.3914851226562017,0.15016269798454449,11416.174824744103,23.9743655117555,17.929941460434044,0.002755237964549816,1.615754132093368e-4,58.1348437143,2.377560512078304e-4,100.04230525591846,0.010741867252893146,3.9933146441716846e-4,20912.028128809943,54.91517097341185,41.085070545995016,0.9123454770300824,0.2504344008682912,133.14579141817126,0.18780837460802186,229.49662119008454,3.595383234646624,0.6253517878363157, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
102,1744.6589318172596,9.050980543761739,6.64333004736131,0.615066468636973,0.20879123450675569,20.401092425004375,0.18388746347271762,37.10314818274397,2.3950965784925042,0.5174437167483198,7737.841348065561,25.845667736045755,18.95454707595213,0.38431124924546933,0.06464237726937319,61.43488357345419,0.02013992247412867,105.70419193444133,1.5177350923779052,0.16337658647163536,11405.817536936956,27.049003819975592,19.82677742733584,0.0030280970707518133,1.7656985860837739e-4,63.520348274679655,2.5887414236089567e-4,110.39959306306285,0.011736977090137235,4.35444000969274e-4,20888.317816819777,61.94565209978309,45.42465455064928,1.0024058149531943,0.27361018163473727,145.35632427313823,0.2042862600892072,253.20693318024814,3.924568647960547,0.6812557472209244, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
103,1740.794261953824,10.172038281817063,7.3854122605946415,0.6775746146056535,0.22840926483756138,22.30422955463684,0.20015406968770014,40.967818046179566,2.6190161361900137,0.5643650133871374,7726.790881820814,29.059827090256647,21.07915935739977,0.42348030798885233,0.07072802344927681,67.09959904621357,0.02186435388048483,116.75465817918892,1.6577719647748692,0.17791610686326123,11394.243147049723,30.421117855410102,22.05388482038956,0.003337268100876145,1.9321822216352748e-4,69.49516782084632,2.819673273135327e-4,121.97398295029637,0.012840979090417308,4.751855494770611e-4,20861.82829082436,69.65298322748382,50.51845643838397,1.104392190695382,0.2993305065090017,158.89899642169672,0.2223003908954985,279.69645917566487,4.2896290800553,0.7427563057998757, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
104,1736.4785185829337,11.40786586761515,8.236276453177013,0.7488413698435086,0.25029047615613115,24.422323511395053,0.21796373888322335,45.28356141707019,2.868389499860814,0.6161395001976222,7714.443166018732,32.60655057183244,23.516837745084118,0.4681611362506482,0.0775184464706162,73.40955337705782,0.023752704574505595,129.10237398127046,1.813784959554793,0.19396400407350023,11381.305208928441,34.14438212954409,24.610197738997112,0.003690058152410388,2.1179851854299153e-4,76.15313208723619,3.0725913120545643e-4,134.91192107157957,0.014071211147379309,5.190576497484489e-4,20832.226893530107,78.15879856899168,56.363311937258246,1.2206925642465671,0.32802072114529035,173.98500897568906,0.2420237025889344,309.29785646992025,4.696245670562987,0.8106225619208709, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
105,1731.6604408989679,12.774608582906515,9.19952667972349,0.830050797919574,0.2748095356818502,26.785144773255688,0.2374987315487305,50.101639101035964,3.1467419899185827,0.6734477660287191,7700.648871856936,36.53332223572472,26.278643289944814,0.5191054308097102,0.08513083270153451,80.45464194061688,0.025824413266810817,142.89666814306477,1.987999872351171,0.21173276104988542,11366.845547057248,38.26937750617639,27.50778581847786,0.004092447571899236,2.3263293203238053e-4,83.58975952677744,3.3501083640973266e-4,149.37158294277208,0.015445322940741465,5.676437684421144e-4,20799.154859813152,87.57730832480762,62.985955788146164,1.3532486763011835,0.3601730013154171,190.82954624065002,0.26365815565195105,342.3698901868728,5.150187185210495,0.8857481708470467, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
106,1726.2847126711486,14.287934918787467,10.281811513402072,0.922273994923563,0.3023733680671563,29.42400305449462,0.2589704791802874,55.47736732885529,3.4577653617177493,0.7370516202805936,7685.246300540589,40.886611789563744,29.384526420447468,0.576997203338079,0.09369268296172005,88.32930931791675,0.028102045184338443,158.2992394594124,2.1827527043492805,0.2314605026644096,11350.692531925422,42.84584725693029,30.768147714048926,0.004549897429702322,2.5607237084735145e-4,91.90543160793048,3.6552588678952826e-4,165.5245980745971,0.016981862582439885,6.215982576368809e-4,20762.22354513716,98.0203939652815,70.43448564789847,1.5038210956913443,0.3963221233997237,209.65874398034185,0.2874380502514154,379.3012048628648,5.65749992864947,0.9691337212026401, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
107,1720.2916146497396,15.963454464792193,11.492009074052055,1.0265672803360872,0.3334133682143885,32.372399516352075,0.2826216465172621,61.470465350264185,3.8054011156511423,0.8077897671563053,7668.060206975027,45.7131421681548,32.86104678151365,0.6425149228224414,0.10333947383620204,97.13467815874769,0.03061151989904549,175.48533302497415,2.4005433286463917,0.25340977393760994,11332.65972997452,47.92407194803243,34.41985528254999,0.005067843009240123,2.8249020009064646e-4,101.20772330869188,3.9915301449497577e-4,183.5574000254982,0.018700707300952538,6.816432145856235e-4,20721.011551599287,109.60066858097943,78.77291113811569,1.6741500461677687,0.4370353322506812,230.71480098379163,0.3136323194308026,420.51319840073654,6.224645151598486,1.061881184308501, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
108,1713.6168618556142,17.8168533500457,12.840688542538976,1.1440308742215668,0.3683837148117354,35.66653372700713,0.3087279357643553,68.1452181443896,4.193903790529661,0.886579147558679,7648.901113668895,51.06036459137943,36.73989150781314,0.716369097349914,0.11421422950560149,106.98020459111063,0.03338231394620957,194.6444263311053,2.644076992752835,0.2778681051873279,11312.545042098616,53.55542399687122,38.497039172581715,0.005651994409879738,3.1228123084246995e-4,111.61322416726522,4.362890468435041e-4,203.67208790140577,0.020623399963599184,7.485702776859753e-4,20675.063017623124,122.43264193829636,88.07761922293383,1.8660519659813606,0.48291022554817936,254.25996248538297,0.34254653875740837,466.46173237690067,6.858604183246095,1.1651958230236927, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
109,1706.9065131375362,19.23767372296053,14.258876764257625,1.2750145600610385,0.4077476907869754,39.338654773256465,0.337599351145366,74.85556686246817,4.627006869767979,0.9744033820794856,7629.62040477391,55.176096476503076,40.824479974498715,0.7988029741201768,0.12646336334150035,117.9628448290601,0.036447608566787096,213.92513522609076,2.915741194487356,0.3051445779180736,11292.290217826529,57.90039109302444,42.79421095894745,0.006304388025670765,3.4585049013744694e-4,123.22518250200896,4.773809975591661e-4,223.92691217349406,0.022769017779603,8.232314876966152e-4,20628.817135737976,132.31416129248805,97.8775676977038,2.080121922206886,0.5345569046186133,280.5266821043255,0.37452434070971224,512.707614262053,7.565517082034939,1.2803711914852558, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
110,1699.6074210832994,20.81815648855605,15.69878291412633,1.4173609682365298,0.4518427271160231,43.39893881490132,0.36957700376803787,82.15465891670445,5.105683360455592,1.0721724518192481,7608.6258950170995,59.76170662605838,44.978730256756776,0.8884849838609221,0.14019464375179994,130.11068450906615,0.03984396340707137,234.9196449829015,3.216195417138432,0.33552619100748415,11270.220776464204,62.7461346179725,47.16921205085844,0.0070146119246812765,3.8349796683110607e-4,136.07308583529775,5.229217986237783e-4,245.99635353581866,0.025143007233778936,9.064197654548864e-4,20578.454092564603,143.32599773258693,107.84672522174155,2.312860564022133,0.5924208688346542,309.5827091592652,0.409943888973733,563.0706574354247,8.347021784827803,1.408605062592187, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
111,1691.6856528777805,22.548216392058166,17.193233467610245,1.569684294247687,0.500832718452085,47.859440155377186,0.4050200944779309,90.07642712222345,5.63118531326652,1.1806531649224554,7585.814109277541,64.79067164071628,49.298236086345,0.9845708294324386,0.15546230684668913,143.458879917319,0.043609941800518304,257.73143072246035,3.5462831825163033,0.3692562339366274,11246.224152335348,68.06638514481796,51.72329357325819,0.007776119166455074,4.253777369849813e-4,150.19452401776198,5.734319311856585e-4,269.99297766467265,0.027752312529867842,9.988096681706417e-4,20523.72391449067,155.4052731775924,118.21476312721343,2.562031242846581,0.6567204030357591,341.51284409045815,0.44920346820963486,617.8008355093565,9.20522080831269,1.5509082085272534, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
112,1683.1042242832361,24.42289616166396,18.765135170024145,1.7316741674687375,0.554809081731343,52.73904442008256,0.44429671579677543,98.65785571676766,6.205642227221253,1.3005547763680845,7561.071744623388,70.25151812773554,53.85042147005577,1.0868961150859806,0.17229860005238531,158.06487591978518,0.04778514389705036,282.4737953766123,3.907410630087146,0.40656109040468336,11220.176763313491,73.8508917835013,56.52833003092634,0.008587759057857913,4.715845743327696e-4,165.65145608192353,6.294465443890111e-4,296.0403666865276,0.030608381432293497,0.0011010311187217826,20464.352732220115,168.5253060729008,129.14388667100627,2.827158041612576,0.7275792663580611,376.45537642179124,0.4927113062382148,677.1720177799076,10.143661238740693,1.7082168978914896, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
113,1673.8241412213074,26.440207741710296,20.430869991445032,1.90363774602187,0.6138541652802622,58.06158788859269,0.4877812456463016,107.93793877869659,6.831806225981078,1.4325880224795648,7534.278488653977,76.14169307218874,58.68430176698517,1.195689464472638,0.19073362444916087,174.0022234731634,0.052409944764952525,309.26705134602446,4.301388383780661,0.4476687967344123,11191.946859642627,80.09902849511532,61.63707801383783,0.009451513054626364,5.222085184047987e-4,182.52349861479968,6.915120680367383e-4,324.27027035739377,0.033725924783457074,0.001213720586441539,20400.04948951791,182.68092930901435,140.75224977226804,3.1087787235491344,0.8051099982478278,414.5873099765558,0.5408827024792908,741.4752604821148,11.166920534545195,1.8814705398004188, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
114,1663.8052694156743,28.599628857618246,22.20248064385556,2.086208128901041,0.6780746002660156,63.8545634418521,0.5358549118364336,117.95681058432953,7.512878459883605,1.5774994198605776,7505.3093427612785,82.46330015974615,63.83678284155581,1.3113901601173361,0.21080583030177186,191.35639267374688,0.05752557325534619,338.2361972387237,4.73032468634398,0.49281992402877206,11161.3968501703,86.81535154512562,67.08980644116512,0.01037105713392434,5.773638394217428e-4,200.90341323502622,7.601874282520847e-4,354.82027982971846,0.03712208248740086,0.00133755126767383,20330.511462347255,197.87828056249003,153.1290699265765,3.4079693461523015,0.8894577944072092,456.1143693506252,0.5941406725200319,811.0132876527717,12.280325228714986,2.0716568951570236, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
115,1653.0071005288212,30.901076816165247,24.08896217025184,2.280171866426773,0.7476138065032455,70.14824658338836,0.5889082284472206,128.75497947118282,8.252393704780765,1.7360878606341066,7474.036647345747,89.22019376195351,69.33639972187657,1.4345406326498633,0.23256603492045044,210.2220181094935,0.06317439336037468,369.50889265425474,5.1965553315718225,0.5422729753658173,11128.385313601633,94.00657569046174,72.91824223765227,0.011350916047537303,6.372002667549351e-4,220.89417430594668,8.360480094861734e-4,387.8318163983844,0.04081588157235945,0.0014732482762411109,20255.429061476203,214.1278462685805,166.3436041297807,3.7260634151241736,0.9808170416904509,501.2644389988285,0.6529186698170815,886.095688523822,13.489764917924948,2.279834084276165, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
