time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1058.802292744614,0.05598527028246527,0.043462429603704694,0.0032299070622668798,5.24918551779874e-4,0.056669935440391096,1.0479444427389308e-4,0.1599772553848816,0.006159638891437659,7.009811142138141e-4,10251.27272006309,0.39498579880875545,0.41679100692431387,0.009953035510168346,0.0013879479365001995,1.101972268192033,1.3987952664661342e-4,0.9252299368984165,0.024982013446453948,0.002055549381892828,10935.560257793597,0.2398498434701661,0.17260797013841858,2.2326816760972507e-5,7.128517887248806e-7,0.21694112559386503,2.2753218294252127e-7,0.6294222064031819,4.1134496194320525e-5,9.403839716674014e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
47,1058.782350127855,0.05943340206223886,0.04702880009390171,0.0036813980536214556,6.578536191942961e-4,0.06896968835851773,1.4872995655526323e-4,0.1799198721440292,0.007475236142142541,9.077311527147618e-4,10251.148392179606,0.4050700386808775,0.4126411409932166,0.010101263021695587,0.0015473757324363422,1.2200196509185788,1.7835103635512636e-4,1.0495578203831581,0.027638351791201776,0.002398589720018406,10935.46827588917,0.2603396203234653,0.19201801083257614,2.6144238157498868e-5,9.142374648237597e-7,0.26901909220783815,3.2899018369159225e-7,0.7214041108296851,5.100879112780589e-5,1.2432276485153494e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
48,1058.761644063365,0.0626900673632756,0.05053832382091784,0.004124089169272329,8.00299361688054e-4,0.08227023634675265,2.0292057175323985e-4,0.20062593663365957,0.008893792718801325,0.0011412212118966354,10251.018943791492,0.4171076773681652,0.4122889833312911,0.010204630465294497,0.00169200394536219,1.337492109841004,2.208035461732963e-4,1.1790062084972883,0.030280541611357067,0.002745830549633725,10935.37192679385,0.27953788778961236,0.21151869049664257,3.005138873248855e-5,1.137370026419667e-6,0.32666498210986683,4.569975556447687e-7,0.8177532061524359,6.193874037377724e-5,1.594367582064432e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
49,1058.740110906027,0.0658580566174513,0.05397166808919919,0.004558132683783343,9.506506697286002e-4,0.09655257305886718,2.6801285298159994e-4,0.22215909397201108,0.010413292439866285,0.0014009324569752826,10250.884110695904,0.430842868639696,0.4152415577908506,0.010293116946128519,0.0018226491634624736,1.4553722533590516,2.668581847156722e-4,1.3138393040839025,0.032931311667567124,0.003096280223718487,10935.27110975888,0.29785358350918634,0.23082174428072902,3.402479604878063e-5,1.3806170616804047e-6,0.38985889374975047,6.141714615789435e-7,0.9185702411242375,7.392056651396758e-5,1.994788523259345e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
50,1058.7176938236405,0.0690087099522774,0.05733560523787101,0.0049835254015319404,0.001107492519581853,0.11179630215351516,3.445410934762252e-4,0.2445761763582535,0.01203156977211932,0.0016863475171108408,10250.743632286594,0.446080397489253,0.4210729105558296,0.010387465928749968,0.0019408382521017998,1.574519933631246,3.16167538055569e-4,1.4543177133952336,0.03561044592392682,0.0034498075090923243,10935.165707701031,0.3156081861965469,0.249800537412435,3.80366053683384e-5,1.6422283653729516e-6,0.4585230936121009,8.02917707047593e-7,1.023972298972523,8.693952681674927e-5,2.4451460724205408e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
51,1058.6943403903608,0.07219186739768158,0.060649915283854695,0.005400645589749223,0.0012695836737417815,0.12798465665477318,4.329410381692237e-4,0.2679296096379695,0.01374687499065407,0.001996957239115738,10250.597245335304,0.46267599135632625,0.4294211981796335,0.010501609992862483,0.0020484674950885097,1.6956889679801952,3.6842968162679134e-4,1.60070466468573,0.03833520578834738,0.0038068676975783764,10935.05558540611,0.3330591505324179,0.2684308136738971,4.2061876484813326e-5,1.9203417659000943e-6,0.5325596220524337,1.0254166272115975e-6,1.1340945938936264,1.0097704434704714e-4,2.945758393111688e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
52,1058.670000802353,0.07544274470620037,0.06393981550759477,0.005810379285564204,0.0014358653840903619,0.14510683012117864,5.335626412084773e-4,0.2922691976458367,0.01555812644167816,0.002332290824208743,10250.444680491315,0.4805265548327613,0.4399842775424338,0.010644529282319768,0.002147571869738579,1.8195431805177211,4.2339462985257093e-4,1.7532695086748245,0.04112072669597021,0.004168302663138761,10934.940589703368,0.3504155490751283,0.28675174326769715,4.608172527872737e-5,2.213056449053745e-6,0.6118734258995755,1.2836120023584957e-6,1.249090296636131,1.1601509430697216e-4,3.4966684514122377e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
53,1058.6446265497382,0.07878668443180237,0.06723168551501214,0.0062140849743802995,0.0016054669230686947,0.16315884426620925,6.466841502017172e-4,0.31764345026067436,0.017464997235439192,0.002691945021777351,10250.285660134843,0.49956188258036627,0.4525138346668805,0.010821662733438217,0.002240175398096125,1.9466714440344222,4.8086573292303365e-4,1.9122898651461235,0.04398038393361616,0.0045351978794792155,10934.820550336393,0.3678493105677666,0.30483979868619454,5.0084314301058185e-5,2.5185152755801203e-6,0.6963863723153739,1.579212066422034e-6,1.3691296636109782,1.3203886114110126e-4,4.0977273420021515e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
54,1058.6181694177753,0.08224249834970192,0.07055072619003037,0.006613487208913264,0.0017777075777329924,0.18214363686485927,7.725260323492836e-4,0.344100582223587,0.019467914986303295,0.003075609520386114,10250.119897005956,0.5197376003436224,0.46680936902837267,0.011035982272675403,0.0023281958732222817,2.077601148372131,5.406981436515458e-4,2.078052994033673,0.04692611675244228,0.004908779829120465,10934.695281071783,0.38550350865664623,0.32279125887464966,5.4064641557095897e-5,2.8349820256416337e-6,0.7860453473656989,1.913699592961795e-6,1.4943989282201704,1.4903827392916445e-4,4.748681618603426e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
55,1058.5905807453228,0.08582472712653885,0.07391994536579263,0.007010551481002875,0.0019520906043293967,0.20207067500729423,9.112650913658684e-4,0.37168925467632374,0.021568010544498546,0.0034830846198436642,10249.94709326974,0.5410295957988668,0.4827118843821999,0.011288791370808127,0.0024133920089487435,2.2128102714427267,6.027952450118907e-4,2.2508567302485596,0.04996871585044435,0.0052903461028985955,10934.564580782546,0.403498614356877,0.34071091991300967,5.802369107374596e-5,3.1609018960762005e-006,0.8808262102448456,2.288351346512324e-6,1.6250992174590486,1.6700875592551645e-4,5.449253242588521e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
56,1058.561810873542,0.08954517042429973,0.07735988006113094,0.0074073656112257835,0.002128292311922393,0.2229553703515817,0.0010630476969409972,0.40045912645710147,0.02376704665606718,0.003914292541321558,10249.766939811998,0.5634295579187515,0.5000980432023854,0.01158031050817138,0.0024973390347835566,2.3527378332624833,6.671040652012466e-4,2.431010187991774,0.053118070409974835,0.0056812191123934205,10934.428234381787,0.4219372735528251,0.35870513439757895,6.196729331727216e-5,3.4949448224499235e-6,0.9807350437656427,2.7042635835764794e-6,1.76144561821777,1.859514614378002e-4,6.1992084060263996e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
57,1058.5318087223275,0.09341395653980855,0.080888635615633,0.007806051597696927,0.0023061456558865104,0.244818486088861,0.0012280021737801476,0.43046127767166614,0.026067348234844828,0.0043692818353685365,10249.579115576327,0.586941597575011,0.5188747429769345,0.011910110382068757,0.002581421751364242,2.4977929405724737,7.336104045052392e-4,2.618834423662354,0.05638338048206842,0.0060827158874251904,10934.286013499985,0.440908229026062,0.3768773071394005,6.59050351236429e-5,3.836029439988654e-6,1.0858080604093567,3.162381694746699e-6,1.9036665000210775,2.0587325781834995e-4,6.99841113473535e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
58,1058.5005214960038,0.09744016137070564,0.08452221834012956,0.00820870002029162,0.002485622158668847,0.2676855527272229,0.0014062493782639942,0.46174850399528256,0.0284717354724961,0.004848227072257522,10249.383286987915,0.6115798372803901,0.538974492745901,0.012277390706102832,0.002666842863716695,2.648362114486166,8.023339925932091e-4,2.814663012074867,0.05977332772695657,0.006496133296591013,10934.1376769314,0.4604891771127541,0.39532594912631114,6.984923180338713e-5,4.183330429059527e-6,1.196110246272498,3.6635313898278735e-6,2.052003068605185,2.2678646818113512e-4,7.846861818887395e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
59,1058.4678940669432,0.10163270333593766,0.08827480438739142,0.008617324325510585,0.002666812917158188,0.2915863755095181,0.0015979125803041404,0.49437593305582,0.030983468132897634,0.0053514264516169386,10249.179105144312,0.6373684277553653,0.560351185495017,0.012681219879882617,0.0027546336517381004,2.804816064997638,8.733238983087872e-4,3.0188448556779464,0.06329623292423094,0.006922736810106823,10933.982969288443,0.480751079167964,0.41414307240658066,7.381404960450523e-5,4.5362776956795036e-6,1.3117340012096408,4.208450495324138e-6,2.20671071156198,2.4870861342457794e-4,8.744728191003637e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
60,1058.4305672163805,0.10888766699980511,0.09253676264756494,0.009037370422980437,0.002849959759290817,0.31658789697914425,0.0018031268097891157,0.5317027836185741,0.03360995099599471,0.005879348661770032,10248.945547781572,0.6824039393837461,0.5853389726852223,0.013125541460846773,0.002845716713271584,2.9677413940297472,9.466541460960198e-4,3.2524022184189256,0.06696536822010697,0.007363802321448239,10933.805964738347,0.5154509504657666,0.4352048069865439,7.784594468724325e-5,4.89463707201853e-6,1.4329719657999376,4.797824916721104e-6,2.383715261658923,2.716951844620358e-4,9.69246198873963e-6,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
61,1058.3909749247437,0.1163139015876833,0.09756211288774821,0.0094847321683125,0.0030359175100242324,0.3428763472082329,0.0020220638933158767,0.5712950752553164,0.03637185717261309,0.006433137209303982,10248.697843745123,0.7285758238270602,0.6154401941574241,0.013628947691938629,0.002941300438494363,3.138497563118533,0.0010224256331705162,3.5001062548666164,0.07081168172161073,0.007821019771799921,10933.618206298232,0.5508989004592437,0.4597400061830124,8.208523880417363e-5,5.259375712622861e-6,1.5607420181466896,5.432373829390776e-6,2.5714737017772906,2.9592022964444633e-4,1.0691749542013637e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
62,1058.3489384409095,0.12402423269785975,0.10321916106347183,0.009971089757508758,0.0032262586270953323,0.3706358285067108,0.0022549884371772834,0.6133315590898232,0.03928929692424068,0.007014809110465249,10248.434870708605,0.7765773129828615,0.6497614867106043,0.014204516189768363,0.0030429936696765238,3.3183922050357006,0.0011007767976790748,3.7630792913862856,0.07486484477667585,0.008296658725619938,10933.418847513936,0.5876448624075261,0.4871466790211394,8.66361749344444e-5,5.632863664609642e-6,1.6959425625706683,6.113032525447237e-6,2.770832486070457,3.215540987355818e-4,1.1745896190056876e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
63,1058.304280543332,0.13210220066763176,0.10943294849375458,0.01050295662272511,0.003422866953534493,0.40002618838974635,0.002502295539648097,0.6579894566670397,0.04237943146754411,0.007626912003155684,10248.15551632564,0.8269212048128626,0.6877789390250557,0.014858519054643273,0.0031525151582454066,3.5085406061727054,0.0011818901270114483,4.042433674350519,0.07915006391201665,0.008793308889850608,10933.207048441602,0.6260968326103922,0.5170895777819106,9.155813880955321e-5,6.018125877607932e-6,1.839340730668044,6.841079434753125e-6,2.982631558404467,3.487422450567743e-4,1.2859205312361054e-5,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,36,2020-04-08
