time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,4625.888994803666,0.11305454849007704,0.09059853707036945,0.007535274358801957,0.0015229347634052937,0.11822917659087086,3.04725059890119e-4,0.3312451963334147,0.014400492194224698,0.0020344585624809106,20187.11930701098,0.3636495560725338,0.40070140842127194,0.010675895366078849,0.001576186361121274,1.0833241256287192,1.558171956024303e-4,0.8600829890453333,0.02696757585028876,0.002337815420282944,30001.02647874113,0.3019005344306795,0.22427559748107995,2.7201772095299688e-5,8.726191820074159e-7,0.2852167734002114,2.791750635514811e-7,0.8114212588783085,5.023765700647763e-5,1.1517942455589203e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
41,4625.853007828426,0.1162696391678611,0.0966076663162064,0.008544606212237427,0.0019049782838534424,0.14347309432693503,4.321872667843596e-4,0.3672321715738777,0.0174210304289271,0.0026304652940040583,20187.018297608574,0.3611690910817153,0.391122002262654,0.010775369225955369,0.0017529715517345466,1.1960745323121151,1.9842501582379614e-4,0.9610923914500042,0.029750376884287468,0.0027228661614515422,30000.92260910333,0.317269684033655,0.24560908864192407,3.167124515600048e-5,1.116561992121526e-6,0.35237893295826533,4.032345346282666e-7,0.915290896675524,6.206717569099634e-5,1.519796526749816e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
42,4625.816556656591,0.11909029047955637,0.1018679390610009,0.009490756460820123,0.002310225189497805,0.17033512284824537,5.890093679262596e-4,0.40368334340704687,0.02062299588887034,0.003298960115602756,20186.915669493163,0.36071262731812626,0.38358266948255143,0.010799853368649626,0.0019109548774864068,1.306469087759301,2.4531405628469533e-4,1.0637205068624056,0.03247299397467749,0.0031100414941135153,30000.816431631036,0.3308233982079054,0.2652165617659633,3.606197516141657e-5,1.3839519350378976e-6,0.4253904037795795,5.59293147964247e-7,1.0214683689736892,7.492687682145947e-5,1.9432450830021684e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
43,4625.779605544152,0.12164546637740782,0.10648513389938984,0.010367893009111773,0.0027313127760035224,0.19862800769886027,7.766420851936419e-4,0.44063445584596683,0.02398392890303072,0.004035015563308047,20186.81143675547,0.3617652485535456,0.37800901356182637,0.010778450097065826,0.0020503399501965187,1.4150541884820098,2.96003909145759e-4,1.167953244553796,0.03514958418091337,0.0034971968131969453,30000.708083213874,0.34289464991412627,0.2831202447920528,4.031472191850047e-5,1.6707374402358587e-6,0.5037591559361563,7.500311098366212e-7,1.1298167861328006,8.873009291995007e-5,2.4207685500725037e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
44,4625.742125380113,0.12402635721447018,0.11056559271785181,0.011174524665878009,0.0031614990408953304,0.22819063696059783,9.96009284961488e-4,0.4781146198846546,0.02748482086016489,0.0048334404740739524,20186.705599448556,0.3639520505119842,0.3742364589935511,0.010733036321082365,0.0021721593669767995,1.522346815447937,3.500308243904887e-4,1.273790551465928,0.03779342358764653,0.003883097921783822,30000.597662939912,0.3537663787518408,0.2994128918353623,4.438610788701135e-5,1.9727429187141354e-6,0.5870104530463732,9.77611934242095e-7,1.2402370600963128,1.0339320494613597e-4,2.9503548529562547e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
45,4625.704092006535,0.1262972425707967,0.11420819848038327,0.011912422006771405,0.0035948522703341448,0.25888771571519675,0.0012475624201267917,0.516147993463609,0.031109983214200013,0.005689060961136904,20186.59814623502,0.3670013990082334,0.3720618236771556,0.010679485184922673,0.0022779554665286416,1.628816137138941,4.0696453019293307e-4,1.3812437650059795,0.04041647715190655,0.004267184004782296,30000.485238366808,0.3636786412559901,0.3142287240237067,4.824751128272106e-5,2.285864102954975e-6,0.6747024908748513,1.2436801540174648e-6,1.352661633210084,1.1883839642216983e-4,3.5295442569724636e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
46,4625.659866206587,0.13341220479356894,0.1181469714971781,0.012592353159502636,0.004026471606672042,0.29066444633617305,0.0015313460205271159,0.5603737934136213,0.034853898539647404,0.006597050916433706,20186.473182593618,0.3845856807258197,0.3731015808953818,0.010632999287337765,0.00236957644859758,1.735051150841615,4.664182132198976e-4,1.5062074064119768,0.043033651087913426,0.0046494125317531314,30000.35419586506,0.3873864942726012,0.32963854680841503,5.191427240964989e-5,2.6063189981252732e-6,0.7666230238961899,1.5493818159610537e-6,1.4837041349504259,1.350282886913764e-4,4.155700814086353e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
47,4625.613929741588,0.14025009344736247,0.12283421605506427,0.013246083317168934,0.004453617241037364,0.3236791362555646,0.0018471120962285483,0.6063102584124257,0.03873768188480354,0.007554254245168687,20186.34340090135,0.40199922151993905,0.37822126653220833,0.010617116140282873,0.002449331798185919,1.8421741050076705,5.280576794955378e-4,1.6359890986777874,0.04567319348735421,0.005030459459111396,30000.217855378716,0.4098186733529844,0.3469290665449225,5.550300013345178e-5,2.931625562707322e-6,0.8632365513101652,1.8954599330355942e-6,1.6200446212936974,1.5204471004831008e-4,4.827085495742943e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
48,4625.566141291876,0.14700215670371536,0.12804174630958678,0.013897061626975403,0.0048759049414134874,0.35808733694085787,0.0021945016016331736,0.6540987081241815,0.042781451996631616,0.008559684006875996,20186.208419532013,0.41961515658611065,0.38641692254312615,0.01064697360789233,0.0025199404458792762,1.9511798610420654,5.916137933861795e-4,1.770970468018465,0.04836002220999517,0.005411728191780279,30000.075858451935,0.431602858791897,0.3654028148725714,5.909699144195021e-5,3.2608543296989896e-6,0.9649712341129959,2.282450260043187e-6,1.7620415480734923,1.699630832367937e-4,5.543304589742204e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
49,4625.516377599051,0.15379677834065658,0.13363634509122732,0.014558632876686014,0.005294222938269376,0.39400323997396797,0.0025731817272166752,0.7038624009480234,0.046999665762942684,0.009613669764508677,20186.0678997255,0.43767745662563884,0.3970073613622165,0.010729281477632734,0.0025841499888509573,2.0628351369516342,6.568881228064566e-4,1.9114902745287847,0.051113235189492984,0.005794996397767693,29999.92788222706,0.45318074974588285,0.38466431221124353,6.273793135133536e-5,3.5938787978857653e-6,1.0721036683482805,2.7108311361572028e-6,1.910017772946689,1.888321300321947e-4,6.304709934042994e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
50,4625.464526189428,0.16072097447646377,0.1395446164239928,0.015238264526712503,0.005710072617637058,0.43151697312456183,0.0029829094013198703,0.7557138105706873,0.051403480140750954,0.010717304874189442,20185.921527718892,0.4563475590873066,0.4095312588718923,0.010865729112426128,0.0026445228488069903,2.177749461000109,7.237502199565652e-4,2.057862281140503,0.05394793524458236,0.006182188874449115,29999.773622579898,0.4748676840321288,0.4045103127180728,6.644509110737466e-5,3.930940489401394e-6,1.1848258662408442,3.181088522317753e-6,2.0642774201111616,2.086856713417576e-4,7.1120290117191735e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
51,4625.410480025424,0.16783559763973932,0.14572909098432188,0.015940300041648797,0.006125166543433819,0.4707062549529389,0.003423564413786324,0.8097599745758686,0.056002336656021674,0.011872100110209446,20185.76900166518,0.47573687667881814,0.4236742999321206,0.011055295678629593,0.002703322615446696,2.2964264082949617,7.921316541315078e-4,2.2103883348541133,0.05687654500078674,0.006575234724606272,29999.612781969394,0.4968953855454432,0.42485404052752546,7.022755344667958e-5,4.272401753076706e-6,1.3032904108371848,3.6937496746169838e-6,2.2251180306150244,2.2955058200055335e-4,7.966151427693716e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
52,4625.354134160615,0.1751845900335154,0.15217445653242134,0.016667393833692198,0.006541255706277559,0.5116429876407665,0.00389515563852309,0.8661058393851958,0.06080484865135629,0.013079821359285556,20185.610023607347,0.4959258142766758,0.43922380886222046,0.01129557189513859,0.002762486670108583,2.419296693330104,8.62017648908348e-4,2.3693663926831614,0.05990965299713519,0.006975999102933782,29999.445062279818,0.5194385389156717,0.44568021100065397,7.409025499140342e-5,4.6186627263446925e-6,1.4276360119675617,4.249389162270454e-6,2.392837720190764,2.514512927637063e-4,8.868051888615172e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
53,4625.295383421277,0.18280121409927924,0.15887861574788162,0.01742139387704816,0.006960036349890119,0.5543974977028479,0.004397820946617869,0.9248565787235643,0.06581936899681183,0.014342396301118622,20185.4442938947,0.5169763822629102,0.45603730563927847,0.011583600541745937,0.002823631961748495,2.5467417460577595,9.334388652731858e-4,2.535096105328721,0.06305661455402017,0.0073862488282263475,29999.270159954693,0.5426332429848907,0.46701537213094413,7.803743633045175e-5,4.97012689402774e-6,1.5580035740076617,4.848632328390759e-6,2.5677400453190455,2.744126207788217e-4,9.818759222418524e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
54,4625.234120854037,0.19071203180270474,0.1658473480052018,0.018203801105402293,0.007383121221334279,0.599041022589355,0.004931821238527467,0.986119145962525,0.07105431866739166,0.015661875640820864,20185.271507448982,0.5389399385928342,0.4740216877011664,0.011916358250268379,0.0028880839214643125,2.679110019095849,0.0010064634877486732,2.7078825510493365,0.0663259654919878,0.0078076426151686565,29999.087762868046,0.566589253600711,0.48890973775059604,8.207416006329462e-5,5.327205228787575e-6,1.6945452470932352,5.492154966197216e-6,2.750137131964797,2.984613639629904e-4,1.0819360194984817e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
55,4625.170236637165,0.1989395278016542,0.17309099432712313,0.019016028007221394,0.007812032772033352,0.6456472456068492,0.00549753432028832,1.0500033628351693,0.07651838770706573,0.017040416030295002,20185.091351091705,0.5618621969266189,0.49311886058807164,0.012291033552595056,0.0029569130478673297,2.816728713940952,0.001081190271673649,2.888038908327784,0.06972571830355052,0.008241733675050255,29998.897548130848,0.5913984800352483,0.5114257658136452,8.620694299678224e-5,5.690327466773087e-6,1.837429545360742,6.1806855106960384e-6,2.9403518691656063,3.236272025461647e-4,1.187101297746915e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
56,4625.103617324216,0.20750375638167623,0.1806225913304897,0.019859509974741982,0.00824821399916951,0.694293155873059,0.0060954482235985,1.1166226757827344,0.08222064532319248,0.018480279696452332,20184.903501644072,0.5857862200501975,0.5132961853446864,0.01270515954098639,0.003030975286477086,2.959912073237855,0.001157742499715372,3.075888355959923,0.07326357034815253,0.008689980554801347,29998.699180572847,0.617140677207137,0.5346316224101884,9.044377676819711e-5,6.059958770190269e-6,1.986843708802623,6.915008143929087e-6,3.1387194271636276,3.4994311505058415e-4,1.297496691411938e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
57,4625.0341452664,0.21642347035361853,0.1884566948329678,0.020735764940122737,0.00869304071271322,0.7450596069346972,0.006726155825791651,1.186094733599911,0.08817061044211713,0.019983837677112974,20184.70762442424,0.6107544320352593,0.5345395879924485,0.013156678561086344,0.003110949830256977,3.1089676644110256,0.0012362629597841809,3.2717655757898663,0.07694706090049329,0.00915376038974907,29998.492311537044,0.6438875919083782,0.5585971150967055,9.479398187126783e-5,6.436611712352405e-6,2.142994829400839,7.695968024277375e-6,3.345588462967527,3.774455766038634e-4,1.4132579736629807e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
