time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1093.16057285024,0.1611225830640652,0.12231577764189627,0.009830678812448559,0.001920700028129657,0.14926333353646043,3.740766773151224e-4,0.4448271497603154,0.01840167883900867,0.002548558573597561,4565.6545110940815,0.47935713016476184,0.47394716907195805,0.011814959742127637,0.001705308094076018,1.1540613791854664,1.6295965939998918e-4,1.1210489059177902,0.02895392390905938,0.0025117460487993465,7806.011466355017,0.4846557259292751,0.3431264662023444,4.246797768026518e-5,1.3089303014280403e-6,0.4088172701505526,4.057963740162237e-7,1.2366436449865275,7.676251118915049e-5,1.7147266754442643e-6,13464.826550299338,1.125135439158102,0.9393894129161987,0.02168810653225646,0.003627317052507103,1.7121419828724793,5.374421330891278e-4,2.802519700664633,0.047432365259257196,0.005062019349072352,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
54,1093.1049855749845,0.1694774577869947,0.13305101029674762,0.011344602564451623,0.0024361285991070214,0.18356921095327502,5.360148152033901e-4,0.5004144250157796,0.02256311511815642,0.003335787686752694,4565.5047053738945,0.49066314489800267,0.4766986433278886,0.012179946230866368,0.0019184645740406507,1.2891856726689936,2.087544044691e-4,1.270854626104261,0.03231976600705631,0.0029515268398762327,7805.833024444655,0.5195994332630876,0.3828771183721502,5.0347684809106256e-5,1.701239279351338e-6,0.5125563613713745,5.934166111898881e-7,1.4150855553473116,9.624080261993082e-5,2.294655890541226e-6,13464.442715393534,1.179740035948085,0.9926267719967864,0.0235748964801271,0.004356294412427023,1.9853112449936432,7.453626362836799e-4,3.1863546064673525,0.05497912192783266,0.006289609182519468,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
55,1093.047107949421,0.17775083684935683,0.14318092363325183,0.012823636987233513,0.0029956024429190864,0.22080302084575393,7.380298206754338e-4,0.5582920505791907,0.027064010165044363,0.004234327971190569,4565.348432171554,0.5047891876258296,0.48195560070567267,0.012489578162085378,0.0021180812278890682,1.4255156177295054,2.597629932594186e-4,1.4271278284442417,0.035713922980004933,0.0034035695368867815,7805.645961546496,0.553359204532806,0.42127046092659554,5.8337312105239996e-5,2.140797078930824e-6,0.6274574768627001,8.330758107867066e-7,1.6021484535070964,1.1781476989959065e-4,2.9738728897175303e-6,13464.04150166747,1.2358992290079924,1.04640698526552,0.02537155246142413,0.0051158244678870856,2.2737761154379594,9.98625889745639e-4,3.587568332530529,0.06289574791494888,0.007640871380967068,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
56,1092.9868126885033,0.1860736222506731,0.1528535754041972,0.014260287018711543,0.003591201773715042,0.2608255207429998,9.831043063399261e-4,0.6185873114966367,0.031887069908329284,0.005241265723844301,4565.185470028479,0.521227749170458,0.48972647961638566,0.012771907190334981,0.0023043558153386327,1.563743835922286,3.156438039633013e-4,1.5900899715187666,0.03915426016574491,0.0038663813167816785,7805.450163940687,0.5863297107566527,0.4584017716504063,6.635014361605259e-5,2.62279698201832e-6,0.7531444735837008,1.1303846957257004e-6,1.7979460593160534,1.4141377717093303e-4,3.75318167774402e-6,13463.62244665767,1.2936310821777839,1.1009818266709892,0.027098544352662575,0.005898180386035693,2.5777138302489866,0.0012998784949989533,4.006623342331457,0.07118274385124512,0.009111400222303723,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
57,1092.9239751355733,0.19454192119438857,0.16220800918453346,0.01565286529000879,0.0042156305544712915,0.30353278599122197,0.0012736522122078692,0.6814248644268321,0.03701969572008994,0.006353356517844211,4565.015566882816,0.5396239940751612,0.4999121986370508,0.013048449320272815,0.002478311155194115,1.7045540926391565,3.7607135627635793e-4,1.7599931171831118,0.042658282123455585,0.00433937429500548,7805.24545076208,0.6188656917014195,0.49443556928409405,7.432499675341809e-5,3.1421338857249115e-6,0.8892790194769545,1.4903308814175782e-6,2.0026592379239885,1.6697429209626793e-4,4.632464767142489e-6,13463.184992780469,1.3530316069709691,1.1565557771056783,0.02877563960703502,0.006697083843551131,2.897365898107333,0.0016512138993656448,4.444077219533932,0.07984495213564179,0.010697363277616834,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
58,1092.8584719533649,0.2032268445956629,0.17136914793558183,0.017003859807031313,0.004862491008958308,0.3488541271941918,0.0016115760938118396,0.7469280466352382,0.042453598674580595,0.007567395868127519,4564.838445707963,0.5597327304773362,0.5123656222141205,0.01333514661684192,0.0026414906687370647,1.848598548913833,4.407531451756162e-4,1.9371142920360445,0.04624258531190482,0.004822644374151118,7805.031585587419,0.651281813112068,0.5295783813146968,8.222317137626899e-5,3.693722051451503e-6,1.0355763840031071,1.9172618780644247e-6,2.2165244125851773,1.9444284996658758e-4,5.610983929515926e-6,13462.728503248747,1.414241388185067,1.213313151464399,0.030421229595249503,0.007507675399746824,3.233029060111132,0.00205424650086552,4.90056675125646,0.088890626836452,0.012395651226208153,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
59,1092.7901792154169,0.2121822762315027,0.18044613807817847,0.018318570990024718,0.005526418572468255,0.39674903746493306,0.001998343246312474,0.8152207845834196,0.048184320132507896,0.008880481950545202,4564.653806992517,0.5813891102237905,0.5269257786561335,0.013643449778726016,0.002795721910763273,1.9964895069768378,5.094399332218119e-4,2.1217530074794735,0.04992267465676497,0.005316785708481388,7804.808283929424,0.683855847465839,0.564058581704796,9.002492403553253e-5,4.27273730456509e-6,1.1918149288390751,2.4149082406358267e-6,2.43982607057929,2.237778349395509e-4,6.687645545200913e-6,13462.252270137358,1.4774272339211323,1.271430498439108,0.03205204569278627,0.008326413220536092,3.585053473280846,0.002510198087774922,5.376799862642184,0.09833077262421241,0.014203955304571792,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
60,1092.7120606518304,0.22749396361344498,0.19032288719547427,0.019612320132599288,0.006203268399435696,0.4472718543641001,0.0024350544645629036,0.8933393481696167,0.054219455567064694,0.01029031751789135,4564.4426549699665,0.6208197287263977,0.5455740180256675,0.013986135360587022,0.0029429939140161177,2.1490002241016346,5.819299008889082e-4,2.3329050300291927,0.05371808397592274,0.005822788587084953,7804.552597985692,0.73661724388962,0.6006985885899319,9.777056726908161e-5,4.874921451308809e-6,1.3580905499291296,2.9864131127480034e-6,2.695512014310515,2.5499725855021794e-4,7.861334564056805e-6,13461.707313607489,1.5849309362294628,1.3365954938110736,0.03369622606045539,0.009151137234903123,3.9543626283948643,0.00301997077856456,5.921756392509324,0.10819253680153765,0.01612096743954036,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
61,1092.6292083847845,0.24312576744195646,0.2015860083857469,0.020926124385047033,0.006891473788574734,0.500739645091804,0.0029225961220699015,0.9761916152151984,0.06059975647083377,0.011796823577722802,4564.218772513144,0.6615454355355365,0.569542209863891,0.014387873414469102,0.003085735927650954,2.307568155250752,6.580768581968884e-4,2.556787486850497,0.05766512288682052,0.006342358809222146,7804.281235085777,0.7899272974245768,0.6413950342283437,1.0564611226096147e-4,5.497959545772149e-6,1.5354378039974539,3.6345043772024224e-6,2.9668749142265587,2.8829539072045294e-4,9.132463922974565e-6,13461.129215983705,1.6945985004020696,1.4125232524779816,0.0354196439117771,0.00998270767577146,4.34374560434001,0.003584307484643992,6.499854016292254,0.11855317474837475,0.018148314850867923,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
62,1092.5412470295823,0.25932435182403624,0.21400449196080476,0.022291688045854758,0.007592327472892142,0.5574782633252948,0.0034618477884227985,1.064152970417305,0.06736623957793492,0.013402769152043978,4563.981150201847,0.7041217378915775,0.5979066639483744,0.014865694797961475,0.003226845972211679,2.4735510531599436,7.378023789040106e-4,2.7944097981489726,0.06179794870231915,0.006878006287740642,7803.993009966123,0.8446800162171565,0.6853988125612519,1.1379484350534164e-4,6.141865516695367e-6,1.72489690662216,4.36177011774524e-6,3.255100033879709,3.2386755619415387e-4,1.0503635634440603e-5,13460.515407197552,1.8081261059327702,1.4973099684704312,0.03727117768732158,0.010825315310620517,4.755926223107398,0.004204011937444554,7.113662802445987,0.12948805583644823,0.020291279075419062,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
63,1092.4478060402846,0.2762713126067237,0.22745640889749738,0.023728879018298003,0.008308709568263413,0.6177747962139326,0.00405385341057672,1.157593959715291,0.07455435157381687,0.015112786540324101,4563.728786855893,0.748959993037405,0.6300896760506525,0.015428326075979989,0.0033693039913986877,2.648104741793169,8.211031534604764e-4,3.046773144102066,0.06614550995486886,0.007432694588382142,7803.686738124563,0.9015478947127403,0.7323365605478239,1.2230318421512895e-4,6.807946482634798e-6,1.9273531381559939,5.170893340435779e-6,3.5613718754405967,3.618799806765405e-4,1.1978839823070573e-5,13459.86333102074,1.9267792003568691,1.5898826454959738,0.03927950827849312,0.011684821506144735,5.193232676163095,0.004880127457377632,7.765738979257954,0.14106174150936227,0.022557459968529314,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
64,1092.3485101286926,0.2941072057368845,0.2418900612225378,0.025250702561044103,0.009044300095695219,0.6818976994228839,0.00469990226800832,1.256889871307053,0.08219675146180047,0.016932719718678525,4563.460665620556,0.7963828980348651,0.6657482823850612,0.016079704947568496,0.0035159536682827655,2.832259490931593,9.080494715948974e-4,3.3148943794389654,0.07073352180124536,0.008009615236776676,7803.3612087230085,0.9610590401368505,0.7820765162200989,1.312266716914815e-4,7.498182164811259e-6,2.143620931020753,6.064763388245771e-6,3.886901276994947,4.0248558275262215e-4,1.3562945553057025e-5,13459.170384472258,2.0515491439086,1.6897148598276979,0.04146163418030408,0.012567751946142796,5.657778121375229,0.005614016502991463,8.458685527740965,0.15333275884579844,0.02495589790100826,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
65,1092.2429722440518,0.3129480932424635,0.25729783752210184,0.026866543962389685,0.009803104173433986,0.7501106039567844,0.005401573090720479,1.3624277559478932,0.09032520545286332,0.018869223580609405,4563.175736379736,0.8466623954458817,0.7046971342329932,0.016821316754803205,0.0036693894244273825,3.0269746038275906,9.987805746070654e-4,3.599823620260304,0.075585874525303,0.008612051717470726,7803.01516478709,1.023651050788657,0.8346374801861962,1.4060650533220277e-4,8.214867101401715e-6,2.374500814025855,7.04654103519126e-6,4.232945212914177,4.4583466806406234e-4,1.5261408136592968e-5,13458.433873410877,2.183261539477002,1.7966324519412913,0.04382846722252509,0.01348070846496277,6.15158602181023,0.006407400206362736,9.195196589122373,0.1663569146462304,0.027496536706216722,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
