time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,1935.5168248018695,1.85594868561732,1.415847699520923,0.13406785266457968,0.04697351695814827,4.578913894771307,0.0453135486005486,8.07706519813281,0.5459241872099085,0.12303404874689312,7582.657484804393,4.693308034449772,3.5798506314271776,0.07369159399419827,0.01249398686047945,12.982353913758821,0.004777035123102,20.346475195613504,0.32290477382572286,0.03589041117211933,11637.74574406217,5.119465911236262,3.904476206893305,5.743499828878315e-4,3.362771121798894e-5,13.046123025233905,5.281679339672769e-5,22.07072593785094,0.0023032400751821724,8.644450461471706e-5,21155.920053668433,11.668722631303353,8.900174537841405,0.2083337966416658,0.05950113152984571,30.607390833764033,0.050143400517047326,50.49426633159726,0.8711322011108136,0.15901090442362717,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
84,1934.7978406067543,2.0213809404398027,1.5464509623473908,0.1470055996559993,0.05132373374636379,4.980917153166741,0.048971003891935455,8.79604939324822,0.593975174982534,0.13352344472208316,7580.838882111071,5.112039943604564,3.9103002078529068,0.08080522792581621,0.013641275827180407,14.043180922874066,0.00511031084996309,22.16507788893445,0.34931897502894377,0.03866998043768251,11635.761705812527,5.576486800945685,4.265071099304605,6.298337061765231e-4,3.675367749962549e-5,14.212482487379667,5.721247710807701e-5,24.054764187490708,0.002509156798330581,9.396615460770296e-5,21151.398428530352,12.709907684990052,9.721822269504903,0.22844066128799204,0.06500176325104381,33.236580563420475,0.054138527219006624,55.01589146967338,0.9458033068098084,0.17228739131437337,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
85,1934.0141377804248,2.2021051654479917,1.6876796147211852,0.16098821966300733,0.056108019922733836,5.419902768146384,0.052968431676603867,9.579752219577895,0.6464343558075066,0.1450175669735141,7578.856384880349,5.569550728570208,4.267684347382875,0.0884944803577422,0.014904326587546347,15.201466904938764,0.005474331819442059,24.147575119656533,0.3781582032196536,0.04171589208158619,11633.598731700089,6.075880700080621,4.655087133798764,6.898072093060682e-4,4.019086238321598e-5,15.485978449802282,6.201817703974325e-5,26.217738299930364,0.002733987997765261,1.0220903942295969e-4,21146.46925436086,13.84753659409882,10.610451095902825,0.2501725072300556,0.0710525373726634,36.10734812288743,0.05850478167308567,59.945065639164795,1.0273265470249255,0.18683566809452323,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
86,1933.160079667249,2.399234186577087,1.840834427252979,0.1761093679450714,0.061351963560189536,5.898941300084948,0.057339087333556166,10.43381033275382,0.70366789981607,0.15759782400508912,7576.695681580829,6.068677818070361,4.655306188109957,0.09681103213568432,0.016289879817932562,16.465321364546195,0.005872136496794499,26.308278419176883,0.40962427738263985,0.04504976823291608,11631.24117166354,6.620758644235546,5.07813736903841,7.54675014266248e-4,4.3957794647963127e-5,16.87553641647178,6.727392648532603e-5,28.5752983364811,0.0029793094369320395,1.1123172113328962e-4,21141.096932911616,15.088670648882994,11.574277984401347,0.273675075095022,0.07768580117277006,39.23979908110292,0.06327849775683599,65.3173870884118,1.116271486635642,0.2027588239591385,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
87,1932.229522981951,2.6140452017918947,2.0071916005582304,0.19247882230965171,0.06708533307384373,6.421447776938321,0.06211828337960819,11.364367018051544,0.7660836522407319,0.17135325764772633,7574.34116760905,6.612678912280774,5.076409695414333,0.10581548091118304,0.01780579637495242,17.843775556664145,0.006306949310448664,28.662792390955794,0.4439420358057597,0.04869526199048723,11628.671957079536,7.214693190110617,5.537772192931364,8.249112963627252e-4,4.807602142758323e-5,18.39110152786963,7.302225856018586e-5,31.14451292048793,0.0032468768961181164,1.2109827998776946e-4,21135.242647670537,16.441417304183286,12.621373488903927,0.2991192145171975,0.08493920547022374,42.65632486147209,0.06849825494861704,71.17167232949527,1.2132725649426097,0.22016961791820133,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
88,1931.2431631577988,2.8239957677199112,2.1849436157395328,0.21018670454807234,0.0733419735593525,6.99091507180824,0.06734370882880059,12.350726842203896,0.8340968022942303,0.1863809754547584,7571.8451463770525,7.144535756293079,5.526438575005515,0.11555766697396401,0.019461030213211866,19.346038384488082,0.006782209979019904,31.15881362295282,0.48134047121939116,0.05267817397512503,11625.94811963546,7.795479895297497,6.02903186687591,9.009064995628115e-4,5.2570038301211445e-5,20.042805817259364,7.930859348816083e-5,33.86835036456409,0.0035384791353502663,1.3187863178937262e-4,21129.03642917031,17.76401141931049,13.740414057620958,0.32664527802159915,0.09285557381086558,46.379759273555685,0.07420522740130865,77.3778908297208,1.3189757526489718,0.2391910280616728,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
89,1930.1747955729506,3.0532257266935368,2.373197606423526,0.22923376273130908,0.08015454584695075,7.610227211618087,0.07305557373862345,13.419094427052018,0.9080433666464061,0.2027811323823586,7569.141238180808,7.725356123781348,6.003151899812466,0.12603831767252135,0.02126423361442622,20.979609657356956,0.007301586959853091,33.86272181919752,0.5220051476709263,0.05702512342553757,11622.99717490987,8.429818356895186,6.549483839945699,9.82668192837086e-4,5.7463515920933174e-5,21.83886658018881,8.618141570755515e-5,36.81929509015412,0.003855566825406862,1.4364493162848872e-4,21122.31320866363,19.208400207370072,14.92583334618169,0.3562547485966675,0.1014762429772979,50.428703449163855,0.0804433421141841,84.10111133640366,1.4339040811427393,0.2599499007395247,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
90,1929.0181271621634,3.3024297825309112,2.5742164690379306,0.2496604352978231,0.08755280835194329,8.282606949858705,0.07929639276204672,14.575762837839347,0.9883022858079018,0.22065484932380078,7566.213425460871,8.356935161078628,6.512297510443608,0.13728004980203465,0.02322330187170462,22.752929557844425,0.007868958094660887,36.79053453913501,0.5661453831181565,0.06176299809098823,11619.801580485177,9.11969287771997,7.105415446685781,0.001070374870202288,6.2778070127345e-5,23.78855434548414,9.369201646338454e-5,40.01488951484665,0.004199776602016888,1.5647008659072992e-4,21115.033133108212,20.77905782132951,16.19192942616732,0.3880108599700601,0.11083888829377525,54.82409085318727,0.087259042873171,91.381186891821,1.5586474455280752,0.28257431750137973,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
91,1927.7662845689954,3.5726341940293054,2.789920453121093,0.2715573809683387,0.0955678272951865,9.011814654644342,0.08611092094916521,15.827605431007417,1.0753196870286066,0.24010831557053663,7563.044204318499,9.041913411646487,7.058760867145211,0.14933317683255945,0.025346490445489405,24.67591333032536,0.008488405110750158,39.95975568150582,0.614007626878778,0.06692004445596143,11616.342159782911,9.868014647561209,7.702176068721623,0.0011644213264700091,6.853629052198689e-5,25.902784648794196,1.0189442037042813e-4,43.474310217114365,0.0045730355443183174,1.7043071089241536e-4,21107.152648670406,22.482562253237,17.55085738898793,0.42205497912736817,0.12098285403119789,59.5905126337639,0.0947012204802858,99.2616713296276,1.6939003494517029,0.3071987907373905,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
92,1926.4118112260855,3.8651185020672205,3.022039862810326,0.29504747829234323,0.10423457838338897,9.802091990881703,0.09354636148248159,17.182078773917453,1.1696007602108218,0.2612557391841478,7559.614573861309,9.783580020132034,7.646952049561732,0.16226582181903176,0.02764310600350072,26.759780908331866,0.009164232849049244,43.38938613869717,0.6658710248429702,0.07252665295297248,11612.598088230145,10.678407844500734,8.34459986250155,0.0012653416277482786,7.476361563789181e-5,28.19392311199404,1.108456405216089e-4,47.2183817698802,0.0049775267509383015,1.8560925615950102e-4,21098.624473317537,24.327106366699986,19.013591774873607,0.45857864173912327,0.1319524480025276,64.75579601120761,0.10282143997205244,107.78984668249483,1.8404493118047303,0.33396800139327976,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
93,1924.9466537954409,4.181362957781222,3.2722217795008204,0.3202744148074908,0.11359339725725102,10.658130943575975,0.10165271163927897,18.647236204562027,1.271705146371948,0.2842213781556158,7555.903998069955,10.585741113796029,8.281076591378442,0.17615765681044201,0.030123892558387495,29.016961674407337,0.009901001099373662,47.09996193004997,0.7220449227766378,0.078615900019395335,11608.546849056966,11.555066963552651,9.037301843650823,0.0013737603720611754,8.148938314672026e-5,30.67567628000061,1.2060610126561149e-4,51.26962094306054,0.005415670060307819,2.0209548441233203e-4,21089.39750092236,26.3221710351299,20.590600214530085,0.497805831989994,0.14379877919878525,70.35076889798393,0.11167431883991824,117.01681907767254,1.9991657392088935,0.3630393736594235,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
94,1923.3621356400758,4.5230227501165094,3.5420939588912463,0.3473971236702485,0.12369051772661978,11.585066811737889,0.11048319778479124,20.23175435992729,1.3822456202021458,0.30914080879322176,7551.890334329628,11.45265611985539,8.965298127766665,0.19109686044311644,0.032801176093012425,31.461069821658928,0.010703564562069202,51.11362567037916,0.7828681871765298,0.08522388844238012,11604.164152357513,12.502688370809976,9.784856031604708,0.0014903690548035704,8.874722655652052e-5,33.36306288364885,1.312401693776744e-4,55.65231764251423,0.005890116973487476,2.199873959341952e-4,21079.416622327215,28.478367240781875,22.29224811826262,0.5399843531681685,0.15658044104618873,76.40919951704566,0.12131800251623812,126.99769767282068,2.171003924352163,0.39458468463153606,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
95,1921.5056200543431,5.017412750885121,3.849541538645946,0.3767547534100832,0.13458146348408265,12.589884692692632,0.12009474654211838,22.088269945659977,1.5020670610349798,0.3361651083129389,7547.1866235802,12.707012261305891,9.744980336065296,0.20727101130816714,0.03568976740777863,34.11080592756308,0.011577116159347972,55.817336419809514,0.8488078407026284,0.09239086233156071,11599.027242719521,13.873757923713136,10.636837556376454,0.0016166356673358927,9.657752740874247e-5,36.276775770493565,1.4281673033198858e-4,60.789227280508165,0.00640452082215052,2.3939425774073135e-4,21067.719486354064,31.59818293590415,24.231359431087697,0.5856424003855862,0.17036780841927002,82.97746639074927,0.13181467943179834,138.69483364597767,2.357279422559759,0.42879536490224035,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
96,1919.4651076259063,5.549374461595055,4.208169364409377,0.40922310932044925,0.14636005209229694,13.685105757300613,0.13054962937898545,24.128782374096783,1.6327092258294986,0.36549261932780647,7542.015403493464,14.057289130120225,10.654681974325369,0.22516354966961083,0.03881466811437403,37.00007984710383,0.012527337211770774,60.98855650654511,0.9207141394367179,0.10016964863025124,11593.378868419559,15.350073472709587,11.631048078220262,0.001756338799835933,1.050483069242448e-4,39.45446323125021,1.5541118383271123e-4,66.43760158047057,0.006965528614975059,2.6045949075695633e-4,21054.859379538928,34.956737064424864,26.49389941695501,0.636142997789896,0.1852797685135952,90.13964883565465,0.14323237777458894,151.55494046111247,2.5603888938811914,0.4659227274488147,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
97,1917.2210834044838,6.126567520983906,4.615614052648414,0.4455421431726823,0.1591683382524392,14.883995523877045,0.14191901658473777,26.37280659551923,1.7757874934240618,0.39738485860326955,7536.326814450243,15.523076275235985,11.688532550501831,0.2451835198958957,0.042213720612786144,40.164578761975406,0.013560721544009698,66.67714554976585,0.9994797382812309,0.10862989446114249,11587.164297622729,16.953151736672314,12.761155527634433,0.0019126784102288762,1.1426242481407549e-4,42.93566906240742,1.6910974934709297e-4,72.65217237729848,0.007580121893452251,2.8337217416116883e-4,21040.712195477456,38.6027955328922,29.06530213078468,0.6926383414788069,0.20149632129003942,97.98424334825987,0.15564884787809455,165.70212452258357,2.782847353598745,0.5062981252385732,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
98,1914.7528245761496,6.755803987175234,5.071884280827835,0.48625747307400613,0.17317603986881572,16.19965786103093,0.15428578187674133,28.841065423853568,1.9328812719875985,0.43215065076135667,7530.067833206357,17.121860624298137,12.846693462816626,0.2676334009604782,0.04593215663299233,43.63932231725347,0.014684831689687651,72.93612679365133,1.0859783810922796,0.11785387047918365,11580.325273941377,18.702243367746966,14.027430009993404,0.0020880249308459172,1.2434282694354052e-4,46.759126300278474,1.840128729901479e-4,79.49119605864954,0.008255138929519693,3.0835569993368876e-4,21025.145931723884,42.57990797922034,31.946007753637865,0.7559788989653302,0.21923253932875159,106.59810647856287,0.16915462643941911,181.26838827615444,3.0271147920093977,0.550312876940474,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
99,1912.0381257367906,7.443497834692757,5.5786196251395035,0.531820187635629,0.18856736558142487,17.645513210427815,0.16774603973545799,31.5557642632126,2.1055983465086396,0.4701355362892136,7523.181555968393,18.870172440523792,14.133486734378128,0.29276413361175196,0.050019111262966987,47.460053171777766,0.01590844006131953,79.82240403161566,1.1811005231507454,0.12793367630581945,11572.799219258806,20.615589373802,15.434704652406984,0.002284349045568262,1.3542311942733653e-4,50.964336705736905,2.0023711017415512e-4,87.01725074122096,0.008997553637598101,3.3566022960149195e-4,21008.01890096399,46.92925964901855,35.14681101192461,0.8268686702929492,0.23872189996381918,116.06990308794249,0.18385471690695168,198.39541903604922,3.295696423296983,0.5984048728246345,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
100,1909.053081201589,8.195952401182954,6.138626147862308,0.5826471288817879,0.2055350293998939,19.235638128830324,0.18240996225700679,34.54080879841429,2.295619715515692,0.511717157291439,7515.606621290498,20.784323046615732,15.556225358083898,0.32080840888663825,0.054526046347167755,51.66421424471466,0.01724160486290096,87.39733870951092,1.2857782538373943,0.1389700357235989,11564.518586135348,22.711233217883215,16.991102985483142,0.0025034819318962695,1.4764331847255666e-4,55.59267861991819,2.1791614480689422e-4,95.29788386467965,0.009814671197485294,3.6555946327945115e-4,20989.178288627434,51.6915086656819,38.68595449142935,0.9059590197003224,0.2602087190655342,126.49253099346316,0.19986948326471465,217.23603137260486,3.5912126405505713,0.6510527524783173,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
101,1905.7719008250388,9.019547110435978,6.755586670673975,0.6391570088526307,0.22427830483762193,20.985017762832786,0.198402317331236,37.82198917496424,2.5047322178680904,0.5573042149767925,7507.276712439161,22.880889730823462,17.12448713721578,0.35200067354004555,0.059506248398825116,56.29166804987617,0.018695720993229883,95.72724756084742,1.401003546833135,0.1510720438970173,11555.410293354673,25.00755838540908,18.70725127957854,0.0027472719581867248,1.611485151571649e-4,60.68822135841561,2.3720147956416516e-4,104.4061766453561,0.01071427185261334,3.983499947213304e-4,20968.45890661887,56.90799522666852,42.587325087468294,0.993904954350863,0.2839457017516042,137.96490717112457,0.21733523980403005,237.95541338116774,3.916450036553839,0.7087746088685312,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
102,1901.8844990571577,10.168190239388608,7.465711205076149,0.7021218073164892,0.24500933694308114,22.912495304550763,0.21586304956991978,41.70939094284483,2.735204324166251,0.6073437567997867,7497.403037075423,25.80541443844053,18.93052261452904,0.3867712812924025,0.06501652587021294,61.39291448919422,0.020283575260221502,105.60092292458663,1.5280360744855823,0.1643591350652362,11544.610780472985,28.211063091713662,20.68423837705376,0.0030191030119491318,1.7609351129561505e-4,66.30693459856317,2.582631869390955e-4,115.2056895270406,0.011706236976643308,4.343566982347092e-4,20943.898316605566,64.1846677695428,47.080472196658945,1.091912191620841,0.3102019563245897,150.61234439230816,0.23640488801708037,262.5160033944721,4.274946635628477,0.7721372485632576,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
103,1897.5449031597122,11.425767273329354,8.298576099069619,0.773399076126879,0.26801151463578915,25.04828279563054,0.23495008149831417,46.04898684029028,2.9907295820654447,0.6623842507042791,7486.374696068901,29.01023915785362,21.04992479350342,0.4261514433952122,0.07113277284897825,67.04979615884723,0.02201960465998171,116.62926393110845,1.6689250120228705,0.178977911208555,11532.54421790285,31.723575092967856,23.00506117379857,0.0033270629649477875,1.926851033106762e-4,72.53981478897913,2.8129336383459614e-4,127.27225209717744,0.012806632307853193,4.739784671452708e-4,20916.463817131465,72.15958152415082,52.35356206637161,1.202877582487039,0.33933697258807805,164.6378937434569,0.2572509795221305,289.95050286857617,4.672461226396169,0.8418361403799793,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
104,1892.6998375609694,12.811620624417532,9.253307887957378,0.8546484082509228,0.29366358545142657,27.42496575945929,0.25584617349633904,50.894052439032684,3.2752623547456716,0.7231112145433481,7474.054112162255,32.54557244964419,23.481107342364933,0.47106536336605276,0.0779564390559406,73.35022571743278,0.023920525891497905,128.94984783775539,1.825867506840953,0.19511169521232308,11519.058612986813,35.600734342807456,25.668407734399537,0.0036784141515224904,2.1119972714083335e-4,79.48451880760086,3.0651452871594307e-4,140.75785701321504,0.014032699268657977,5.177142558567749e-4,20885.812562710038,80.95792741686918,58.40282296472185,1.329392185768498,0.371831224234508,180.25971028449294,0.2800732139165529,320.6017572900031,5.115162560855283,0.918740624011528,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
105,1887.2921047344673,14.343709937102634,10.333856712486169,0.9472134937172538,0.3224036215307443,30.07583680855205,0.2787646921461019,56.30178526553475,3.592811664848357,0.7903208644610784,7460.293100204348,36.45840730849271,26.23488445641042,0.5222654930914302,0.08560500238326609,80.38369166847953,0.02600586680438174,142.71085979566172,2.0010958521027646,0.2129736062699811,11503.989937055536,39.894862809123445,28.68662925701705,0.004079089074049073,2.3195770776222218e-4,87.24039564484231,3.3418672761239974e-4,155.82653294449202,0.015401977781541468,5.661444353746203e-4,20851.57514199435,90.6969800547188,65.25537042591364,1.4735580758827331,0.4082405816217726,197.6999241218739,0.30510474567809603,354.8391780056885,5.609309494732663,1.0038606151664342,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
106,1881.2600479269638,16.03942088034068,11.54756321692066,1.052308228819702,0.35470696440336147,33.035889668556116,0.30395311399788993,62.33384207303821,3.947573161199068,0.8649039408821528,7444.931351231827,40.79463413857002,29.33087485052746,0.5804357764091291,0.09420616852215946,88.24415954120765,0.02829829294606037,158.07260876818248,2.196951559406506,0.2328023588367885,11487.160364937454,44.65731573652008,32.08183653218844,0.0045344998021239515,2.553076343487022e-4,95.91179837450069,3.646119303136459e-4,172.65610506257576,0.016932891095370873,6.199195646623466e-4,20813.351764096245,101.49137075543078,72.96027459963656,1.6372785050309553,0.44916844055986965,217.19184758426445,0.33261601887426395,393.06255590379646,6.1614576117009445,1.0983262192836036,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
107,1874.5371847084145,17.916020033005804,12.904247532612906,1.1711268676451856,0.39107729166113586,36.34253819084933,0.3316953758132647,69.05670529158743,4.3440225718284875,0.9478407201585287,7427.795315430567,45.600270520939986,32.7952375407043,0.6462531395618583,0.10389557491221155,97.03216396247858,0.03082383084545576,175.2086445694424,2.4159384995684574,0.25486106015281396,11468.376927247042,49.93987723559036,35.88345704681609,0.00505002188561801,2.816202654171046e-4,105.61047869135898,3.981370700405309e-4,191.43954275298626,0.018645168594770677,6.797573354576339e-4,20770.709427386024,113.45616778953615,81.5829421201333,1.8224300290926618,0.4952544868387645,238.98518084468688,0.362917343728761,435.7048926140161,6.778606239991715,1.2033815376468002,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
