time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11345.447775559374,0.1511818696593027,0.11803727132430977,0.010065789931784506,0.0022555909685417577,0.1668844993466062,5.094193949637789e-4,0.44893444062550975,0.02031492761387012,0.0031102596912629434,46453.2548735633,0.43318455469646494,0.43053150100103954,0.011221584702480693,0.0017752218080897579,1.2338739653695134,1.9960910797494987e-4,1.1107864366855662,0.030471977698886134,0.0027482631057388174,69883.53106227334,0.39661804541408713,0.2892898867317026,3.626154734817837e-5,1.2513835673018076e-6,0.39453183290049115,4.48670144592749e-7,1.0804777266473395,7.026262158606941e-5,1.7000537118945552e-6,127682.23371139601,0.9809844697698548,0.8378586590570519,0.021323636181613377,0.004032064160198817,1.7952902976166107,7.094771730833216e-4,2.6401986039584155,0.05085716793434233,0.005860222850713655,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
50,11345.395688147895,0.15895982650600984,0.12728993417524787,0.011351024502966408,0.002755322782810223,0.19996987197907964,6.958721607415986e-4,0.5010218521068567,0.024277729828703864,0.003922809095027569,46453.11710435273,0.4454829189776446,0.4327456648228228,0.011404457792640918,0.0019463328599440936,1.3567289170971,2.473557036714389e-4,1.2485556472538264,0.03348373624642331,0.0031521261091757794,69883.38627944184,0.42412537036758763,0.3195669536533532,4.197630741865529e-5,1.5645912422539185e-6,0.4815240689077163,6.24332473115413e-7,1.2252605581597897,8.575478172604183e-5,2.1889237153693306e-6,127681.89907194246,1.028568115851242,0.8796025526514238,0.02279745860302598,0.0047032202339965705,2.038222857983896,9.438521968861529e-4,2.974838057520473,0.05784722085685322,0.007077124127918718,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
51,11345.341460402167,0.16666918698117386,0.13616410427962458,0.012610525907256762,0.0032870910029300397,0.23559790170099762,9.207879624224321e-4,0.5552495978344064,0.028533013086927222,0.004831925533222276,46452.97347627709,0.45982587996329244,0.4377393692995159,0.01156960801065184,0.002103103187608034,1.4806464587772712,2.993036515080091e-4,1.3921837228898497,0.036520778210305714,0.0035621288623833747,69883.2346921804,0.4507177281531154,0.34902867076039223,4.777092601000153e-5,1.908685676226483e-6,0.5770508999600555,8.411059425613522e-7,1.3768478195911906,1.0276675838575815e-4,2.7497916187878345e-6,127681.54962885965,1.0772127950975816,0.9229321443395327,0.024227904843918603,0.0053921028762143,2.2932952604383243,0.0012209327198730024,3.324281140315447,0.0651565580556187,0.008396804187224438,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
52,11345.28496627796,0.17443650626929832,0.14475413385171038,0.013840556176472672,0.0038451356567446807,0.27368105358855294,0.0011863364979393934,0.6117437220407196,0.03307005410366302,0.0058354892032237695,46452.82374842573,0.47591520625986133,0.44528906533968493,0.01173741580735315,0.0022469908937159263,1.6063677931949534,3.5510275542437273e-4,1.5419115742509955,0.03960173983419276,0.003978022355367721,69883.07615573109,0.47674932660903097,0.37769754306059844,5.35912195601034e-5,2.280636175386451e-6,0.6808804246979308,1.1026651680331282e-6,1.5353842688884622,1.2125724642849491e-4,3.383301343419578e-6,127681.18487043478,1.1271010391381906,0.9677407422519937,0.025631563203385926,0.006094407186635994,2.560929271481437,0.0015425419185317992,3.6890395651801775,0.07279305118428427,0.00981689485993491,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
53,11345.226084834334,0.18235248214250302,0.15315748663315076,0.015040971131493623,0.004424242476404994,0.314155705929428,0.0014942773547168002,0.6706251656676984,0.037881254299078126,0.006931237951592606,46452.6676633987,0.49354114852264436,0.4551646129449802,0.011922336544812282,0.0023798615668323767,1.7345741957545766,4.144459508455552e-4,1.6979966012846934,0.04274365927730411,0.004400175318581454,69882.910485052,0.5025212439134474,0.40567150914908234,5.939789036003126e-5,2.6772207016137787e-6,0.7927987075265598,1.412291905378701e-6,1.7010549479920554,1.4118814249988078e-4,4.0895126069924776e-006,127680.80423328503,1.1784148745785947,1.0139936087272132,0.027022705566665937,0.006806781263938984,2.8415286092105645,0.0019101355974677342,4.069676714944447,0.08076610171888211,0.011335502782781053,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
54,11345.164697719032,0.19048311865928008,0.16146644253415413,0.01621438190150729,0.005019906269907573,0.3569824245424046,0.0018460070637229553,0.7320122809709776,0.042962099812293486,0.00811700958965568,46452.50494841545,0.512559337925399,0.46715006880656557,0.01213424708534233,0.0025037634190825616,1.8658870904408016,4.770768583902274e-4,1.8607115845355837,0.04596200606430476,0.004829386182872584,69882.73745998646,0.5282902171172394,0.433092866873187,6.516590579872666e-5,3.0952212283007754e-6,0.9126268955330733,1.7728631331589199e-6,1.8740800135136588,1.625275930279205e-4,4.868084361459694e-6,127680.40710612094,1.2313326737019186,1.0617093782139067,0.028413794892648343,0.007526764910218435,3.1354964105162795,0.0023248567852463416,4.46680387902022,0.08908663346962617,0.012951263856889723,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
55,11345.100687141472,0.19887751383330776,0.16976454868133223,0.017365322258416027,0.005628412624786833,0.40214444534147603,0.002242615790384857,0.7960228585297047,0.048310911491144776,0.009390918709304637,46452.335316170946,0.5328740015969994,0.48105362271427243,0.012379582427055235,0.0026207742579054593,2.0008730558729746,5.427921758762001e-4,2.0303438290450857,0.04927082750024003,0.005266741711628145,69882.55682972218,0.5542757158398822,0.4601275769945372,7.088274792805001e-5,3.5315815559855846e-6,1.0402303837805398,2.186862349710452e-6,2.054710277806792,1.8525162604197072e-4,5.7184439056960354e-6,127679.9928330346,1.2860272312701895,1.110945748390142,0.029815787433399313,0.008252718464248278,3.4432478849949906,0.0027875948286107672,4.881076965381582,0.09776699061742677,0.014663378864838478,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
56,11345.033934249315,0.2075735387039156,0.17812515126027925,0.018499571493171878,0.0062468542567838785,0.44964568781134123,0.002684947162681701,0.8627757506881745,0.053928552405708166,0.010751473407113273,46452.1584653699,0.5544252911159456,0.4967123923220641,0.012662256935112347,0.0027328982333627546,2.140050350335263,6.114411342108504e-4,2.207194630075961,0.05268292808255636,0.0057135110956936875,69882.36831635445,0.5806661943661489,0.4869506337831623,7.654642558806838e-5,3.983521662017781e-6,1.1755236310303687,2.656407478530507e-6,2.2432236455344072,2.0934500839903407e-4,6.639929140548285e-6,127679.56071597367,1.34266502418601,1.1617881773655057,0.03123837485387229,0.00898373601180865,3.765219669176973,0.003299044704371082,5.313194026298543,0.10682082549666357,0.01647162443194751,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
57,11344.96431783527,0.21660171940482287,0.1866117794932554,0.019623575073503208,0.006873105349417979,0.49950832783818594,0.003173657571873124,0.9323921647310593,0.05981809179642715,0.012197649114580465,46451.97408101889,0.5771801535318252,0.513992704124445,0.012984408751717363,0.0028420030471916816,2.283896788935827,6.829226998695924e-4,2.3915789810908787,0.05621007856520614,0.006171069525252903,69882.17161773714,0.6076243004086608,0.5137369392142234,8.216328434230807e-5,4.4486170639978825e-6,1.3184712280152298,3.18329050121612e-6,2.4399222628300206,2.3480143564658806e-4,7.631907565214e-6,127679.1100165913,1.401406173345309,1.2143414228319238,0.03269014710956288,0.009719557013673658,4.101876344789242,0.0038597635622439324,5.763893408651959,0.11626297179727989,0.01837635054739858,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
58,11344.89171333011,0.22598793462437317,0.19527911899378286,0.020744034208266843,0.007505760295996614,0.5517705493139502,0.0037092724586612565,1.0049966698950317,0.06598450395912976,0.013728921773180483,46451.78183443981,0.6011256508656407,0.5327886033443395,0.013346967628402562,0.002949786878748092,2.432857369888754,7.571815671239916e-4,2.5838255601730116,0.059863215274510787,0.006640845578948986,69881.96640953774,0.6352915279227089,0.5406555466521064,8.774600985565673e-5,4.924842269575668e-6,1.4690869477946011,3.7690253664575267e-6,2.6451304622469074,2.616233625763206e-4,8.69386763603319e-6,127678.63995730766,1.4624051134127227,1.2687232689902288,0.03417874784652506,0.01046047201701428,4.453714866997306,0.004470223051151706,6.233952692314951,0.12610934259621687,0.0203784612197655,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
59,11344.815990690387,0.2357554656143087,0.20417437093149204,0.021867617599791094,0.00814406073649075,0.6064855393103107,0.0042922554226491605,1.0807193096150434,0.07243452164101051,0.015345310818320669,46451.58137962888,0.6262646720358775,0.553019963984672,0.013750101648570823,0.003057764970251724,2.5873536636148735,8.342048536536568e-4,2.784280371107904,0.06365268003749922,0.007124291701116963,69881.75234294934,0.6637926615307623,0.5678664216946017,9.33119069284999e-5,5.410592565193633e-6,1.6274348300036645,4.414921888943782e-6,2.8591970506504096,2.898221960112482e-4,9.825514454137415e-6,127678.1497132686,1.5258127991809487,1.3250607566107657,0.03571103115529042,0.011207236299307668,4.821274032928849,0.005130875198191761,6.724196731373357,0.13637702387452097,0.02247942803389177,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
60,11344.729352438606,0.2526300279701538,0.21421459646600613,0.023009860671260537,0.008787969760141135,0.6637921250117322,0.004922981515978158,1.167357561395273,0.0791856321373895,0.017047408575854562,46451.35207720368,0.6703537048998219,0.5769464615900975,0.014198675798882676,0.0031673169265469055,2.748002624044233,9.140130524658951e-4,3.0135827963120514,0.06759370111730932,0.007622887394559849,69881.50738374791,0.71219429047063,0.5979961937699677,9.892190903061124e-5,5.904790422815353e-6,1.793855819132893,5.122047133122619e-6,3.104156252120075,3.1945866014937066e-4,1.102683755593797e-5,127677.5888133902,1.6351780233406057,1.3891572518260713,0.037307458379173826,0.011961191477110856,5.205650568188858,0.005842116615577176,7.2850966098273995,0.14709879191484818,0.02468132280797035,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
