time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,180.76480535375563,0.15739799103636937,0.11541683462099486,0.008880093650087205,0.0016600366408728584,0.1405326934539672,3.2699684210072403e-4,0.4242146462443923,0.01668942296257252,0.0022089921834396054,870.5012330837803,0.5341934873011853,0.5025041797047228,0.012042664588670973,0.0016941772850514012,1.186980093623559,1.623137169982815e-4,1.237576916220188,0.029295665442847247,0.0024909071742219525,1314.0693218844403,0.48566355384620097,0.332463565409677,3.8096807095439265e-5,1.1801239209578933e-6,0.3932313492346908,3.701377258437707e-7,1.2113981155593114,6.910204003147259e-5,1.5502616468016633e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
63,180.70673565204024,0.168861883168177,0.12734002601931083,0.010305501813548673,0.0021035404486436,0.17320656500968487,4.6683150041255814e-4,0.48228434795977765,0.020512630163868478,0.0028872475265158894,870.3206744624451,0.558716034702421,0.5134901142066677,0.012511118572155127,0.0019119309181618986,1.331298087779323,2.0825137662791146e-4,1.4181355375553568,0.0328341897033157,0.002934149491482644,1313.879017391711,0.530757390372084,0.376413930675061,4.545323930585886e-5,1.5328660783354311e-6,0.4944837619349909,5.392013069977876e-7,1.4017026082888275,8.689458701252329e-5,2.0720673853332183e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
64,180.645145054143,0.18054468282418212,0.13917340509682824,0.01174638085698888,0.0025902463865237492,0.20917890662390262,6.41324068582509e-4,0.5438749458570082,0.02470972949340259,0.0036668879827180694,870.128854920682,0.5869523896755974,0.5283327136250816,0.012956104984177774,0.0021194924481346155,1.4793347749031354,2.596036825203539e-4,1.6099550793186472,0.03646274310555406,0.003393777930765134,1313.6758941779522,0.5758054570986302,0.4206310565311685,5.31412550311981e-5,1.9326556435734933e-6,0.6083334791909761,7.553162934378753e-7,1.6048258220477432,1.069006937714255e-4,2.6879719370113677e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
65,180.5797769037656,0.19261517984359708,0.15101685618061125,0.013198186382525581,0.0031159313090265476,0.2484434098777213,8.535326409522051e-4,0.6092430962344341,0.02927939617232005,0.004548824272158041,869.9251060639039,0.6185622201849449,0.5469485114714006,0.013406379698211218,0.0023177835477567635,1.6321529204364122,3.161207580559781e-4,1.8137039360967822,0.04020796989710128,0.0038694876254418086,1313.4593818469154,0.6213169646048093,0.46510518928998945,6.109848552908519e-5,2.377474355940855e-6,0.7348514989869975,1.0242426242842608e-6,1.8213381530843058,1.2913282513358752e-4,3.4017169802251153e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
66,180.5103715215859,0.20520306483826217,0.16298165040838145,0.014660395131382365,0.0036767021549831036,0.2910204538558541,0.001106212025288043,0.6786484784141512,0.034223693515383374,0.005533788048029149,869.7087075165397,0.6533349039275415,0.5692084827119152,0.01388363521535931,0.002508466542073562,1.7907894085563274,3.775865080368048e-4,2.0301024834612535,0.0440957295276052,0.004361880179958795,1313.2288248804882,0.6677488198018293,0.5099477684223145,6.927905270524026e-5,2.8649015172422165e-6,0.8741250358732153,1.3514607540547497e-6,2.0518951195123365,1.536062981311796e-4,4.216362271296969e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
67,180.4300434002914,0.224204216890022,0.1759332645056755,0.016143326620718105,0.004269338109252897,0.3370246056258736,0.0014018479571302027,0.7589765997086725,0.03955630725202434,0.006622731496658935,869.4582498110591,0.7092173810699026,0.5973246934087098,0.014409183906182885,0.0026936905600257063,1.9564714065073423,4.438334894772917e-4,2.2805601889416405,0.04815652722558623,0.0048722828159418535,1312.9614444921042,0.7348054770641795,0.5578577702435048,7.769445395150419e-5,3.3924911038749797e-6,1.026529431503913,1.7421395445632247e-6,2.3192755078961986,1.8038706692026827e-4,5.134630648438202e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
68,180.34327886479548,0.24409409744641028,0.19049692000657492,0.017683029821103775,0.00489264042940188,0.3868316962087644,0.001742751292323541,0.8457411352045792,0.04532276319524099,0.007818335292662014,869.1877601107855,0.7686741989508289,0.6327899009886303,0.015016031451738016,0.0028763026242214582,2.1311786980900496,5.147571099113317e-4,2.5510498892153795,0.0524395322548282,0.005403029155496385,1312.6722348791448,0.8042241125985019,0.6108082546529366,8.649592987210368e-5,3.959134130377665e-6,1.1933600973318643,2.201208215443499e-6,2.608485120855522,2.0970277678852693e-4,6.16034234582116e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
69,180.2494762019838,0.2651753942533202,0.20653393395641584,0.019309552442869166,0.0055478670902948295,0.44084581052352767,0.002131239749837885,0.9395437980162659,0.05157131172810001,0.009125748349624242,868.8953810485509,0.8324335376132367,0.6747643899584174,0.01572858000296052,0.003059825388725848,2.31685228375637,5.903347302147768e-4,2.843428951449925,0.05699277634909476,0.005957530726732035,1312.3592615323314,0.8771016961362407,0.6682817436240635,9.580823439648912e-5,4.565584345336325e-6,1.3759719205098375,2.7335798962805287e-6,2.921458467668781,2.4179151922882616e-4,7.299164241616852e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
70,180.1480166535098,0.28769077195134185,0.22400661251288437,0.021044039902464354,0.006237786406403121,0.49945434864430827,0.0025697870728782807,1.0410033464902806,0.05834756634857629,0.0105518918510006,868.5791884093092,0.9011017661364779,0.7227800816530983,0.016561946886919306,0.0032480178058728864,2.5152591408373457,6.706373720048757e-4,3.1596215906917187,0.061859827461251536,0.006539895097283388,1312.0205031743144,0.9543390951910462,0.7301337267388557,1.057149671418134e-4,5.21369061442393e-6,1.575629730759404,3.3443387606832336e-6,3.260216825685824,2.768755546439567e-4,8.55802937510716e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
71,180.03825302789238,0.31184746384225914,0.24294207121326453,0.02290289053725969,0.006966074142299106,0.5630473636014512,0.003061108771186821,1.1507669721077207,0.06569703639375561,0.012105000303014394,868.2371597370866,0.9752203957705248,0.7766269104584059,0.017525880349356125,0.003444610460091843,2.728076634223771,7.55831652089879e-4,3.501650262914239,0.06708193809287034,0.00715467070353719,1311.6538208498878,1.036716038742144,0.7964629160834379,1.1628068805164461e-4,5.905942198517744e-6,1.793593969814903,4.038841860603851e-6,3.626899150112597,3.151763692340765e-4,9.944784059121592e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
72,179.91950112234466,0.33783351313068094,0.2634095178202806,0.02490027252081546,0.007736979400864574,0.6320303781156813,0.0036082166671050973,1.2695188776554283,0.07366678651320487,0.013794378993668414,867.8671504016264,1.055303003354881,0.8362776568414481,0.018627284253890902,0.003653172208635341,2.9569523044091586,8.461773063868569e-4,3.8716595983744,0.07269956211106297,0.0078067013373125755,1311.256934384304,1.1249416233043863,0.8675275806652132,1.275639394986403e-4,6.645249930081237e-6,2.0311773797523727,4.822784996033115e-6,4.023785615696398,3.569246380209273e-4,1.1468034926114346e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
73,179.79103194338023,0.3658287455060889,0.28550643418539384,0.027049615353537428,0.00855516333424546,0.7068336372318519,0.004214461008745744,1.3979880566198635,0.08230660790061083,0.01563031340242194,867.4668711980936,1.1418598439155243,0.9018387268112368,0.01987184274910759,0.0038770622809444462,3.2035493032579203,9.420228922910369e-4,4.271938801907021,0.07875350152288411,0.008501057149961624,1310.8273999808166,1.2196894619600178,0.9436927726379883,1.3962457349341593e-4,7.4348744482391905e-6,2.2897850228785024,5.7022597804615404e-6,4.453320019184233,4.0236725806743037e-4,1.3137134228700728e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
74,179.6404416858584,0.4061944704980863,0.31066661492869935,0.029377607490620086,0.00942585075362364,0.7880302318686989,0.0048835386019653515,1.5485783141416938,0.09168360016188205,0.017624234461750654,866.9976495309738,1.2671433000270025,0.9776190473081007,0.021274076471033486,0.004119508358957581,3.4699607381899042,0.0010437986718751535,4.74116046902687,0.08529526153033262,0.009243077799291842,1310.3237055467982,1.355686909867177,1.0298007799678952,1.5259766459723643e-4,8.278629178377695e-6,2.5713592033092305,6.683764547664304e-6,4.957014453202627,4.5184553911807644e-4,1.4962393726041994e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
75,179.47483468569897,0.449622872823663,0.3399900412273853,0.03195293560596289,0.010356994297316062,0.876642835161249,0.00561963518557181,1.7141853143011483,0.10191940642640954,0.0197911217418023,866.4815864442181,1.4021369580296124,1.0669215158873246,0.02287746590136695,0.004384403043722287,3.7597511881167294,0.0011520248037444052,5.257223555782495,0.09241296904182514,0.010039209126554602,1309.769554857121,1.5018838902296894,1.12958583639892,1.6684604113958003e-4,9.182968746132215e-6,2.8795116128039346,7.77443726113347e-6,5.5111651428796895,5.059941612848939e-4,1.6957406007265687e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
76,179.29259873281666,0.4967569754352115,0.3732889052242084,0.034833626261885756,0.011360013631868353,0.9737540855214506,0.006427661108821081,1.896421267183446,0.11314156699562813,0.02215063830200263,865.913617878917,1.5488383105387493,1.1690648557714765,0.02471832382891679,0.004676601387551591,4.076626696230701,0.0012673333263595748,5.82519212108375,0.10019805336371207,0.01089740859550494,1309.159497013926,1.6604933720627513,1.24247849189504,1.8267900613253265e-4,1.0157717791996244e-5,3.2180493029546486,8.982438047288804e-6,6.121222986074412,5.654821229182336e-4,1.9140155839285042e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
77,179.0920190241773,0.5481697308982122,0.4105720094438772,0.038062635950741684,0.012448282933633538,1.0804348596793814,0.007313456916957073,2.0970009758228034,0.12547498238990457,0.024725963305390966,865.2883518090365,1.7090352861101785,1.2840039397373004,0.026822874627202536,0.005001427557224356,4.424204176257167,0.0013904866750657004,6.450458190964134,0.1087395379894346,0.011826742847921274,1308.4877201725146,1.833494020190133,1.3685677464055142,2.00328160449458e-4,1.121466866268709e-5,3.5907162007718316,1.0317289195693376e-5,6.792999827485787,6.309673176170674e-4,2.1531957858380464e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
78,178.8712540625628,0.6044026441706547,0.45198267972993755,0.041675861902080724,0.013636164518840244,1.1977846844299354,0.008283902685843246,2.317765937437292,0.13904715669066592,0.027543009197408985,864.5999914588442,1.8844258684149815,1.4121325159182117,0.02921284505040279,0.005364372254933886,4.806160553820259,0.0015223856976313874,7.138818541156416,0.11812780813253083,0.012837124469471174,1307.7479683947827,2.0227615909706,1.5083934599608504,2.1998955845478223e-4,1.2366683844357206e-5,4.001352407979243,1.1790064840414424e-5,7.532751605217833,7.031245321502148e-4,2.4156748684771623e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
79,178.62831696012287,0.6659890670143679,0.497762926346552,0.04570658469920983,0.01493864216068326,1.3269588515048463,0.009346968151539304,2.560703039877198,0.15399164135678015,0.030630139179488966,863.842274823128,2.0766906632291087,1.5541686855370065,0.03190855511713444,0.0057709977087068145,5.226332203681773,0.0016640715987772715,7.896535176872503,0.12845710964830445,0.013939226525004044,1306.9334755992793,2.230149346574572,1.6628271634743232,2.418469946627738e-4,1.3627355595958314e-5,4.453999002834075,1.3413487937798773e-5,8.347244400721166,7.826638653379155e-4,2.704084353375708e-5,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
