time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2826.4368175587006,0.0536749098950838,0.04296295366376814,0.003213616824121313,5.25385087752092e-4,0.05633045735896878,1.051184695072494e-4,0.15681244129920144,0.006134352908753343,7.019875270705794e-4,27092.1812516832,0.3772632715716987,0.4111003162108098,0.009887918731123681,0.0013834232515166486,1.0964037497222825,1.396373260697032e-4,0.8961783168135021,0.024870307728978323,0.0020500103217984556,28972.848050151435,0.22733958652835795,0.16891092843730815,2.196074689740686e-5,7.020911593692685e-7,0.21356644616058135,2.2459158352889452e-7,0.6098398485558879,4.0494401755370124e-5,9.266827428981637e-7,58891.466119393335,0.6582777679951405,0.622974198311886,0.013123496302142401,0.00190951043042811,1.3663006532418327,2.449803871604815e-4,1.6628306066685914,0.031045155039487037,0.002752924531611933,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
45,2826.419831160591,0.055115287391694225,0.04581655761437533,0.0036491318019198265,6.578420694311619e-4,0.0684109433747701,1.4907715576311956e-4,0.17379883940795382,0.007428250863513519,9.082965278897049e-4,27092.076470675802,0.3746822400758202,0.4023041153347405,0.010006997293591254,0.001541001846405191,1.212247009929265,1.7795973266728225e-4,1.0009593242124912,0.02747804627284709,0.0023905286897336177,28972.770433499696,0.2383908159987492,0.1848984637791542,2.5603343263141333e-5,8.995297590165474e-7,0.2641403931573076,3.2447624461845844e-7,0.6874565002844782,5.0083463335841436e-5,1.2240060036350063e-6,58891.26673533609,0.6681883434662637,0.63301913672827,0.013681732438774222,0.0021997434455953693,1.5447983464613428,3.273613646750203e-4,1.8622146639049233,0.034956380599696454,0.0033000492236269574,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
46,2826.400111944235,0.058584695435539354,0.04858513410539019,0.004059420567488679,7.985877245996943e-4,0.08128700281585181,2.032151143914474e-4,0.19351805576326106,0.008802562686492668,0.0011399957100483508,27091.95447480689,0.387776050379067,0.39712597610858696,0.010058893868185597,0.0016826827258047817,1.3260913891740358,2.2020086285530835e-4,1.122955193118543,0.030039133024483487,0.0027338561632779105,28972.679515740085,0.2583096114678376,0.2008215361283604,2.919471511604867e-5,1.1162519147118027e-6,0.3192123510523346,4.5027741250307406e-7,0.7783742598929764,6.052530166034623e-5,1.5665293272148822e-6,58891.03410249121,0.704670357282444,0.6465326463423375,0.014147509150790325,0.0024823867023191877,1.7265907430422223,4.238662546592588e-4,2.0948475087747807,0.038902221012636504,0.0038754184026534764,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
47,2826.3796556381058,0.06183456537929219,0.05149651239471522,0.004452432227479795,9.454329384378928e-4,0.09497735603195978,2.680629203644976e-4,0.213974361892249,0.010259838055552318,0.001395787341894516,27091.827693620544,0.4017855041060329,0.3966062530564185,0.010084185812083599,0.0018088516334073754,1.4391856383746215,2.6594648322615243e-4,1.2497363794658112,0.032582512609355796,0.00307840105901711,28972.5845730634,0.2767827960355287,0.2175374705828622,3.277710345571454e-5,1.349612632680728e-6,0.3789619390119222,6.042311274112067e-7,0.8733169365775303,7.185397865755326e-5,1.953843760091948e-6,58890.79192232205,0.7404028655208538,0.6656402360339959,0.014569395143019108,0.002755634184477949,1.9131249334185036,5.346136347180613e-4,2.3370276779355903,0.04291420464356567,0.004476142244671718,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
48,2826.3583922504213,0.06498013880263351,0.05447644594717739,0.004834571582788097,0.0010968850163230424,0.1095056925490716,3.4401567882037624e-4,0.23523774957681362,0.011803032973493274,0.0016748425182565808,27091.695789729638,0.4167758277282724,0.39982407308014906,0.010112358527501086,0.0019209929571356913,1.5526922098832445,3.1480819743206497e-4,1.3816402703737571,0.035134968491897484,0.003423793676208377,28972.485430049623,0.294322135060025,0.2345593481326339,3.637733285670913e-5,1.5977401283374978e-6,0.4435397037974322,7.88295308324554e-7,0.9724599503583858,8.409804158995019e-5,2.386035436662066e-6,58890.53961202968,0.7760781015909309,0.6888598671599604,0.014983307443145893,0.003019475713587071,2.105737606229748,6.596121715607658e-4,2.5893379703089567,0.047022099506980705,0.00510102222990162,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
49,2826.3362615382707,0.0680995620020213,0.05749281943949718,0.005209504064828943,0.001251904345045005,0.12488329679251232,0.00043137508329618197,0.2573684617272005,0.01343359624213124,0.0019766284808551307,27091.55845625313,0.4327696631643325,0.40609805797898013,0.010161871339102794,0.002021175386677387,1.6675565341006795,3.6644491054762336e-4,1.5189737468803424,0.03771817866507328,0.003770474418797836,28972.381918324605,0.31130605841963366,0.25163079081921896,3.999893900473585e-5,1.8591469219955369e-6,0.5129919638331536,1.0042197621508404e-6,1.0759716753776964,9.726627268766342e-5,2.8633666841463913e-6,58890.276636116,0.8121752835859875,0.7152216682376963,0.015411374342936473,0.003274938878644388,2.3054317947263456,7.988242136059562e-4,2.8523138839852393,0.05124904117989218,0.005749966266337113,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
50,2826.313209372008,0.07124632274652135,0.060537444700208505,0.005579616733270236,0.001409737155586861,0.1411171295743855,5.303770804536606e-4,0.28042062799042566,0.015152428019661834,0.002300787858720219,27091.41540161216,0.4497710504373841,0.4149187953127682,0.010243774679759296,0.0021116876765872403,1.78456250649154,4.2057325544609623e-4,1.6620283878535074,0.04035003458959532,0.00411937933094299,28972.27386775672,0.328020692181412,0.2686402500027107,4.363634328407979e-5,2.1324944335543474e-6,0.5873142786585592,1.253579855792875e-6,1.1840222432602567,1.1135782907102427e-4,3.3860742893472364e-6,58890.00247874089,0.8490380653653175,0.7440964900156875,0.01586702775631361,0.0035235573266076555,2.512993914724485,9.522039157555497e-4,3.1264712591041897,0.055613820438328174,0.006423553263952556,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
51,2826.289185217863,0.07445752377555098,0.06361520878391287,0.005946748615207958,0.0015698352571421271,0.15821425622281263,6.412094809970353e-4,0.30444478213562315,0.016960399301122645,0.0026470879891219356,27091.26634002395,0.4677781179165435,0.42590359069370515,0.010364172726721896,0.0021948187272541665,1.9043723058581958,4.7697014240620424e-4,1.8110899760648491,0.043045585515363735,0.004471732349044233,28972.161101735954,0.3446867294291712,0.28556612378628676,4.728225483696628e-5,2.416521071749462e-6,0.6664841742437301,1.5377886131590611e-6,1.2967882640237114,1.263684485351368e-4,3.954309684908537e-6,58889.716626977766,0.8869223711212657,0.7750849232639048,0.01635820359676682,0.0037670705054680433,2.7290707363247386,0.0011197174120163985,3.4123230222241836,0.06013235326502152,0.007122774647851077,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
52,2826.2641403601656,0.0777595069885759,0.06673748549053123,0.006312557774863135,0.0017318121612721895,0.17618425186486836,7.640255528130001e-4,0.32948963983292334,0.018858631452131215,0.003015399878644057,27091.110985315874,0.48678991618258294,0.4387643358341183,0.01052594418177671,0.002272727486524423,2.0275562895054375,5.354709490406204e-4,1.966444684139503,0.045817745294305094,0.004828906562624981,28972.04343462672,0.36147794017310464,0.30244049361020975,5.093143708639739e-5,2.7100373333456997e-6,0.7504814398952242,1.8581057300912514e-6,1.4144553732586898,1.4229429835513644e-4,4.568143063436965e-6,58889.41856030276,0.9260273633442635,0.8079423149348592,0.016889433393726245,0.004007249685129958,2.95422198126553,0.0013013546075837119,3.710389697231116,0.06481867104479144,0.007848874584332475,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
53,2826.238026666599,0.08117157342968209,0.06991841017059747,0.006678669415381558,0.001895419377684554,0.19504030597988653,8.989550263099951e-4,0.35560333339954175,0.02084862261324633,0.0034056929882893433,27090.949046961177,0.5068095696668303,0.45328483466307157,0.010729914499974144,0.002347375904010319,2.154615379024869,5.959650787196457e-4,2.128383038837497,0.04867781965005942,0.005192335965875817,28971.920670551655,0.37853380729042546,0.3193260554432664,5.4582167440242925e-5,3.011952827824274e-6,0.8392997758206501,2.2156479917536634e-6,1.5372194483226034,1.591341838318017e-4,5.22760081957795e-6,58889.10774417943,0.9665149503869379,0.8425293002769354,0.017463166082795946,0.004245807234522697,3.1889554608254054,0.0014971357530213945,4.021205820559643,0.06968557644713755,0.008603256554984739,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
54,2826.2107957041244,0.08470850693465728,0.0731727619651588,0.007046726902039997,0.0020605296149478892,0.21479965668945405,0.0010461137682651971,0.3828342958745228,0.0229322964476718,0.0038180346865713927,27090.780227350264,0.5278456448790385,0.4693040711216654,0.010975670011430507,0.0024204997038140925,2.285998373644644,6.583903903019281e-4,2.2972026497509166,0.051635912356340276,0.005563459639569262,28971.79260278746,0.39596860010468227,0.33630111982775024,5.823655623234383e-5,3.321307670207677e-6,0.9329533233195978,2.611403839156828e-6,1.6652872125197735,1.7689078641963394e-4,5.9327115093645165e-6,58888.78362584185,1.0085227519183781,0.8787779529145744,0.018080633469702848,0.00448435062643219,3.4337513536536957,0.001707115562406282,4.345324158145213,0.07474509959043171,0.009387427037650019,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
55,2826.1823981128014,0.08838223197329734,0.07651492823003904,0.007418386440380992,0.0022271238775195654,0.23548360439563668,0.0012056122804171977,0.41123188719729037,0.02511200254005392,0.0042525916244536156,27090.60421990521,0.5499124070715504,0.4867039249475616,0.011262105825732938,0.0024936049789753183,2.422115324822724,7.227271597650556e-4,2.473210094806332,0.054701237583321606,0.005943689520127291,28971.65901351857,0.4138778356330817,0.3534504034110131,6.190018245221459e-5,3.6373009910345837e-6,1.0314796586339852,3.0462514498904797e-6,1.7988764814129745,1.9557123127071586e-4,6.6835524409250744e-6,58888.44563153658,1.0521724746779295,0.9166692565886138,0.018742392448566146,0.004724366157485918,3.6890785878523458,0.0019313856916321438,4.6833184634165965,0.08000881135464624,0.010202964697021833,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
56,2826.152783146032,0.09220293375952819,0.07995842378288603,0.007795298383632755,0.002395278706946337,0.25711735598487867,0.001377563348759919,0.4408468539666315,0.027390498087775474,0.004709629827611873,27090.42070763514,0.5730296535035586,0.5053998075097522,0.011587798606629835,0.0025679791224046716,2.5633481339632476,7.889921680896576e-4,2.6567223648737053,0.05788236629651745,0.00633439310787189,28971.519673685292,0.43234312509764333,0.3708593218837624,6.558149079457983e-5,3.959309415086078e-6,1.1349408059294488,3.5209800041386887e-6,1.93821631469107,2.151872791790752e-4,7.48028941922478e-6,58888.09316446647,1.0975757123607301,0.9562175531764007,0.01944867848105717,0.0049672171387660944,3.955406295877575,0.0021700764968537152,5.035785533531406,0.085488051663472,0.011051503224902988,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
