time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2150.815391257241,0.06060173516410537,0.052784737558154576,0.005196833705160726,0.0014966212251131788,0.1488955339540173,6.732811558945161e-4,0.2696487427624456,0.01599813120671422,0.002627327046613374,22769.04327452942,0.41962851241551047,0.38642509238015355,0.00977994276849976,0.0021984264862171896,1.95244348652756,5.30010037265006e-4,1.7710054706152063,0.044421509634433164,0.0047212506499644475,24371.296431607974,0.31086005383591975,0.2631773633354609,4.455879075275793e-5,2.4586523520892064e-6,0.6950022365014035,1.7209440375754213e-6,1.2690883920599259,1.2815071854605046e-4,4.179596389664627e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
49,2150.794875908873,0.06340300289686487,0.05509134039794702,0.005444232905205726,0.0016250240923416748,0.1638110291194829,7.894617186324753e-4,0.29016409113047464,0.01757554878341516,0.0029508431105842426,22768.902748698507,0.43769261839481394,0.3970174727308663,0.009855553790211649,0.0022544476849064524,2.0641227213129656,5.884876132980843e-4,1.911531301527062,0.04695053095784724,0.005055622505209016,24371.189851341478,0.32640222940668606,0.2770514065798947,4.7304043756931875e-5,2.7097548300122275e-6,0.7721629648285651,2.043938832172472e-6,1.3756686585525644,1.4237791700062583e-4,4.753693662184698e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
50,2150.773499768766,0.06625779283336446,0.057527156433658515,0.005698404019995646,0.0017526674710488992,0.17938904216862425,9.151683106974767e-4,0.3115402312373892,0.01922238576812611,0.0032895976635823982,22768.75636965234,0.4563651704662191,0.4095427217150329,0.00998092457055682,0.0023071197677911786,2.179066023360582,6.483878098604273e-4,2.057910347690042,0.049554424151490827,0.005393416854986078,24371.078744869814,0.34202345011301183,0.2913459251401776,5.009939444310602e-5,2.9638977019706495e-6,0.8533502931604513,2.3985095497190804e-6,1.4867751302153351,1.573475394769006e-4,5.3624072516897294e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
51,2150.751218728945,0.06919109730238387,0.06007692099443162,0.005960947429991193,0.0018800810596967148,0.19566186073553288,0.0010503635367738577,0.3338212710588101,0.02094216201777302,0.0036440576025183074,22768.603835658727,0.4757570231218251,0.42368765472437925,0.010155079994513698,0.0023584213136337824,2.297776513002601,7.096491489196128e-4,2.2104443413058723,0.05224458451185968,0.0057363196453627556,24370.96289798529,0.35789015097993054,0.3059993395201195,5.2951468709689355e-5,3.2213618476277166e-6,0.938673566361096,2.7850521113862325e-6,1.6026220147438144,1.7307974788996833e-4,6.006413959013948e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
52,2150.7279894963203,0.07222107429925723,0.06273424957217687,0.006232867319082472,0.002007800325420857,0.21265946166892488,0.001195050498578788,0.3570505036834411,0.022738104509153284,0.004014763603539765,22768.444848556544,0.49594886552044126,0.43923915331342694,0.010375823048138368,0.0024100408860132606,2.4206853022141286,7.722585088405091e-4,2.369431443490989,0.055030746361749594,0.006085956981519431,24370.842095824923,0.37412836643120123,0.3210002854056455,5.5864093654251156e-5,3.4824451049956216e-6,1.0282329727340147,3.204000982247923e-6,1.7234241751106025,1.8959301539912203e-4,6.686446087243544e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
53,2150.70376869727,0.07536143340429134,0.06549830374953415,0.006514850115050929,0.002136347117898421,0.23041109700061654,0.0013492713470184903,0.38127130273440984,0.024613336084140233,0.0044023083043960255,22768.279108594008,0.5170026613026836,0.45605484918890665,0.010640432956248374,0.002463390270465681,2.5481738290376748,8.362432663406097e-4,2.53517140602232,0.0579215038671516,0.0064438709609477215,24370.716119692926,0.3908361008595149,0.336367995683948,5.8840422378506586e-5,3.7474541279975315e-6,1.1221299668586724,3.6558271790094036e-6,1.8494003071058203,2.069060485186453e-4,7.403281307006934e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
54,2150.6785122259703,0.0786231167289293,0.0683714813923978,0.0068074583231410805,0.002266215998119513,0.24894639525500983,0.0015131063365311052,0.4065277740341286,0.026571006549952626,0.004807321045076448,22768.10631058101,0.5389697684224971,0.47404181547114055,0.010946130645001472,0.0025196252447435303,2.680590414607764,9.01664633267951e-4,2.707969419024415,0.060924696182174706,0.006811508727069584,24370.58474469973,0.4080923669456729,0.3521387418239938,6.188428565790303e-5,4.016697616562614e-6,1.2204741495106455,4.141040893463369e-6,1.9807753003044795,2.2503905585842272e-4,8.157738510025984e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
55,2150.6521747846027,0.0820154057778517,0.0713580398518283,0.0071112212562101105,0.0023978743461591312,0.2682960027289575,0.0016866714405874073,0.43286521540159406,0.028614367389248573,0.0052304639710633125,22767.92614117944,0.5618959666890657,0.49314192130212586,0.011290336414006941,0.0025796796366806016,2.818262305451483,9.686111032053205e-4,2.8881388205965677,0.06404768613533517,0.007190225333230209,24370.447738177703,0.4259634141132265,0.36835747271509645,6.500060880745655e-5,4.290499741087163e-6,1.3233869841989034,4.66019149071766e-6,2.117781822327265,2.44014433443553e-4,8.950691231804823e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
56,2150.624709577736,0.08554658483845397,0.07446334082226516,0.007426677794452658,0.002531764993166196,0.2884919373363136,0.0018701164836125376,0.4603304222682641,0.03074681244268046,0.005672431528077296,22767.738277029213,0.58582441492394155,0.5133224400542308,0.011670788858596725,0.002644299975109879,2.961503833863917,0.0010371931448664626,3.0760029708206624,0.06729754806236195,0.007581293134418273,24370.30485859831,0.4445067634389436,0.3850732076878982,6.819543720423825e-5,4.56921119601701e-6,1.4310034520741057,5.213870436121293e-6,2.2606614017197835,2.638570698470043e-4,9.783081632138303e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
57,2150.596068084178,0.08922437569366955,0.07769341399614595,0.007754393664560497,0.0026683105933516396,0.3095677984359672,0.002063623442306315,0.488971915826001,0.032971901433822684,0.006133951981309318,22767.542383303797,0.6107975033146779,0.5345695174027509,0.012085593633835247,0.002714078990225473,3.1106224641635727,0.001107538731940238,3.2718966962370026,0.070681206252097,0.007985914009885225,24370.155854742392,0.4637740426013421,0.4023363806188054,7.147578230197788e-5,4.853219018985701e-6,1.5434727026999957,5.802715173434142e-6,2.409665257636637,2.8459446615037475e-4,1.0655934192419843e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
