time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,61.499582280244425,0.04844912205146466,0.03881938562801931,0.0029180077167133937,4.8301797113189503e-4,0.05092148055256315,9.67058356836515e-5,0.14168771975557612,0.00557143893235031,6.45425385067712e-4,650.6535459013021,0.3759574617806227,0.4103020693393648,0.009946409663299707,0.0013867806242079317,1.0955209642378443,1.4041305233551145e-4,0.8932540986976757,0.025025737629663408,0.0020551404974765534,697.8083626660141,0.2270156265720561,0.16879658551209964,2.1352588766515076e-5,6.8287669995544e-7,0.21356286794423263,2.1849238350972506e-7,0.6093973339862382,3.937997043581837e-5,9.013690834651654e-7, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
45,61.484279628422115,0.04972299042647629,0.04138204099518977,0.0033125894340949877,6.046906112968011e-4,0.0618309286301296,1.3713148072084236e-4,0.15699037157790835,0.0067453411251960785,8.349887002964742e-4,650.5493679521995,0.37317487887380646,0.40135381658585545,0.010063675003647339,0.0015445488926735657,1.2111161914267392,1.789370174745759e-4,0.9974320478001977,0.027646078254094326,0.002396281123638866,697.730971374085,0.23795034215794011,0.18471717079249123,2.4889039097691893e-5,8.747911698685436e-7,0.2640950334980183,3.1563659144747184e-7,0.6867886259153086,4.86975943240122e-5,1.1904277613160164e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
46,61.466528440185826,0.05281891393627213,0.04386351052399675,0.003683955188819176,7.339272789550497e-4,0.07345434349036689,1.8690939579252486e-4,0.174741559814203,0.0079916942775357,0.001047822209869769,650.4281570791768,0.38595800704963645,0.3959974399078103,0.010112938055019447,0.0016863148200656473,1.3246668263468049,2.2139464365131202e-4,1.118642920822984,0.030218386786680325,0.002740143460009831,697.6403746535956,0.2576977776141807,0.20055408999172153,2.837344675478078e-5,1.0853868999692668e-6,0.31910358199682676,4.3796847664354067e-7,0.7773853464048659,5.884055428703694e-5,1.5233553766128159e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
47,61.44812932647849,0.055710362392384555,0.04646855864909218,0.004039258742190088,8.687029776993268e-4,0.08580726783715534,2.465229230079175e-4,0.19314067352153047,0.009312664218907713,0.0012827126402866552,650.3022888885723,0.39962231267488413,0.39526221247418236,0.010134943310877628,0.0018124589352686627,1.4374118163492455,2.673676831050633e-4,1.2445111114275496,0.03277159226587084,0.003085117194767476,697.5458348336231,0.27597078607158276,0.21715900991927253,3.184631621350495e-5,1.312070625327798e-6,0.37876162434722926,5.876523245150686e-7,0.8719251663772635,6.984077521036233e-5,1.8997229498428896e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
48,61.42902160215305,0.058500751653488524,0.04912984502161746,0.004384252829353487,0.0010076304888039043,0.09890958806204198,3.1632979166098515e-4,0.21224839784696747,0.010710770483974981,0.001538873542041912,650.1714433943006,0.414226414487089,0.39822709678269236,0.010159273085929326,0.0019244606980537873,1.5505028969766483,3.1646366887167263e-4,1.37535660569927,0.03533242522351998,0.003430813662419225,697.447188615143,0.2932777234633401,0.23404359228353752,3.5333163057329996e-5,1.552996551260344e-6,0.443212416372017,7.665790329905358e-7,0.9705713848575525,8.172467474234764e-5,2.319575584250904e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
49,61.40915366962598,0.061259914464549876,0.0518179744851301,0.004722209198484504,0.0011497373913201606,0.11276989419181084,3.9660064274266957e-4,0.23211633037403925,0.012187155633025706,0.001815787007641386,650.0353327490382,0.4297865710734716,0.4042089751399082,0.010204424888628029,0.002024383574800701,1.664874558845366,3.683374395505556e-4,1.5114672509617104,0.037922468631509214,0.003777653376456024,697.3442809661461,0.30999339690882705,0.2509495148843459,3.8836901562205356e-5,1.8066892199383528e-6,0.5124945020367058,9.764337040091346e-7,1.0734790338543811,9.449936004115515e-5,2.7831229239475117e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
50,61.388479753655744,0.06403533594613085,0.05452506336434171,0.005055240359044009,0.001294312781427922,0.12739274953256205,4.8754436076266705e-4,0.2527902463442704,0.01374245173932002,0.0021130929331188227,649.8936862463236,0.44630042049189117,0.4126955451566523,0.0102814420966346,0.0021145103306063552,1.7812991340182451,4.2270158221172386e-4,1.6531137536762268,0.04055947730451888,0.0041265510292332434,697.2369564486575,0.32640003103915666,0.2677628328358079,4.2351596597472916e-5,2.071815326112556e-6,0.5865950453281872,1.2187280136449827e-6,1.1808035513431052,1.0816246339262374e-4,3.2905433397575633e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
51,61.366957656786745,0.06685961954667069,0.05725494338809722,0.005384959451796734,0.0014408336335754379,0.142782663009656,5.893241834692189e-4,0.2743123432132664,0.01537724874491248,0.0024305424337782034,649.7462410591341,0.46375946317650224,0.4233003239837665,0.010396386584203485,0.0021971227012008428,1.9004263154567678,4.7932896318799003e-4,1.8005589408656144,0.04325832228788454,0.0044787072103446915,697.1250546655486,0.34271406193087145,0.2844591298668173,4.5869638595280846e-5,2.3471141160342594e-6,0.6654824310898357,1.4948116709024419e-6,1.292705334451923,1.227081543340149e-4,3.841925786936726e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
52,61.344547185237026,0.0697555599411307,0.06001721267579907,0.005712811321820587,0.0015889244332515189,0.15894623627117838,7.020701198092724e-4,0.2967228147629906,0.017092345314913514,0.002767978331641114,649.5927362939932,0.48215574277718914,0.4357306631513323,0.010552067038470071,0.002274370935477311,2.0228128112266037,5.380508775572207e-4,1.9540637060066153,0.04603169732868154,0.004835469140770502,697.0084078824095,0.3591045884075938,0.30106726169041376,4.938538948451724e-5,2.6313926753357314e-6,0.7491264448299609,1.80588090040311e-6,1.409352117591045,1.3813086099929409e-4,4.437273575738865e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
53,61.32120906808227,0.07273949527719269,0.06282387068987348,0.006040205404772842,0.0017383352406823839,0.1758931363235559,8.258889816678433e-4,0.3200609319177463,0.018888860802030435,0.0031253300664086537,649.4329092712602,0.5014848797463838,0.44976514965052966,0.010749216541134842,0.002348206460092205,2.1489445237908615,5.987525506079195e-4,2.1138907287395954,0.04889064527878413,0.005198241924653976,696.8868399868611,0.37570595853875893,0.3176462788596454,5.289658897179972e-5,2.923552077792521e-6,0.8375098026116378,2.1529882846184046e-6,1.5309200131393927,1.5442739622001828e-4,5.07654036241095e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
54,61.296904196224766,0.07582357788764205,0.0656874037280391,0.006368560766152858,0.0018889260511923828,0.19363646216611569,9.608731760986275e-4,0.3443658037752418,0.02076827669269563,0.0035026128214609327,649.2664930529202,0.521747338984102,0.4652369072343639,0.010987310315659807,0.0024203524269115952,2.2792536706186914,6.613674999852074e-4,2.2803069470796995,0.0518449628325539,0.005568432260813959,696.7601660703191,0.3926267957346726,0.33427041182990086,5.640465304431873e-5,3.2226176778108896e-6,0.9306345577894608,2.5370566118235202e-6,1.6575939296813849,1.7159813883700696e-4,5.759674289634435e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
55,61.27159309745352,0.07901726277029314,0.06861984529626516,0.006699300330210089,0.0020406546769677998,0.21219273107031342,0.0011071084024353141,0.36967690254648605,0.022732434158854807,0.003899928332120435,649.0932148287792,0.5429485993898006,0.482021310119088,0.011265116084118289,0.0024923001047198546,2.4141319740995986,7.258714233756402e-4,2.453585171220686,0.054903510932297735,0.005947415740105575,696.62819237993,0.4099564153645827,0.35101983590980923,5.991431054611063e-5,3.5277664714622453e-6,1.0285249678229869,2.9588961118898985e-6,1.7895676200705248,1.8964756221315356e-4,6.486662583352168e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
56,61.24523556544927,0.08232830932130336,0.07163233678962333,0.007033832990542697,0.0021935647541712735,0.23158171014901707,0.0012646805460815994,0.39603443455074044,0.024783514460467938,0.004317464470171263,648.9127947645617,0.5650989027566637,0.5000265991382142,0.01158106820937542,0.00256531963841846,2.5539410694877893,7.92276207798578e-4,2.634005235438245,0.05807445862583627,0.006336519089112853,696.4907163809935,0.4277696229852237,0.36797493501004513,6.343300777534971e-5,3.8383446634477485e-6,1.1312283704345056,3.419224731439243e-6,1.9270436190069615,2.0858439567308958e-4,7.257569394887016e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
57,61.2177904165353,0.08576338971027336,0.07473504526369688,0.0073735304423985844,0.002347774565005098,0.2518261619882861,0.001433681495048398,0.4234795834647096,0.0269240099824817,0.00475549383419299,648.7249452253502,0.5882127561362701,0.5191870776189815,0.01193349655609887,0.0026404797609839987,2.699020340112776,8.606244645810077e-4,2.821854774649677,0.06136546569240505,0.006737013868830365,696.3475268757377,0.44613009029361705,0.385213322284816,6.697022799128142e-5,4.153875594477775e-6,1.2388146688912196,3.918689480033284e-6,2.070233124262735,2.284215294815026e-4,8.072565074511083e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
58,61.18921530342348,0.08932853181180535,0.07793718036093986,0.007719710504558181,0.0025034655935906444,0.2729515939927807,0.0016142143128553008,0.4520546965765312,0.029156696223259414,0.005214370992791182,648.5293701213905,0.6123084269428313,0.5394575160651977,0.012320787476590756,0.0027186705976036517,2.8496934930260838,9.309845011814258e-4,3.0174298786094735,0.06478383533902705,0.007150115344904424,696.1984040875474,0.46509310963342904,0.40280802004044003,7.05368669036803e-5,4.474059358681054e-6,1.3513753139643057,4.457888647620004e-6,2.2193559124531013,2.491758270297015e-4,8.93194800630108e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
59,61.15946648772459,0.09302943839936177,0.08124708495667668,0.008073628459757858,0.0026608714879111962,0.29498609061031106,0.0018063983614095838,0.48180351227542945,0.031484613125567044,0.005694530049883824,648.3257637273877,0.6374076662571632,0.5608088422589884,0.012741485860123214,0.002800627667750657,3.0062742044784563,0.0010034460898863927,3.221036272612353,0.06833664458134175,0.007576986348892652,696.0431192078038,0.4847078549519008,0.42082663720016217,7.414471167360054e-5,4.798765419289305e-6,1.4690223191713632,5.037396155881974e-6,2.3746407921966926,2.708679431770262e-4,9.836161575171298e-6, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
60,61.12549542422291,0.09949810315404321,0.0850159407729793,0.008439697438091648,0.002820316702578307,0.317990147115696,0.002010370593720109,0.5157745757771103,0.03391445325081178,0.006196525458446511,648.0932535828431,0.6815125406546457,0.5855760540987864,0.01319920712627492,0.002886998273657397,3.169293500724042,0.0010781162794926836,3.4535464171568866,0.07203599707444909,0.008018783730530719,695.865751853542,0.5187337711403707,0.4411252275950833,7.783632207158287e-5,5.128113780379638e-6,1.5920605255124962,5.657774679070296e-6,2.552008146458498,2.935540912605816e-4,1.0785888459449954e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
61,61.089535684344604,0.10609210139260818,0.08946972533316895,0.008831903559739259,0.0029826522782824393,0.3421316227780267,0.0022263103135865187,0.5517343156554142,0.03646493941661608,0.006721509381291275,647.8471176820857,0.7265300707514949,0.6152519769628466,0.013712364862564273,0.0029787402769089174,3.3400540426285246,0.001155122431882756,3.699682317914216,0.07591178277638677,0.008477071588289791,695.6779537019727,0.5533929859081695,0.46490528159943945,8.174505133884466e-5,5.463319186320567e-6,1.72141450248295,6.319666478494597e-6,2.7398062980275784,3.174047646351478e-4,1.1782985664815172e-5, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
