time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8798.807600631193,0.11548483055664432,0.09311451323411736,0.007748067103826961,0.0015515541855833828,0.12269694790656585,3.134558150369422e-4,0.34090936880177486,0.014878077078453405,0.002077747650693923,34419.708438838876,0.33684535198563764,0.3811145441324272,0.010401622806841409,0.001607810458223115,1.0597447853747182,1.570463842781239e-4,0.7898711611421256,0.026523265150628857,0.0023905977349485213,54083.59644187722,0.29002873606166985,0.21641369105527739,2.7006482653099872e-5,8.728418678500305e-7,0.2773575341042336,2.8220934106781973e-7,0.7838281227550427,5.0107506831456876e-5,1.1550512089178502e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
36,8798.771644299206,0.1180641217644247,0.09902095753198178,0.008770862027968281,0.0019359776911432652,0.14863064370153956,4.431380707584448e-4,0.37686570078781606,0.01796710719383891,0.0026798667682921603,34419.61808948891,0.33173831042663954,0.36939982469591565,0.010445592270659342,0.0017824177709426965,1.1666547671823848,1.9959875612834122e-4,0.8802205111026705,0.029175096403014373,0.0027773045202662654,54083.498446856276,0.3032234624118127,0.23646963160769535,3.139992357057021e-5,1.1140258483518139e-6,0.342097129595726,4.0613079479773184e-7,0.8818231436954476,6.180305643356112e-5,1.5201566431495456e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
37,8798.735475434218,0.12018798715224883,0.1040378801196681,0.009721844343819204,0.0023428264163552165,0.17614169745277694,6.023302914631454e-4,0.4130345657763314,0.021231273814643497,0.0033539490307775434,34419.52688517563,0.32864328831448697,0.35960167138865196,0.010412800695318447,0.001936578771733331,1.2705842110113497,2.4627421308256705e-4,0.9714248243946234,0.03175087425393962,0.0031641162376401396,54083.398880820154,0.314501609810189,0.2545635561878845,3.5690678016520165e-5,1.3779533133954396e-6,0.4122863835237462,5.616645109984454e-7,0.9813891798176602,7.448303450439785e-5,1.939617824393885e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
38,8798.699063102167,0.12199636958293229,0.10829229545622159,0.0105934960736954,0.0027642484573631165,0.2050080805548761,7.924077073882599e-4,0.44944689783247677,0.02464403645608323,0.004094451112183183,34419.43486157023,0.327029501054054,0.3516716389174811,0.01033211313788124,0.0020705578086351083,1.3720480577306051,2.965611212284741e-4,1.0634484297698856,0.034264048464041394,0.003548747029839659,54083.29790928243,0.3241964527324471,0.27075108417270255,3.981291325995109e-5,1.6603304177706136e-6,0.4873709559874565,7.513885079065015e-7,1.082360717524791,8.804729177349337e-5,2.4117189256771157e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
39,8798.661018436072,0.12478027809030792,0.11206647612900465,0.011385180994432323,0.003193026350473029,0.2350524219633806,0.0010141803998844916,0.4874915639274829,0.02818465794895016,0.0048955154199437,34419.33858579217,0.3295271713579392,0.34585926686539437,0.010226264154764674,0.002185472834013468,1.4715760666122444,3.499660097641585e-4,1.1597242078341214,0.03672830533747235,0.00392985517677781,54083.19184903207,0.3359194407453082,0.28558986071618025,4.372678243612492e-5,1.9567331861001813e-6,0.5668650055672523,9.77330554306304e-7,1.1884209678749165,1.024080572442546e-4,2.9340637404064854e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
40,8798.622455554232,0.12732377891744748,0.11556111899332706,0.012104876621940387,0.003623067964375047,0.26617364083628475,0.0012679624344525213,0.526054445767827,0.03184201921915856,0.005751577039684234,34419.24093260093,0.3326027362339999,0.342189983204673,0.010114701484403849,0.0022830455757563276,1.5697809014395068,4.060311363028613e-4,1.2573773990746437,0.03915931705444448,0.004306880819803476,54083.083933606125,0.3463419674344734,0.2994779200641822,4.743033886058653e-5,2.263030801788257e-6,0.6504655719670794,1.2409823919074645e-6,1.2963363938177883,1.1751060273450093e-4,3.5040131936957217e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
41,8798.583341443566,0.1297152906439955,0.11879808491357817,0.012760828659192362,0.0040495918467601385,0.2982910978949821,0.001553662476610996,0.5651685564351191,0.03560743177242675,0.0066577011973039,34419.141858977324,0.3361503247249471,0.34026013832309915,0.010010729260826785,0.002365370266607842,1.667200112812595,4.643472897672859e-4,1.3564510226778443,0.04157075560342373,0.00467987850621199,54082.97418260143,0.3557708003533045,0.31236963668561646,5.092516516690885e-5,2.57560276996212e-6,0.7378919173467199,1.5433497223348565e-6,1.406087398503299,1.3330421501284834e-4,4.1189524922969764e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
42,8798.543649786921,0.13201524845383072,0.12181207769433663,0.013360305245487666,0.004468907582254788,0.33133280030679185,0.0018708737950287144,0.6048602130777303,0.03947315668918764,0.007609514703786882,34419.04132433259,0.34008792048043673,0.33974395971505317,0.00992243044692814,0.002434660611257702,1.7642721362218945,5.245599419295914e-4,1.4569856674175008,0.043973715595642685,0.005049294818277139,54082.86260419794,0.364445643029703,0.3242985020580834,5.421249473852979e-5,2.891266355504564e-6,0.8288626681354082,1.8850122049340812e-6,1.5176658019964924,1.4973806594730267e-4,4.776278560438645e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
43,8798.503359952003,0.13426432180735764,0.12464128307931437,0.0139100339524943,0.0048782294625805646,0.3652372282395314,0.002218951454267491,0.6451500479955458,0.043432646885372475,0.008603149207634516,34418.9392921981,0.34435021574864877,0.3403780775849475,0.009854307026253376,0.0024930817060237792,1.861355750251681,5.863695808798915e-4,1.5590178018984358,0.0463772321709775,0.005415801955085419,54082.74919985502,0.3725529162254508,0.33534132305484776,5.729601096293714e-5,3.207237538892293e-6,0.9231131362016093,2.2661790101936375e-6,1.6310701449094185,1.6676434194465566e-4,5.4734165490859296e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
44,8798.462455238923,0.13648960616636532,0.12732279296976037,0.014416313885497228,0.0052755476206570555,0.39995342814672247,0.0025970722850742582,0.6860547610740766,0.04748056246061585,0.009635213000177034,34418.83572882183,0.3488858024627409,0.3419503350635638,0.009808377165698705,0.0025426560997876334,1.958744478119015,6.495292553120242e-4,1.6625811781661195,0.048788662111087476,0.005780191553126976,54082.63396495531,0.3802378215746107,0.3455969835863574,6.018259326794424e-5,3.521124286335628e-6,1.0204038490034004,2.6867353000600015e-6,1.746305044617222,1.8433978499585675e-4,6.207859586395629e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
45,8798.42092140505,0.13870934754821979,0.1298898822563915,0.014885066655211127,0.005659507567740379,0.4354405033972688,0.003004287524244748,0.7275885949490764,0.05161271152538387,0.010702758918443203,34418.730601786636,0.35365503423756034,0.3442902229591955,0.009785014799628088,0.0025852072516296533,2.0566788935513136,7.138405730960495e-4,1.7677082133724245,0.0512140076113151,0.006143298199081013,54082.51688912944,0.3876143563484422,0.3551715831079021,6.288240961565247e-5,3.830914789781711e-6,1.120525071413922,3.1462902059784846e-6,1.8633808704848767,2.0242650953085633e-4,6.977204995760196e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
46,8798.37260683566,0.14629973862012913,0.13307720112833638,0.01532909521888104,0.006029436284849715,0.4717281216239236,0.003439571462633195,0.7759031643387528,0.055833678818463385,0.011803392101253982,34418.6083473937,0.37219803340315283,0.34904699685629814,0.009787648296086492,0.002622374599463378,2.1555284049629737,7.791481756829044e-4,1.889962606293659,0.05366253082963281,0.006505986956486921,54082.3806450465,0.40989883952018435,0.36616035798326657,6.5441332824317e-5,4.135073713647721e-6,1.2234925352754358,3.6442279090900876e-6,1.9996249534133328,2.210273652790731e-4,7.779301622737808e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
47,8798.32241017401,0.15364404965837655,0.13732204251529673,0.01578205531620732,0.006386436924964468,0.5090633358559038,0.003901905716355137,0.8260998259871037,0.060175039180092926,0.01293650615619428,34418.48136601701,0.3902524832800631,0.3571551911850579,0.009830947304175478,0.002655950732775148,2.2562040717966423,8.453386943393308e-4,2.016943982993055,0.05615717946458431,0.006869485335906228,54082.23905515596,0.43130384280755285,0.37982778049314314,6.800363910335245e-5,4.433447133937528e-6,1.3300066037389688,4.179815568044394e-6,2.1412148439414698,2.4026889314299082e-4,8.61326270198192e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
48,8798.270183448803,0.1609317813256547,0.14232668428732292,0.01626727809504743,0.006733545422031705,0.5476768294607242,0.004390432601907222,0.8783265511926875,0.0646656011281186,0.014103697237079642,34418.3492811615,0.408266388414911,0.3677226360174282,0.009923764285121341,0.002687957210479771,2.3595157452764157,9.123473031239915e-4,2.1490288385074816,0.058718259855493886,0.007235491775652697,54082.091712779846,0.45240072701487183,0.3953685537073318,7.067017642253266e-5,4.7274262004202774e-6,1.4407077893213642,4.752405725272994e-6,2.288557220051916,2.602668149363981e-4,9.47983192569327e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
49,8798.215795538214,0.16829073920266244,0.14790598423597265,0.016796262629078285,0.0070745879851907304,0.587742332290227,0.004904555439417983,0.9327144617825486,0.06932655655193942,0.01530778991570827,34418.2117583585,0.4265399825907708,0.3801698229275393,0.010068504073055987,0.0027203611123059776,2.4660728112011463,9.801596042610353e-4,2.2865516415090816,0.06136095840557202,0.007605901590697142,54081.938255149405,0.4735808031425472,0.4122947242741732,7.349082965616165e-5,5.019089652563333e-6,1.556055451574651,5.36157484451834e-6,2.4420148504855246,2.811041195977951e-4,1.0380664497081672e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
50,8798.159125603373,0.175808245644716,0.15394667459203432,0.017373882989732407,0.007413465300047004,0.629398158350842,0.005443969746143144,0.9893843966235144,0.07417441113842473,0.016552173747176657,34418.0684890085,0.44527693436233684,0.3941217631746413,0.010264149626767931,0.0027549118706738066,2.576354424321067,0.0010488081544119522,2.4298209915099007,0.06409715019983658,0.007982626489977485,54081.778346029896,0.49511565951931874,0.43031947729276865,7.648748735139988e-5,5.310666155864642e-6,1.6764010278513264,6.007174266722325e-6,2.601923969991188,3.0284429580313923e-4,1.1317840422586966e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
51,8798.10005790946,0.18354553241210073,0.16038180940214233,0.018001426403496036,0.0077538217699311095,0.6727608487417219,0.006008651807673126,1.0484520905370647,0.07922282165923314,0.017840453325800053,34417.919177549666,0.4646190784760968,0.4093388883532042,0.010508020531133028,0.0027930867312331506,2.6907550104115074,0.0011183658363889272,2.579132450339566,0.06693656690252962,0.008367506998682545,54081.611661919495,0.5171984544524978,0.4492841678345124,7.966726066057164e-5,5.6042866482286164e-6,1.8020334972333607,6.689327668923136e-6,2.768608080395349,3.255395470036067e-4,1.2293614317151752e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
52,8798.038478394752,0.19154711314205583,0.1671742521432619,0.018678427056423308,0.008098898280913782,0.717934080226257,0.006598834396753121,1.1100316052456645,0.08448378464920511,0.019176260289683444,34417.76353292589,0.4846689783653391,0.425671688645423,0.010796821149336456,0.002836084117663805,2.8096145627622926,0.0011889390717969984,2.7347770741118542,0.06988757201366869,0.008762271991917505,54081.43788292044,0.5399710597250208,0.4691112701178424,8.303034769271126e-5,5.901872329179309e-6,1.9332084089719364,7.4084121150840884e-6,2.9423870794469367,3.4923603657797925e-4,1.3310284444263395e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
