time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2463.5963141066973,0.17826169277273737,0.13451872242241333,0.01074654246390195,0.0021592821025326462,0.1638957478656623,4.2390567659564467e-4,0.4900058933038434,0.020155889070397236,0.002870630749814739,8827.7086723676,0.45722451394745206,0.4556773125204174,0.01125385377142652,0.001624592686211199,1.1307901767673643,1.5718270935167954e-4,1.0567276324022237,0.027790917940851798,0.0023984514481061774,13243.470677733925,0.4020428186706792,0.28246275913525937,3.3702717359417416e-5,1.0398452276250748e-6,0.335251620885659,3.2482014956220677e-7,1.019792266074334,6.099602490316305e-5,1.3646653771872816e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
52,2463.5346100713364,0.1876823381670231,0.14662105569125478,0.012420001073277297,0.0027374375302320723,0.20164315614691397,6.059400563793663e-4,0.5517099286650807,0.024725688684884645,0.0037542548630432404,8827.566070823581,0.46775831016317654,0.45736987232480325,0.011567457914488082,0.001822920420961504,1.260609639292117,2.0097630504678935e-4,1.1993291764205938,0.030958573481043996,0.0028123885070838787,13243.3217976178,0.4317755509702215,0.3160779220037653,4.0047483106453006e-5,1.3515730842318176e-6,0.42077703630516244,4.7386364064699755e-7,1.1686723821989806,7.655621760402931e-5,1.8254367248788153e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
53,2463.470377270841,0.19696443826975993,0.1580349633898912,0.014060562436279274,0.003366519024590583,0.24268325309876462,8.32992940961173e-4,0.6159427291602468,0.02967713682530825,0.004764349802670686,8827.41731139947,0.4810345769272017,0.4616289009661851,0.011830269644912322,0.0020076630332344267,1.3913375568000064,2.496331604892442e-4,1.34808860053203,0.03414685527518489,0.003236683765228017,13243.165679569962,0.46041601084934075,0.34857834691856004,4.6508023067957344e-5,1.7020040705997418e-6,0.5157471979146931,6.643274289708117e-7,1.3247904300371613,9.383465305936842e-5,2.366331499570554e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
54,2463.403468545076,0.20627031846946417,0.1689193190916917,0.015658083978265864,0.00403776737545545,0.2868574364823487,0.0011085295278299497,0.6828514549250558,0.03499044002115982,0.0058979712453986095,8827.262179862904,0.4965588004377446,0.46843000422198394,0.012069284504627825,0.0021791743674369982,1.5236800626752496,3.0281088903057104e-4,1.5032201370960743,0.037373576039286385,0.0036700053923000484,13243.002232870575,0.4883158505576089,0.3800162090660069,5.300837500780705e-5,2.0874742556572538e-6,0.6198490731262882,9.00825499369733e-7,1.4882371294246668,1.1277437010834678e-4,2.988299755026987e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
55,2463.333741097683,0.21571820922128263,0.17942778940048223,0.01720918671459732,0.004742983626874345,0.3340453526863687,0.0014353806681097175,0.7525789023177148,0.04065091562392114,0.007151670636670347,8827.10043350758,0.5139839302913687,0.4776524178314764,0.012305024400859517,0.002338572128417781,1.6583263612996029,3.601864681299918e-4,1.664966492419856,0.04065599891770656,0.004111880753953457,13242.831309856934,0.515788645228653,0.4105130999754677,5.949357230862808e-5,2.5039849191487666e-6,0.7327952128143054,1.1874897382057393e-6,1.6591601430653922,1.3332306545571818e-4,3.6914746573545057e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
56,2463.2610545856473,0.22539484806344579,0.1897009298736999,0.018715475385125014,0.005474881329159154,0.38416348079731866,0.0018157989043348427,0.8252654143530833,0.046648674783511875,0.008521941478738118,8826.931806022585,0.5330696852833805,0.4891335777819792,0.012552576623232822,0.0024874448203463582,1.7959292211670561,4.2147173942029575e-4,1.8335939774154162,0.04401038203557758,0.0045624796621988786,13242.652715346616,0.5431111940112541,0.44023354470258047,6.592750884870187e-5,2.9474765217611493e-6,0.8543395117381449,1.5279460606296877e-6,1.8377546533834106,1.554359604965186e-4,4.475422582390837e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
57,2463.1852692685306,0.2353649581665651,0.19986284766621565,0.020181995192355768,0.006227281317157619,0.43716211486856515,0.002251534258749458,0.9010507314696088,0.05297813449726158,0.01000554128794465,8826.756010969702,0.5536528430797938,0.50270239133791506,0.012822651761167658,0.0026276287951050594,1.9370970928325757,4.864224912014631e-4,2.0093890302977595,0.04745180750024783,0.005022436139701916,13242.466214302864,0.5705260360535875,0.4693653752247328,7.229025990256936e-5,3.414042730262976e-6,0.9842866562367624,1.9253202552165223e-6,2.024255697137971,1.7907751961215932e-4,5.339362985479498e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
58,2463.1062443395394,0.24567811474487977,0.2100208521968553,0.021615988467344284,0.006995178407549048,0.49302160635654046,0.0027439202874048147,0.9800756604605736,0.05963746622923623,0.011599702697883501,8826.572744076237,0.575626318314182,0.5181971142928141,0.013122568805843535,0.0027610481683493695,2.082394031689456,5.548424921308598e-4,2.1926559237627763,0.050994199668066786,0.00549270819493946,13242.27153778091,0.5982448223613306,0.4981059790076851,7.857520663083348e-5,3.900084616227789e-6,1.1224965601615096,2.382267885959275e-6,2.218932219089658,2.0422225667457474e-4,6.282352502187063e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
59,2463.0238357422945,0.2563740945958375,0.22026649678927945,0.023025940853202753,0.007774726298705766,0.5517490296870644,0.0032939694803677767,1.062484257704458,0.06662811733923184,0.013302278448669571,8826.381682945237,0.598924586344051,0.5354755549253409,0.013457094628918934,0.002889603440999472,2.2323436307015925,6.265847207081365e-4,2.383717054761611,0.05465043841598715,0.00597447249682306,13242.068385566372,0.6264528249891984,0.526652639190463,8.478629539487367e-5,4.402416299377973e-6,1.2688868797118495,2.9010285349114e-6,2.4220844336317384,2.3085519208066113e-4,7.303444834289372e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
60,2462.929555194309,0.2747810054102764,0.23163112243813225,0.02443085283044037,0.008563348590775292,0.6134560497780739,0.0039024266416833333,1.1567648056893824,0.0739647401213894,0.015111941982995885,8826.163160060956,0.6404180898104948,0.556628197778149,0.013834055961852545,0.0030151466327646226,2.3876429006895674,7.015481741672467e-4,2.6022399390469944,0.05843769134491176,0.006469083797418455,13241.835859448296,0.6733053667360636,0.5575485841757204,9.09748753091107e-5,4.918439939454413e-6,1.4236572240322158,3.4834487115921617e-6,2.6546105517079597,2.5901264833004214e-4,8.401888651046573e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
61,2462.829548522059,0.29360365568794083,0.244792964910033,0.025879597364532842,0.009361353864819406,0.6785639421743803,0.004569963937604928,1.2567714779393122,0.08170091620040178,0.017030129832271527,8825.931428083633,0.6831112587646355,0.5829771568814759,0.014274761758839426,0.003139838515139559,2.5496892172918693,7.79683157349542e-4,2.8339719163693076,0.06239047875998111,0.006978458203688886,13241.589134755503,0.720887359147702,0.5924863346056379,9.73158694901407e-5,5.4472932035853975e-6,1.587854656415226,4.1311703836692265e-6,2.9013352445016434,2.8888514123523315e-4,9.578463587254622e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
62,2462.7233630107635,0.31313215902594344,0.25944869819710503,0.027409163658343613,0.010172257458904108,0.7474973153651611,0.005297395529162101,1.3629569892346203,0.08988963556890234,0.01906172356384181,8825.685435801364,0.7276195753471653,0.6136141106675377,0.014793879313720395,0.0032662370409286077,2.7198093962422267,8.610000275958838e-4,3.0799641986391735,0.06654145635075993,0.007505204660809329,13241.327112895087,0.769972401140965,0.6307491078672063,1.0394249485122512e-4,5.990132190602823e-6,1.762520817426854,4.84585271076202e-6,3.1633571049147777,3.2066219287852195e-4,1.0835984901364843e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
63,2462.6105504815932,0.3335811535227688,0.27543114485815706,0.029041936303802706,0.011001207164129582,0.8206282069080405,0.006085869647758232,1.4757695184046575,0.0985764719847429,0.02121379779569473,8825.424140941119,0.7743990368406014,0.6479852786633241,0.015398521943043326,0.003396950035883528,2.8991336958684095,9.455755350841235e-4,3.341259058886345,0.07091832344760121,0.008052308859233406,13241.048699819272,0.8211392407088246,0.6719613985221281,1.1093474854255293e-4,6.549177957127498e-6,1.9485464281936793,5.629377632163108e-6,3.441770180728763,3.545058603283651e-4,1.2178555589290607e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
64,2462.4906560247127,0.3551176971879024,0.2926621505943913,0.03079184464926357,0.011854038530128341,0.8983013001746475,0.006936944148888938,1.5956639752852226,0.10780305139773352,0.0234948022873228,8825.146484980085,0.8238062606725819,0.6857757247078808,0.01609157768351827,0.0035344467236179036,3.0886734592702347,0.0010335508637193253,3.6189150199215523,0.07554578570040618,0.008622935114308542,13240.752780241037,0.8748410090416302,0.7159693105573707,1.1834286241280713e-4,7.127150718032822e-6,2.146747485417286,6.483936229749788e-6,3.737689758965647,3.905646013684594e-4,1.3611086947782613e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
65,2462.3632096214706,0.3778807552336253,0.31112014254809434,0.03266845758028852,0.012736708751428053,0.9808516939150637,0.007852620499150103,1.7231103785276505,0.11760947806713078,0.02591405285908526,8824.851374338836,0.8761403588167199,0.7268283642078421,0.016873929580226214,0.0036809617174001145,3.289376919661799,0.001125127184462061,3.9140256611684494,0.08044696245533539,0.009220308465738179,13240.438198436605,0.931454064859338,0.7627580613849602,1.2620269508820976e-4,7.726935324804846e-6,2.3579180954493286,7.412074367082167e-6,4.052271563398406,4.2898288892595e-4,1.5139009691887016e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
66,2462.2277159990463,0.40199438628762846,0.33082177490914005,0.03467924723715431,0.013655093938347233,1.0686181289149963,0.008835369664975888,1.8586040009522422,0.12803607617295787,0.02848157210653889,8824.537657223373,0.9316713619983584,0.7710964625595598,0.017745696955625962,0.003838487108330789,3.5021702070843124,0.0012205609257539744,4.22774277663194,0.08564441292406838,0.009847683480611455,13240.103734187433,0.9913115152494066,0.8124050213948124,1.345439544694242e-4,8.351469371341028e-6,2.582867963766567,8.416734540928693e-6,4.386735812569165,4.699080327148187e-4,1.6768203912269722e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
67,2462.070721278367,0.4389003021114684,0.35327989233517343,0.03684607338688573,0.01461512002382195,1.1620693233793078,0.009888010395703615,2.015598721632361,0.1391396337805372,0.03120801605622037,8824.174180674283,1.0168755428023517,0.8220144207575497,0.018714416259266294,0.00400883461057719,3.7282859600423817,0.0013201512457437733,4.591219325717872,0.09116832025449659,0.010508344720557831,13239.716175533336,1.0826805412201221,0.868678245299866,1.4345477365549972e-4,9.003835631865348e-6,2.822773720405577,9.501130925533792e-6,4.774294466665775,5.135541048034826e-4,1.850496655739914e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
68,2461.900952106354,0.47777054770127597,0.379571276026413,0.03923795260049547,0.015625525428130463,1.2621486203095835,0.011013971578957648,2.1853678936448566,0.15103667053689332,0.03410787708431831,8823.781146144216,1.1066722179023762,0.8820210755032263,0.019811323463282633,0.004194326543043228,3.970130659400702,0.001424252970933628,4.984253855783566,0.09707797738139365,0.011206361424347845,13239.297062497164,1.178850211964926,0.9342659732737716,1.5321049857377076e-4,9.689054430731806e-6,3.080117748992225,1.0669058494634897e-5,5.193407502842419,5.603727570811049e-4,2.03581129253667e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,41,2020-04-13
