time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,8474.603450929628,0.16562414649845522,0.12497397772515609,0.00998349686900596,0.0020112829084567812,0.15225131583188664,3.9485054032129755e-4,0.45523907037328165,0.018724450164655897,0.0026738628577112934,32691.143522818693,0.45732443418378843,0.45573387114046393,0.011243058322745865,0.0015992918239187623,1.1308804140939506,1.5611173604938747e-4,1.0569371813009163,0.027763667577056367,0.002361087477224772,48800.15177230904,0.4001504501658666,0.28111944354500884,3.2076905035781516e-5,9.896614982372043e-7,0.3336444215943915,3.091397248022125e-7,1.0149476910115258,5.805292949656986e-5,1.2988012230394167e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
52,8474.546113909199,0.1743834182574218,0.13622121355122804,0.01153834436132339,0.002549840783984462,0.1873188617069894,5.644121417667201e-4,0.5125760908027135,0.0229700120599359,0.0034969540080061865,32691.000869797317,0.4678783503476902,0.45743976870568337,0.011556560755013543,0.0017945460500292108,1.2607213690476144,1.9960776874445476e-4,1.1995902026747745,0.03092850762033768,0.0027685940905143353,48800.00357840358,0.42975602937423557,0.3145814150710442,3.8116161453874534e-5,1.2863573529288694e-6,0.4187642985051336,4.509909525473571e-7,1.1631415964601728,7.286312756339908e-5,1.7373483054762263e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
53,8474.486424054016,0.18301527154328917,0.14682989318999878,0.013062716278051577,0.00313585216805256,0.22544630256325002,7.759102422391033e-4,0.5722659459848808,0.027570273030962447,0.004437870315249488,32690.852049833728,0.48117764316134215,0.46171419320143975,0.011819362456131346,0.0019764326549316035,1.391474600335296,2.479344600968179e-4,1.348410166269237,0.03411405219950784,0.003186305780336958,48799.84817335219,0.4582776558775004,0.3469362333517122,4.42658738728953e-5,1.6198967836593824e-6,0.5132862405913703,6.322655233589807e-7,1.318546647856763,8.930912001326257e-5,2.252162307018363e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
54,8474.424244129928,0.19167064148603832,0.1569477019681109,0.014547201138018549,0.0037611625989062056,0.26648658878972675,0.0010325740893438154,0.6344458700701442,0.03250687877451053,0.005493876164809479,32690.696847454376,0.4967281595688075,0.4685330056265067,0.012058435974108977,0.0021453007263024355,1.523846891813074,3.0075191261307987e-4,1.5036125456214118,0.03733811091352585,0.003612912999089099,48799.68546563796,0.4860656040548727,0.3782360724684088,5.045378989721032e-5,1.98679513402362e-6,0.616899387619904,8.573559351755982e-7,1.481254362084152,1.073368112811947e-4,2.8441510691992184e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
55,8474.35944089686,0.20045951783340984,0.16671750069665567,0.01598867122359837,0.00441813974044167,0.31032823125545933,0.0013370423881994536,0.6992491031377641,0.037766226110348994,0.006661767106389945,32690.53501857107,0.5141832421910298,0.4777757296140979,0.012294287440314484,0.002302251368209666,1.6585281788322768,3.577394813804852e-4,1.665441428927308,0.040617946192865594,0.004047952164499475,48799.515306938985,0.5134322950613979,0.40860220959506494,5.6627641326650957e-5,2.3832493526817533e-6,0.7293184153134536,1.130196174184151e-6,1.65141306105677,1.2689655186396906e-4,3.5134455268659047e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
56,8474.291883328298,0.20946265239382114,0.17626998478099248,0.01738862934770628,0.005100001512105925,0.35689398814431605,0.001691415520916257,0.766806671699858,0.0433391688724988,0.007938285610957743,32690.366295336116,0.5333030403610082,0.48928011933366933,0.012541994662719488,0.0024488492236502506,1.7961720491307192,4.1861117019757933e-4,1.8341646638819629,0.04396981859469676,0.00449159231236315,48799.33750149057,0.5406535951166981,0.43819867552038794,6.275311257924729e-5,2.8053987399806363e-6,0.8502992260903932,1.4542390244206263e-6,1.8292185094778228,1.4794586786727256e-4,4.259637764401263e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
57,8474.221440885787,0.21874036522807844,0.1857205848132787,0.018751775505186936,0.005800997542412972,0.4061380649592631,0.002097326164843774,0.8372491142130636,0.049220565123084044,0.009320421025388496,32690.19038960442,0.5539248035687615,0.5028754337257371,0.012812263950743686,0.002586903021332436,1.9373878666542095,4.8312465428705095e-4,2.01007039557507,0.0474088161794085,0.004944459672450652,48799.15181369712,0.5679713228914454,0.46721272720384854,6.881129170502322e-5,3.2495286453437383e-6,0.9796483595407262,1.8324616605974514e-6,2.014906302918031,1.7045109782384702e-4,5.08199030594119e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
58,8474.14798196149,0.22833892481013457,0.1951691432119952,0.0200848520390841,0.0065164713508057085,0.45804262762120285,0.0025560194750459194,0.9107080385082681,0.055408765443418065,0.010805606304733801,32690.0069952097,0.575941963792439,0.5184003158397162,0.013112414288896484,0.002718307999654224,2.082740703085226,5.510852894486003e-4,2.1934647902953794,0.05094887300878758,0.005407499656391782,48798.95797403234,0.5955966086335123,0.4958411669804023,7.479593439883599e-5,3.7122172409054978e-6,1.1172274165459037,2.2673941367486242e-6,2.2087459677055947,1.9438816195191847e-4,5.979611377654124e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
59,8474.071371844428,0.23829551585499412,0.20470088335545555,0.02139575781156339,0.007242846346942621,0.5126147102147359,0.003068441988327922,0.9873181555720197,0.061905169029244964,0.01239185319713553,32689.815787661777,0.5992895553810226,0.5357130007291434,0.013447216026361316,0.002844936281551904,2.232755282454404,6.223473371053854e-4,2.3846723382095885,0.054602882612923974,0.0058818732105183884,48798.7556816517,0.6237143764348373,0.5242807341288389,8.07108564787091e-5,4.190436093864737e-6,1.2629555753015622,2.7611710553573124e-6,2.411038348328866,2.1974299946315006e-4,6.951607149222051e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
60,8473.983718363628,0.2554229901257947,0.21527501696863716,0.022702130173118586,0.007977733026325479,0.5699584735017168,0.003635292574249382,1.0749716363698427,0.06872343558386312,0.014077944937930008,32689.597081842883,0.6408518004710305,0.5569069857368494,0.01382448130449479,0.002968612480165487,2.388129466163344,6.968109443791166e-4,2.603378157100264,0.05838801461680823,0.00636891768486922,48798.52412430196,0.6704036430682676,0.5550649906238183,8.66048718225859e-5,4.681719441809709e-6,1.4170324622289785,3.3155544437031835e-6,2.6425956980667724,2.4655034953284375e-4,7.997273885512892e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
61,8473.890731867852,0.2729417230775122,0.22752183694492897,0.024049513818209186,0.008721416468179824,0.630466441966939,0.004257199869310794,1.1679581321450805,0.07591349019293558,0.015865221491414637,32689.3651340845,0.6836255623095931,0.5833047110010317,0.014265573824252495,0.0030914645829892206,2.5502641769130165,7.744268551962803e-4,2.83532591548608,0.062338840513018,0.006870520706644984,48798.27840562947,0.7178308830657805,0.589878556580878,9.264499303783122e-5,5.185244031757272e-6,1.5805031685726012,3.93210958017119e-6,2.8883143705659093,2.749920652764006e-4,9.117353611928463e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
62,8473.791990275588,0.2911212919419484,0.24116008492925997,0.025472293180756035,0.009477186986377855,0.6945339395345237,0.004934927835982426,1.266699724408849,0.08352466424710825,0.01775825514061979,32689.11888964966,0.7282264599390817,0.6139991096361092,0.0147851586317535,0.003216014051503544,2.720488402269508,8.552057929026491e-4,3.081570350320859,0.06648803423931632,0.007389256065218981,48798.0174289909,0.7667658669608958,0.6280094268017616,9.895807274896394e-5,5.7021200817159075e-6,1.7544064427658337,4.612420763135772e-6,3.149291009142085,3.0524888964599765e-4,1.031454084485168e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
63,8473.687074954942,0.31016157399811006,0.2560354694751594,0.02699123396372066,0.010249866760242789,0.7625073494648206,0.005669551390566857,1.3716150450526206,0.09159938390161798,0.019763671830892757,32688.857300876953,0.7751116636120547,0.6484389004181359,0.015390322839340246,0.003344834097852872,2.8999341775536993,9.392245077269727e-4,3.343159123028811,0.07086330833582064,0.007928071499290333,48797.7401003204,0.8177855467977978,0.6690865027045024,1.0562011373987372e-4,6.2344780747746464e-6,1.9396304172537286,5.358283885346068e-6,3.426619679631729,3.374753529422881e-4,1.1592761960120713e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
64,8473.575560524598,0.33021891032872064,0.2720754810396352,0.02861938994579775,0.011044895512231855,0.8347082682761042,0.0064625302948203775,1.48312947539731,0.10017649327152893,0.021889360841603162,32688.579302688337,0.8246405037694747,0.6863092565120975,0.016084012097592117,0.0034803563711991326,3.08961655899875,0.0010266238991619796,3.6211573116482763,0.0754894336850725,0.008490086220813042,48797.44530323786,0.8713436037600899,0.7129567181995486,1.126793557595977e-4,6.784908500384627e-6,2.136990804156151,6.17179276922794e-6,3.7214167621728187,3.718133811518491e-4,1.2956701269612564e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
65,8473.45700728801,0.3514233648851989,0.2892607784786192,0.030365699548646957,0.011867841141525608,0.9114492905252805,0.007315737405857519,1.6016827119851285,0.10929340621073302,0.024144032824556117,32688.283794308474,0.8771143716575871,0.727454747522539,0.016867132869887374,0.0036247849031578925,3.2904870500677905,0.0011176044885880508,3.9166656915095506,0.08038958507625937,0.009078482767694608,48797.1318804823,0.9278168136633619,0.7596070235228743,1.201701021400764e-4,7.356168055294786e-6,2.3472810988917527,7.0553784719384885e-6,4.034839517726657,4.08401032684742e-4,1.4411546527233273e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
66,8473.330954519517,0.3738910889389785,0.3076068463750028,0.032237149967283225,0.012724178462788307,0.9930447575722402,0.008231459157788501,1.7277354804740805,0.11898754977351299,0.026536999350965578,32687.96962287532,0.9328053313171404,0.7718283858950454,0.017739821378836673,0.0037800799622061112,3.503471086016092,0.0012124200956698695,4.230837124664991,0.0855862812660249,0.009696460000219198,48796.798617194145,0.9875387442273862,0.8091142601265057,1.2812079134197463e-4,7.95105199718356e-6,2.5713057178640866,8.011821686729388e-6,4.368102805883006,4.4737826502023363e-4,1.5962873683912937e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
67,8473.184874523862,0.4082703969552307,0.3285231981539446,0.03425421505702197,0.013619483897041072,1.0799358005501791,0.009212381516563594,1.8738154761299797,0.12931236150661518,0.029078344033818457,32687.605563367695,1.018237000402756,0.822874880435995,0.018709707096173277,0.003948041137679062,3.729815631400716,0.0013113718145728109,4.5948966322878935,0.09111002413264542,0.010347286790123408,48796.412392744365,1.078684032496039,0.8652379619230888,1.3661589394072023e-4,8.5725305158986e-6,2.810251028562488,9.044249634299343e-6,4.754327255655707,4.889514969446791e-4,1.761678015019792e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
68,8473.026881663427,0.44449090910692624,0.35301285756860673,0.0364811523025773,0.01456191395330231,1.1729998159851025,0.010261687647325537,2.0318083365638393,0.14037622442882736,0.03178156490046318,32687.211837096635,1.1082995802180553,0.8830394168411638,0.019808058076107787,0.004130957292451198,3.9719300792602237,0.0014148116618450206,4.988622903349846,0.0970201163043721,0.011034969774249606,48795.994660612414,1.1746449783891484,0.9306595888311884,1.4591796516958997e-4,9.225389794707897e-6,3.0665895207699574,1.0156258791589518e-5,5.17205938760405,5.335509368955383e-4,1.938164858629739e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,41,2020-04-13
