time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3551.607761219862,0.1644572876562322,0.12483150091650716,0.009945839494373002,0.0019831048639539573,0.15237467124260762,3.863759649547301e-4,0.45397878013862875,0.018616688398601387,0.002631339915711515,14538.925541717064,0.47955670575036136,0.4740605765407441,0.011644936980312551,0.001637260207952618,1.1544099791805558,1.5882426872399657e-4,1.1214682829286502,0.028536088845278206,0.0024114957000751793,21873.68971295977,0.4266899325263851,0.3020595190961548,3.545733724639603e-5,1.0928054539524883e-6,0.3598606996767258,3.387838331334104e-7,1.0886470402257993,6.408912298811401e-5,1.4315892870858986e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
54,3551.5510095299796,0.17299732833004916,0.13579439281039146,0.011477895636542482,0.002515335951812415,0.18739187097057322,5.536463209568816e-4,0.5107304700203257,0.02282731772438131,0.0034442057161698215,14538.775633368687,0.4909027403762307,0.4768385626711494,0.012005066618692032,0.0018419414092474217,1.2895848616668322,2.0345856499871316e-4,1.2713766313071504,0.031853938155429,0.00283375987291102,21873.53258359039,0.45748021439135084,0.33706620281528543,4.203742786340872e-5,1.4203637276741402e-6,0.45118603918196765,4.954264854869373e-7,1.2457764096066803,8.035323212663028e-5,1.915790213161077e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
55,3551.491913797728,0.18145663277738003,0.14614143315359657,0.01297481460902192,0.00309307686639465,0.22539792679881188,7.623180667902022e-4,0.5698262022719953,0.02738166231449783,0.0043720417511264615,14538.619239453865,0.5050746369209592,0.48212613066878224,0.012310724388035352,0.0020336348603347395,1.425972243815982,2.53175473839675e-4,1.427770546127933,0.03519989036764713,0.0032678129815780417,21873.367849649694,0.4872345317251667,0.3708826141641,4.870984401287509e-5,1.7873865280785435e-6,0.5523420116613077,6.955198847188937e-7,1.4105103503010001,9.836797226882384e-5,2.482906412797438e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
56,3551.430343148312,0.1899690368067135,0.15602388613732376,0.014429033640520762,0.003708158644744621,0.2662512616741145,0.0010154747849461952,0.6313968516883635,0.03226228842840163,0.005411852480501766,14538.45613603564,0.5215655944180719,0.4899322516594847,0.012589563739388857,0.002212531991127754,1.5642663801931809,3.0764235198411623e-4,1.5908739643532381,0.03859158163723078,0.0037122248888176203,21873.195408555657,0.5163009157207165,0.4035931230476914,5.540227787249288e-5,2.1898658373368502e-6,0.6629988696757206,9.437507967546954e-7,1.5829514443386352,1.1807461055432382e-4,3.133616634091546e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
57,3551.3661692753367,0.19863290624903593,0.16558383879550073,0.015838866927991274,0.004353056760395925,0.30984644263558114,0.0013156132952356814,0.6955707246637408,0.03745651893933853,0.006560302370587945,14538.286068289146,0.5400215649540008,0.5001584079244782,0.012862799555733025,0.0023796163836557627,1.7051527796957746,3.665423333336245e-4,1.760941710846976,0.04204629683873882,0.004166434519903433,21873.015098346106,0.544992335658859,0.4353430886056803,6.206374270635378e-5,2.6235449982217692e-6,0.7828602980502946,1.2442864297905317e-6,1.7632616538889685,1.3942037126659984e-4,3.867831428012301e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
58,3551.299265096398,0.20752113235586497,0.1749489982738455,0.017206854002291532,0.005021174732145012,0.3561120413839351,0.0016647028547582357,0.7624749036028405,0.042956043540701,0.007814098824464252,14538.108756117475,0.5601982121620106,0.5126581063251843,0.013146154370559389,0.0025363716763832046,1.84928544725198,4.295907306073288e-4,1.9382538825167248,0.04558042985779234,0.00463053772163069,21872.826707851415,0.5735865714584539,0.46631490297381917,6.866202712747031e-5,3.0841839984675205e-6,0.9116773271775145,1.600760297646278e-6,1.9516521485812115,1.6236091304974633e-4,4.684944296113799e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
59,3551.2295012669288,0.21669067133874764,0.18423099869588047,0.01853838262129712,0.0057069830969937105,0.4050074350562533,0.002064262262685188,0.8322387330718577,0.04875642585937885,0.009170260516047685,14537.92389255538,0.5819358617902627,0.5272710274594219,0.013450925369677532,0.0026845546398643633,1.997278530383432,4.965449673472533e-4,2.1231174446100063,0.04920930024706283,0.005105108754444692,21872.62997895794,0.6023335729409192,0.49671025914216355,7.51807558741571e-5,3.5677611408885647e-6,1.049256445169588,2.0162897155907264e-6,2.1483810420594023,1.8686177300374294e-4,5.5840508564792886e-006,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
60,3551.1496900566535,0.23235653080995372,0.1943334504791184,0.01984899591744203,0.0064062135031556664,0.4565893153224606,0.002515437316457566,0.9120499433485879,0.054865478399177325,0.010626441433787461,14537.71245954625,0.6214759840823639,0.5459832519031778,0.013789731708346294,0.002826076556720034,2.1499082003996386,5.672090910251273e-4,2.3345504537412727,0.052952223778495934,0.005591103672880641,21872.40469583405,0.6488733840760927,0.5290175259842476,8.16537667199521e-5,4.0707294638795595e-6,1.1956850378882926,2.4935081159393005e-6,2.3736641659529334,2.1293851831632934e-4,6.564237579818857e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
61,3551.065029100867,0.24835566701999276,0.20585572145964665,0.02118026880349193,0.007117262128383002,0.5111828314648788,0.0030191482592358196,0.9967108991356288,0.06132457868416157,0.012182581676193849,14537.488246236684,0.6623275506634173,0.5700286598702604,0.014186931993533674,0.0029632735165984175,2.308615906244443,6.414410198168667e-4,2.5587637633080704,0.05684507062977643,0.006090165947052744,21872.165566771488,0.6959126335424085,0.5649077765895681,8.82366588242528e-5,4.591165192768487e-6,1.3518769558611512,3.0346974463339976e-6,2.6127932285145925,2.407539116063025e-4,7.6258626391024815e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
62,3550.975132169117,0.26494093205734376,0.21856252936683518,0.02256435834372592,0.007841478978741316,0.5691222203325249,0.003576311806601409,1.0866078308857723,0.06817540040743408,0.013841569251760895,14537.2502352183,0.7050490309397087,0.5984845656156079,0.014659357416057813,0.0030989312535593004,2.474763731391964,7.191650743472197e-4,2.796774781691246,0.06092160038644088,0.006604712389704086,21871.911540646848,0.7442410263073214,0.6037228060409265,9.50493854948975e-5,5.129089643340549e-6,1.5187517003032405,3.6420268680603347e-6,2.8668193531534953,2.704717157229152e-4,8.77111651140088e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
63,3550.8796176024293,0.2822986231195274,0.23233059061719138,0.024021371371801166,0.008581871905948016,0.6307019270331202,0.004188013525573013,1.1821223975731607,0.0754539634954185,0.015608233301976514,14536.997416428332,0.7500543422528434,0.6307760413039825,0.015215607649653459,0.0032359199396167883,2.649511281858609,8.003786548995871e-4,3.0495935716596057,0.06521042787233497,0.0071376004997675295,21871.641566103073,0.7944528714630403,0.6451370097259314,1.021640874945297e-4,5.6856170554145625e-6,1.6970918482932793,4.317743685218253e-6,3.1367938969304867,3.022313023071861e-4,1.000336074063281e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
64,3550.778098181346,0.3005738833983761,0.24710741286660742,0.025564629751462967,0.009342246512484356,0.6961980476612385,0.004855598465829056,1.2836418186559981,0.08319356621949822,0.017488636061273717,14536.728762339038,0.7976704635830104,0.6665607160948488,0.015859658176246252,0.0033769703398921413,2.83389470128073,8.851514783676639e-4,3.318247660953096,0.069737036515016,0.007691900897815477,21871.354566768965,0.8470173228439632,0.6890348914002009,1.0962782837470307e-4,6.262402672649136e-6,1.887620062288329,5.064274373943904e-6,3.423793231037915,3.3616136930656403e-4,1.132667704659304e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
65,3550.670174213933,0.3198866614451549,0.2628863311891931,0.02720369493845957,0.010126770915557453,0.7658816186450257,0.005580708935890451,1.391565786069281,0.09142658440411958,0.019489700999277007,14536.443211015374,0.8481731066228031,0.7056558930332693,0.016593010687783454,0.00352458190465991,3.0288787721618933,9.736202072652459e-4,3.6037989846176752,0.07452510159154126,0.008270779235638615,21871.049424524746,0.9023233130165892,0.7354357458738442,1.1747525057773217e-4,6.861384290563427e-6,2.0910461954579764,5.884269756559294e-6,3.728935475253035,3.723883315201867e-4,1.2745654047122721e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
66,3550.5554280044757,0.34034248338878553,0.27969034704571605,0.028946274237543982,0.010939735240817114,0.8400278492802535,0.006365306332380208,1.5063119955254962,0.10018570584521809,0.02161900893815137,14536.139652358897,0.901810668050059,0.7479895856530461,0.017416068963507798,0.0036809907077541815,3.2353943452462817,0.0010659824740932274,3.907357641094744,0.07959743749369848,0.008877435004676026,21870.724965855796,0.9607104747671418,0.7844445396826749,1.25736265858697e-4,7.484649225990837e-6,2.3080991282058405,6.780637044613322e-6,4.053394144207785,4.1104199127078037e-4,1.4265286270604166e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
67,3550.4224573674574,0.3716353484959337,0.2988081369002038,0.030812265193634815,0.011785673038463071,0.9190295418511539,0.007211667064873765,1.6392826325442635,0.10951835226494193,0.023884912631703423,14535.787921230341,0.9842014683633257,0.7968640871298132,0.01833635702650543,0.003848238524299514,3.4546761289264847,0.001162489679622264,4.259088769650055,0.08498445383096001,0.009515135506862202,21870.348951856064,1.0496255245687673,0.8397446675897593,1.3449786509789336e-4,8.134553258829243e-6,2.5398875628298434,7.756543401438143e-6,4.429408143950128,4.523197983032412e-4,1.5891096660267383e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
68,3550.2786498216938,0.4045983186618972,0.32115816894093147,0.032860981540890045,0.01267159297585881,1.003678627440861,0.008122488747726767,1.7830901783081656,0.11952184626428392,0.0262989466193489,14535.407557568962,1.0710769034925793,0.8546232762723289,0.019384204024204054,0.004028811739814603,3.689075785385907,0.0012634501157137523,4.639452431030552,0.0907444221340006,0.010187869986837702,21869.942273078967,1.1431751717350787,0.9039707264332538,1.4402470997956857e-4,8.815377149985939e-6,2.7887793672309855,8.815560430541624e-6,4.836086921046878,4.966434615901198e-4,1.763093758052756e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
69,3550.122976473363,0.43971211943743144,0.346416832826026,0.03513900431515487,0.013607655873729564,1.0947867995179557,0.009101114668872416,1.9387635266391707,0.13029473439509015,0.02887688086063892,14534.995835176509,1.163695933355726,0.920342850524801,0.020582978839112052,0.004225859007941809,3.9409579568609097,0.0013692448959359584,5.051174823484432,0.09693577898690948,0.010900644948140567,21869.502020465894,1.2427403529912802,0.9762418467779916,1.5452626031580945e-4,9.533831306111937e-6,3.057183312303391,9.961953911673538e-6,5.276339534118197,5.44441964671519e-4,1.9495785217785475e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
70,3549.9543647390146,0.4773762444225463,0.3744491873888716,0.03767634638708406,0.01460548636414098,1.1931162873794838,0.010151709045107557,2.107375260987235,0.14192835712989774,0.03163732642451843,14534.54991276707,1.2631053719256427,0.9936117825250985,0.02194692490094103,0.0044427701740628175,4.212510043618645,0.001480339777566103,5.497097232921961,0.10361241510342069,0.011659120706639372,21869.025160197376,1.3494679901442772,1.0562069434328056,1.6613919283604988e-4,1.0297817890830571e-5,3.347337231132498,1.120091439648218e-5,5.753199802634705,5.961138385823049e-4,2.1498732287312748e-5,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
