time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,1016.4441515678999,38.27708571112201,31.085085789218017,3.1208369598444645,1.1003822236641516,100.34727646752776,0.9064612807241138,174.83712843210026,11.987049547867784,2.6219784500183696,4168.022330757295,98.96651930798247,79.85493039204817,1.7146809384551618,0.29984786098382177,266.208546336011,0.08342440721838705,446.12794924269843,6.5581862546064915,0.7147454237927553,6669.2052664095745,111.50699170693801,89.6263698150496,0.014670882337477258,8.660468713988337e-4,297.4818736687588,0.001181470475171919,498.6319535904311,0.055621229268892396,0.0020475173465707565,11853.671748734769,248.7505967260425,200.5663859963158,4.850188780637104,1.4010961315193722,664.0376964722975,0.9910671584176728,1119.5970312652298,18.600857031743168,3.3387713911576955,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
119,1002.87586959475,40.580708915645396,33.17168584936004,3.3546641216162754,1.1962153837735603,109.11019823606622,0.9919378987888405,188.40541040525005,13.030120317387231,2.8612936344067545,4132.597053418995,105.22483520346543,85.41644500805901,1.8466251481862648,0.32639741485739543,289.6476326090157,0.0912911974152467,481.55322658099857,7.135171594794968,0.7804191643238627,6629.058537619643,118.76260483364811,96.00473452619393,0.01581782366611919,9.434970008051185e-4,323.9932871813999,0.0012945184521461883,538.7786823803617,0.0605781327251454,0.00223801545295131,11764.531460633389,264.5681489527589,214.59286538361297,5.217107093468659,1.5235562956317608,722.7511180264819,1.0845236146562334,1208.7373193666103,20.225870044907346,3.6439508141835684,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
120,988.6233403811208,42.90678574700413,35.31550333904899,3.597597064022637,1.2973636256648842,118.45594115948356,1.0847486836554818,202.6579396188794,14.14190014244982,3.118235116474033,4095.250227057386,111.59911310274691,91.16704667557144,1.9843679573593793,0.35450603937216907,314.69517433073975,0.09984483681810268,518.9000529426072,7.751668865886476,0.8510679070093441,6586.6432542677785,126.1884584800337,102.62412503571592,0.017018541819274736,0.0010256464243125394,352.3619204877301,0.0014175405028906806,581.1939657322268,0.06588228036333921,0.0024431869272032235,11670.516821706286,280.69435732978474,229.10667505033635,5.5989835632012905,1.6528953114613658,785.5130359779535,1.1860110609764751,1302.7519582937134,21.959451288699636,3.97174621041058,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
121,973.7010153263791,45.23701371730328,37.50555536522538,3.8491064358427463,1.4038178305593823,128.39948199587616,1.185289328814364,217.58026467362103,15.324074879845165,3.3934579930395,4055.996974978263,118.04700783177154,97.083159664406125,2.1277221736931127,0.384188675359839,341.40210195923595,0.10912471726418574,558.1533050217304,8.408919707991965,0.9269025015019055,6541.96111254873,133.74036655718425,109.46132639296214,0.018271986846666855,0.001112569564557038,382.6534788157959,0.0015511289210283418,625.8761074512752,0.07154595655837453,0.002663698485585383,11571.659102853373,297.02438810625904,244.05004142259364,5.9951005963825255,1.7891190754837782,852.455062770908,1.295965174999578,1401.6096771466266,23.804540544395504,4.323024193026991,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
122,958.1307215399629,47.551217847273946,39.72879498547938,4.1084329840004825,1.5155250435752758,138.9526343132749,1.2939532864334364,233.15055846003713,16.57793953061326,3.6875697625101536,4014.8706354368014,124.52083168572123,103.1358499625462,2.27637884293068,0.41544987652329646,369.8119637131563,0.11917048231479352,599.279644563192,9.10798209400359,1.0081246622336764,6495.033672564789,141.36781547808118,116.48709346629376,0.01957609359783838,0.0012043137274874228,414.92616219980783,0.0016958837075288116,672.8035474352162,0.07758004229816315,0.0029001974350162376,11468.035029541554,313.43986501107634,259.35173841431936,6.404387920529001,1.9321792338260597,923.690760226239,1.4148196524557588,1505.2337504584452,25.763501666915015,4.698594622178846,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
123,941.9419514072533,49.82756448342468,41.9701808730944,4.374580651248084,1.632377396800745,150.12349707942244,1.4111281087567504,249.33932859274682,17.904333114105803,4.001113106583521,3971.9239099183796,130.96788252502492,109.29085710748487,2.4299014809035793,0.44828070545663773,399.95942653406917,0.13002172867491768,642.2263700816137,9.849693464628107,1.0949223794958631,6445.903913451821,149.01418182171236,123.66608896475543,0.020927722510290427,0.001300890008155936,449.2289547405658,0.001852408632585437,721.9333065481852,0.08399369532511798,0.0031532986407413767,11359.769774777455,329.80962883016196,274.9271269453347,6.825409854661953,2.0819589922655384,999.3118783540574,1.5430022460642536,1613.4990052225457,27.83802027405903,5.099188784720125,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
124,925.1719868164349,52.04287422227952,44.2128015383075,4.646313208106927,1.7542018572465472,161.91591144840163,1.5371909092232483,266.1092931835651,19.30357486897186,4.3345480191826,3927.2296736720928,137.33100832984726,115.50874425401537,2.5877216561686605,0.48265578310721935,431.868758680368,0.14171762439448554,686.9206063279007,10.634633449171618,1.1874650700875007,6394.63747035229,156.6172015476743,130.95693826104068,0.022322608865860558,0.0014022645157125767,485.5998636595334,0.0020213060856108496,773.1997496477161,0.09079402089232919,0.00342357060132343,11247.039130840818,345.9910840998011,290.67848405336355,7.256357473141448,2.238259904869479,1079.384533788303,1.6809298397033448,1726.229649159182,30.02900233903581,5.525436659871424,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
125,907.8658246992482,54.17301878198914,46.438055822280376,4.922156208429218,1.8807513791970578,174.3289698891984,1.672503219657958,283.4154553007518,20.775407098708055,4.688234326029486,3880.881331781431,143.54939476511183,121.74517788551164,2.7491370506427897,0.518530645039653,465.5524114065649,0.15429646569189914,733.2689482185624,11.46308907482583,1.2858987295142366,6341.323402625302,164.10969210612123,138.3124186929037,0.023755330824937634,0.0015083503507135692,524.0642397235081,0.002203170994864979,826.513817374704,0.09798575773650871,0.0037115213455785525,11130.070559105981,361.8321056532222,306.4956524006957,7.695048589896945,2.4007903745874244,1163.9456210192714,1.829002856344722,1843.198220894018,32.33648193127039,5.977844576889301,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
126,890.0758993536909,56.193404858197276,48.62589664854928,5.200404647090643,2.011697249048916,187.35657205024353,1.8174051931797701,301.20538064630915,22.31894403787677,5.062414298419005,3832.99271418105,149.5595808394109,127.95135931786233,2.9133121321011757,0.5558393360454998,501.00967902630214,0.16779516722197838,781.1575658189438,12.335021959919398,1.3903409915295126,6286.074489423531,171.4205319176459,145.67981033319361,0.02521929699382676,0.0016190001174583915,564.6331514447852,0.002398583738276553,881.7627305764747,0.10557097410852576,0.00401758385573495,11009.143102958273,377.17351761525407,322.25706629960524,8.138936076185646,2.5691555852118744,1252.999402521331,1.987598944140025,1964.1256770417276,34.759536971904694,6.456772873804252,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
127,871.8615882982112,58.07952334577129,50.7551449912122,5.479136872256991,2.146623137571662,200.987054047438,1.97220930753896,319.41969170178885,23.93262991087042,5.457196135830031,3783.697447080922,155.2966722116078,134.07463028445284,3.0792818581780335,0.594492379720602,538.225507487973,0.18224869713965058,830.4528329190717,13.250039219161323,1.5008762880941087,6229.026964589179,178.4758788938085,153.00143655523155,0.026706757650820447,0.001733999357400678,607.3018911025956,0.002608102182762075,938.810255410827,0.11354878845407561,0.0043421015401627575,10884.585999968313,391.8520744511876,337.83121183089656,8.585125488085845,2.7428495166496645,1346.5144526380066,2.1570661068613726,2088.682780031688,37.29621791848582,6.962414525464303,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
128,853.2885060705579,59.80755064709333,52.80386836707246,5.756235374479412,2.2850209843193534,215.202904880027,2.1371936764508757,337.99277392944214,25.614207837817823,5.872538622665674,3733.147793827729,160.69572541189459,140.05924970168206,3.24595882358356,0.6343751543390176,577.1694876157746,0.19768946499120982,881.0024861722648,14.20736897558131,1.6175511810279721,6170.339670808943,185.20060381176154,160.21539844714556,0.028208843486553142,0.0018530609878622119,652.0486527747297,0.002832252950763955,997.4975491910625,0.12191512225907658,0.004685313938626172,10756.77597070723,405.70387987074946,353.0785165159001,9.030403041549524,2.9212491996462333,1444.4210452705313,2.3377153943928493,2216.4928092927694,39.94349193565821,7.4947751176322726,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
129,834.4275613763452,61.355003086852214,54.74983067427389,6.0294159086823775,2.426289003729216,229.98058507478194,2.3125948753353645,356.8537186236547,27.360701491522132,6.308237091556449,3681.512896351146,165.69331400549584,145.84736750838198,3.4121446277324603,0.6753467346879755,617.7950641220159,0.2141466505337709,932.6373836488476,15.205841259647844,1.7403698658391615,6110.192552878871,191.51995698457003,167.25653695315336,0.029715638332887127,0.0019758208817095843,698.8334102024811,0.003071521714790558,1057.6446671211345,0.1306624902628901,0.005047342596500148,10626.133010606361,418.5682740769181,367.85373513580925,9.471276174747725,3.1036115592989013,1546.609059399279,2.529813047583926,2347.135769393637,42.69720524143287,8.053654299992111,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
130,815.3539072361418,62.70130894328381,56.570971641255355,6.296261553921916,2.5697325875630552,245.29049666714062,2.498601370693705,375.92737276385816,29.168414912522916,6.763913296278996,3628.9766131162223,170.22900119508816,151.38010248781913,3.576544391373635,0.7172394909985502,660.0391337465234,0.23164557196881852,985.1736668837713,16.24387851621678,1.8692906286680264,6048.784618123983,197.36120471182954,174.05753150456306,0.03121628081088995,0.0021018355665620354,747.5972211993371,0.0033263439141595266,1119.052601876022,0.1397798704253213,0.005428179480721567,10493.115138476347,430.2915148502015,382.00860563363756,9.904022226106441,3.2890739141281675,1652.9268516130012,2.733573286576683,2480.1536415236515,45.552073299165016,8.638632104427744,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
131,796.1456932381658,63.82843141953033,58.245920193978165,6.554265027058222,2.7145673055247976,261.09705630713916,2.695346508603795,395.13558676183413,31.032945170507475,7.239006642781815,3575.734850158867,174.24695598114891,156.59875537483438,3.7377856858337504,0.7598591459911427,703.821866656773,0.25020699654521644,1038.4154298411258,17.319491686263323,2.004222474730189,5986.331331130451,202.65544072431825,180.5501778881795,0.03269910274519711,0.0022305810379443917,798.2617434787762,0.0035970944961992474,1181.505888869554,0.14925261342807,0.005827675534143644,10358.211874527484,440.7308281249975,395.39485345699205,10.324749815637169,3.476657032553885,1763.1806664426883,2.9491505996452108,2615.056905472514,48.50168947019887,9.249056793046147,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
132,776.8827325784142,64.72140099890278,59.75451352147595,6.80087725275587,2.859924840357986,277.3589287489163,2.902902059177084,414.3985474215856,32.949214360746254,7.732769287934668,3521.992529837241,177.69744763400638,161.4460924222815,3.894441253187354,0.8029856113884982,749.0469367600335,0.26984648185564236,1092.1577501627523,18.43028639606922,2.145022688875761,5923.061511370934,207.33933387940056,186.66678146226783,0.034151801782110455,0.002361453768589601,850.7291959539352,0.0038840779157945024,1244.7757086290708,0.15906243546979265,0.006245531684384109,10221.936773786589,449.7581825123097,407.8673874060253,10.729470307725334,3.665271905515074,1877.135061462885,3.176632618948521,2751.332006213409,51.53856319228527,9.884037508494814,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
133,757.6451164477244,65.36874488571812,61.078337181623255,7.0335584605492265,3.00486188910402,294.02938889301805,3.121272242263059,433.6361635522754,34.911516889324254,8.24426501226635,3467.960290720596,180.53818353035734,165.86770425679578,4.045054297140268,0.8463745874947156,795.6020988661919,0.2905737414178656,1146.1899892793974,19.573477706523786,2.291495279991223,5859.213842321877,211.356770799753,192.34165345850835,0.03556164131521626,0.0024937738331868215,904.8827104864125,0.0041875183043642815,1308.6233776781273,0.16918748406623846,0.006681292137551109,10084.819249490196,457.26369921582847,419.2876948969274,11.11417439900471,3.8537302504319224,1994.5141982456225,3.416033501985289,2888.4495305098003,54.65418207991428,10.542441584395124,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
134,738.5118365374937,65.76282630506309,62.20119657480243,7.249833726302961,3.148371490750171,311.05682682451453,3.350388541073305,452.76944346250616,36.91358388000215,8.772371841702995,3413.8510649485784,182.73545961328423,169.81329281321644,4.188166642504911,0.8897598504312071,843.3601440681815,0.31239206379682594,1200.2992150514149,20.745914195389908,2.4433903793346206,5795.033146293672,214.6603250585141,197.51259138681442,0.03691567742223561,0.002626790046585678,960.5871072432988,0.004507550235051985,1372.8040737063318,0.17960248305498902,0.007134340281637669,9947.396047779745,463.15861097686144,429.5270807748333,11.474916046230108,4.040758131227964,2115.004078135995,3.667288155105183,3025.872732220253,57.83910055844705,11.222896561319253,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
135,719.5594943447151,65.90003132596904,63.10952950912021,7.447348397890369,3.2893966725392874,328.38537410042625,3.5901056493399546,471.72178565528486,38.94866174003306,9.31578889073183,3359.876698933246,184.26500149268995,173.23786337739705,4.322348022894041,0.9328562528672513,892.1802141043588,0.3352978165405371,1254.273581066747,21.944110861216206,2.600404774172955,5730.7665859061035,217.21243654136882,202.12229379385113,0.03820100155144148,0.0027596872828921652,1017.6900988593173,0.004844210528257466,1437.0706340939005,0.19027895777443424,0.007603897811149637,9810.202779184065,467.3774693600278,438.4696866803684,11.807897422335852,4.225012612689431,2238.2556870641024,3.930247676408749,3163.0660008159325,61.0830515590237,11.923797562715933,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
136,700.8610313573249,65.7808438469103,63.792788720251664,7.623923227613722,3.426847028698617,345.95564767329785,3.840198145903101,490.420248642675,41.009604477734754,9.873047359054537,3306.2444900231753,185.11257853079454,176.10288553707792,4.446226805205147,0.9753635174334214,941.9094555900647,0.3592799962427183,1307.9057899768181,23.164290390256525,2.762183463506142,5666.659676650273,218.98638096363064,206.119773953579,0.039405003079281936,0.0028915960697098162,1076.0238944028467,0.005197430526101566,1501.1775433497319,0.2011855349955097,0.008089026595811387,9673.765198030773,469.87980334133545,446.0154482109086,12.10955503589815,4.4051021422017484,2363.8889976662094,4.204675572671921,3299.503581969225,64.37508040298678,12.64331984915649,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
137,682.4846495546699,65.40976852190498,64.24369602760709,7.7776064322039336,3.559616668058188,363.70558409634174,4.100358699214455,508.79663044533004,43.08897626067773,10.442525465265065,3253.154039440512,185.27424800074422,178.37720924168985,4.558520030201531,1.0169705778528988,992.3849728037021,0.3843199052912632,1360.9962405594815,24.40243172069244,2.9283223915600223,5602.952532456083,219.96684410539876,209.46155637620828,0.04051563181303203,0.003021604047740206,1135.4071827964008,0.0055670300515097545,1564.8846875439206,0.2122883137980314,0.008588634099249965,9538.591221451265,470.65086062804795,452.0824616455052,12.376642094218496,4.579608849958827,2491.4977396964446,4.490245634557228,3434.677558548732,67.7036962951682,13.379436490924338,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
138,664.4929023418338,64.79512029492768,64.45840255049532,7.906720248735179,3.686603411291681,381.57133351644075,4.370197636275875,526.7883776581662,45.17916044021513,11.022466920505781,3200.7944071610636,184.75627137502227,180.0377788474879,4.658061893856929,1.057360411075962,1043.436009370014,0.41039094147302463,1413.3558728389298,25.65432417841267,3.098372233554862,5539.876351837332,220.15014273243196,212.11267750365025,0.04152165479751254,0.0031487691023212535,1195.6474247898248,0.0059527128645280635,1627.9608681626719,0.22355129413449903,0.009101481966849323,9405.16366134023,469.7015344023819,456.6088589016335,12.60630379738962,4.747112591469964,2620.6547676762793,4.786541290613427,3568.105118659768,71.0570359127623,14.129940636027493,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
139,646.9419773315814,63.94869722086979,64.4365445394471,8.009899478107958,3.8067288979655265,399.4881885652202,4.6492439668083145,544.3393026684186,47.27247190030226,11.611002754698246,3149.341648369881,183.57471190111107,181.07011335257369,4.743829385133479,1.0962152766055624,1094.886303200629,0.4374585140595388,1464.8086316301121,26.915625791240323,3.2718432176970915,5477.650248559673,219.5440815025679,214.0474505750832,0.04241289702944133,0.00327213395146384,1256.5434002678442,0.006354063853542319,1690.1869714403304,0.23493685312956467,0.009626197805006164,9273.933874261136,467.0674906245488,459.55410846710396,12.796141760270878,4.906216308522553,2750.9178920336935,5.093056544721396,3699.334905738861,74.42303454467215,14.892472170200344,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
140,629.8811846866026,62.88535576727851,64.18118852349177,8.086122046554678,3.9189586293153997,417.39152244191666,4.936947904840597,561.4000953133973,49.36126970668487,12.206175592087313,3098.9567916981405,181.75474781994507,181.46852674253802,4.8149645559566965,1.13322215645617,1146.556546933163,0.4654800937941552,1515.1934883018532,28.181924107707918,3.448210813740911,5416.478511202146,218.16747214164508,215.24995922837684,0.04318045920184328,0.0033907416906691227,1317.8879356788398,0.006770548101825722,1751.3587087978567,0.24640625505174035,0.01016128979249485,9145.31648758689,462.80757572886864,460.8996744944066,12.944267061713218,5.055571527462239,2881.8360050539195,5.409198546736578,3827.952292413107,77.78960006944453,15.664547695620719,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
141,613.3526519047507,61.62251194426851,63.69867519481253,8.134729606354268,4.022321429903242,435.2177050494415,5.232684870469328,577.9286280952492,51.438066232018926,12.805965830297923,3049.7842955387273,179.32973995605505,181.23608993877136,4.870792391944534,1.1680782510817478,1198.2668785224364,0.49440540097724933,1564.3659844612666,29.448797650050498,3.6269221643271266,5356.548354501817,216.04934366199757,215.7142668199591,0.043816903810382606,0.0035036518830065294,1379.4707329485957,0.007201511939154296,1811.2888654981857,0.25792018025359925,0.010705163822160831,9019.685301945296,457.00159556232114,460.649031953543,13.049338902109184,5.193903332867996,3012.9553165204734,5.734291783385731,3953.5834780547016,81.14478406232303,16.44359315844721,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
142,597.3912159537529,60.17959508544211,62.99837154874962,8.155437572982056,4.115927726075688,452.90497122187867,5.5357608911191996,593.8900640462471,53.495629660314535,13.408318985410563,3001.950991915744,176.34010644564847,180.3843456017004,4.910833640076591,1.2004963682333933,1249.8393292983576,0.5241767302329674,1612.1992880842497,30.711876205018005,3.8074030890147585,5298.028195566417,213.22789097789544,215.44434424081513,0.04431640268129777,0.0036099567307570587,1441.0812166694511,0.007646186011277083,1869.8090244335858,0.2694392575219808,0.011256142742034148,8897.370403435914,449.74759250898603,458.82706139126515,13.110587615739945,5.320034051039838,3143.825517189687,6.067583807363444,4075.8983765640824,84.47694512285452,17.226978217167357,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
143,582.0244957111198,58.57748100372998,62.09234534693474,8.148334717066085,4.198985973115027,470.39421794403876,5.845419303995782,609.2567842888801,55.52707717184973,14.011173369925793,2955.565505384052,172.8320647920291,178.9327947458007,4.934812316195212,1.2302100264677585,1301.100163327741,0.5547294077079172,1658.5847746159418,31.966898324063635,3.9890654615919234,5241.066462851242,209.74922206282827,214.45372588064043,0.0446748418067513,0.003708796824425099,1502.5113218763101,0.008103690350859791,1926.770757148762,0.28092458531244924,0.011812487175284896,8778.656463946414,441.15876785858734,455.4788659733759,13.127821875068049,5.432904796407211,3274.00570314809,6.4082524020545595,4194.6123160535835,87.77490008122582,18.012051318693,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
