time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,3790.5289699098144,9.353211183300509,6.746561659983715,0.5956707239985778,0.18705214581954613,20.275427839880926,0.1648965372059292,37.32282009018923,2.2981143257791268,0.46396797625941155,19476.264262347562,30.99425301777787,22.347653374943384,0.44434282977718753,0.07393315459323961,70.63060928064255,0.022945994715458003,123.5137376524519,1.736127218960955,0.1866029054413968,29047.032003426964,32.84150996480608,23.6738170978013,0.0033958784197870473,1.9552251751602719e-4,74.18307050658704,2.876029041359048e-4,130.70227657303633,0.013058386852825735,4.831254216519366e-4,52313.825235684344,73.18897416588446,52.7680321327284,1.0434094321955523,0.26118082293030176,165.0891076271105,0.1881301348255231,291.53883431567743,4.0472999315929075,0.6510540071224603, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
104,3786.5202252419745,10.52515265262007,7.544349983634167,0.6597200206810565,0.2052709912391812,22.2175863393874,0.17948477046739847,41.33156475802931,2.518906808588069,0.5066852908203682,19462.97192668804,34.88512650181673,24.9944209428373,0.4921826816825227,0.08114068312818865,77.32828439301109,0.024918109495178992,136.80607331197322,1.9008975916833817,0.20349394012330063,29032.942004058208,36.96907363015576,26.480353185651882,0.0037617866695862866,2.1459653714193868e-4,81.33855953023762,3.132125445365785e-4,144.792275941797,0.014317968303156677,5.278090816785218e-4,52282.43415598822,82.37935278459256,59.01912411212335,1.1556644890331655,0.28662627090451176,180.8844302626361,0.20471609250711403,322.9299140117995,4.434122368574607,0.7107070400253473, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
105,3782.0247406183116,11.830374808234826,8.452107241049594,0.7329929109561047,0.22574687840286387,24.39031657888134,0.19551096416789893,45.82704938169267,2.7660653745657506,0.5540744583510122,19448.06133427852,39.22049318366504,28.007009305917563,0.5469253588730907,0.08924263099569979,84.82591044188473,0.027084800156552943,151.71666572149485,2.0853764837310886,0.22223480340978782,29017.13383339062,41.56946697486708,29.67543223472706,0.004180555441377764,2.3603969264394104e-4,89.3507894539479,3.4135070795272447e-4,160.60044660938445,0.015728363453311123,5.773904005966701e-4,52247.21990828745,92.62033496676695,66.13454878169422,1.2840988252705732,0.3152255490912076,198.56701647471397,0.2229371150324046,358.144161712572,4.8671702217501505,0.7768866521613967, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
106,3776.9839274174024,13.286834767879505,9.477952166451296,0.8165688082078216,0.24884071196637955,26.824509749501765,0.21315637859512204,50.86786258260193,3.0431106331898157,0.6068007794874349,19431.336569765575,44.06070044527912,31.412781031899954,0.60938290989882,0.09838233638888313,93.23071287418891,0.029470636778574737,168.44143023443647,2.2922033992921733,0.24308947784663232,28999.398749356777,46.707182023916296,33.28834622532522,0.004658423033755967,2.6023221977697364e-4,98.33471140173924,3.723369896046701e-4,178.33553064322436,0.01730980722138889,6.325692093816484e-4,52207.71924653975,104.05471723707493,74.17907942367647,1.4306101411403978,0.3474832805750397,218.3899340254299,0.24299935236330145,397.6448234602627,5.352623839703378,0.8505228265434489, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
107,3771.3331328215813,14.91331652222631,10.632545659104466,0.9115481082292262,0.2749403960726197,29.553676339727847,0.23263015306324894,56.51865717842376,3.353855036185706,0.6656033724601333,19412.581124820554,49.46906186742799,35.247646307507594,0.6803848726702917,0.10871400083975717,102.65896415299939,0.03210397801152974,187.19687517945877,2.5242393146181215,0.26635141201535567,28979.505865138424,52.450001411605584,37.357524678176425,0.005201770037275565,2.875833946906372e-4,108.41499287801683,4.0654034552614973e-4,198.22841486157682,0.019084244841611354,6.941237402167917e-4,52163.42012278056,116.83237980125989,83.23771664478849,1.5971347509367935,0.38394198030706755,240.62763337074406,0.26514067142030484,441.94394721945935,5.897178595645439,0.9326489082157058, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
108,3765.001009042717,16.729763650493773,11.928720816104628,1.0191109347549605,0.30446117252369465,32.61455307326749,0.2541713101437235,62.850780957288286,3.702475213968204,0.7312988770325503,19391.555679732308,55.51301546930078,39.55486954497547,0.7608225881707761,0.12040287159498429,113.23819254616421,0.035017247495575596,208.22232026770396,2.7846216501770455,0.29234506018342954,28957.199714821403,58.87026205382019,41.92929144997139,0.00581746032350612,3.1853209579369454e-4,119.72843129966364,4.4438272578099385e-4,220.53456517860084,0.021075756754999942,7.629148215746932e-4,52113.75640359643,131.11304117361476,93.41288181105148,1.7857509832492426,0.42518257621447264,265.58117691909536,0.2896329403650801,491.6076664035931,6.5081726209002495,1.0244068520375544, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
109,3758.593804273114,18.157395663948282,13.303984852832508,1.1397935517703732,0.33783573264174965,36.04092526908348,0.2780506566154263,69.25798572689182,4.0927638189111315,0.8047747586860283,19370.271670334558,60.27089108102434,44.12764209595389,0.8511082085564569,0.13362137688912204,125.08481970543693,0.03824719759269326,229.50632966545544,3.076205489329779,0.32142331255791795,28934.613221278356,63.929338562365835,46.78469315484851,0.006508700754486971,3.535366537943187e-4,132.39967842446984,4.863425531473346e-4,243.12105872164602,0.02330628489332009,8.398792069416579e-4,52063.47869588603,142.35762530733845,104.21632010363491,1.997410461081317,0.471810646184666,293.52542339899026,0.31678419676126685,541.8853741139933,7.192275593134231,1.1270379504508878, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
110,3751.57677393191,19.761556954467334,14.715401608462367,1.2718520098953527,0.375398988643809,39.84623794367724,0.3045685629504104,76.27501606809649,4.526056679083721,0.8868703510167049,19346.951214258504,65.62068286761445,48.82396987414241,0.9499496118866769,0.1485034759717954,138.24184529636858,0.041834615526955735,252.8267857415129,3.4000124860441985,0.3539204023984018,28909.858698091473,69.62015227583575,51.7734628733531,0.007265657685158996,3.9295394799646315e-4,146.47377519675126,5.329509571945548e-4,267.8755819085308,0.025783755788979408,9.259049051910228e-4,52008.38668628189,155.00239209791752,115.31283435595788,2.2290672794671886,0.5242954185636008,324.5618584367971,0.3469361294345607,596.9773837181402,7.951852920916899,1.2417166583202977, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
111,3743.904189995525,21.53827637730577,16.197187151968972,1.4142734651531523,0.4173470497771042,44.04647125708365,0.3340447031925925,83.94760000448123,5.004030364867603,0.9783186017333163,19321.43930312121,71.55054370962827,53.758194250441186,1.056602789972088,0.1651283966968534,152.76240479232325,0.0458229397420557,278.3386968788057,3.757323641685806,0.39012884962511357,28882.769615479403,75.93101536051293,57.017386256079604,0.008082699531330046,4.369963208696331e-4,162.00715843432513,5.847738323820563e-4,294.9646645206027,0.028518102596363892,0.0010217701532516943,51948.11310859614,169.01983544744698,126.97276765848976,2.4789589546565702,0.5829124427948272,358.81603448373204,0.38045241676703023,657.2509614038896,8.789872109149773,1.3694692215116815, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
112,3735.5248393890774,23.48931700855978,17.774885848635215,1.5670695257359815,0.4638249486220721,48.665042358391496,0.36681092098421264,92.32695061092876,5.529273471490523,1.0798218186588497,19293.562066032428,78.06790153858648,59.016043609144404,1.1710920929359463,0.18355543834182234,168.72708398811673,0.05025730046216762,306.2159339675896,4.150107863997639,0.4303295525866382,28853.159003804183,82.8708444230519,62.60801228096566,0.008960086697434958,4.8582383490128946e-4,179.08633118185242,6.423994181743225e-4,324.57527619582095,0.03152455175894726,0.0011282232530756167,51882.24590922569,184.42806297019817,139.3989417387453,2.747121705369363,0.6478662107987957,396.47845752836065,0.41771062086455457,723.1181607743393,9.71090588724711,1.5112795944985635, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
113,3726.3826024677255,25.620270233571013,19.468640551171887,1.7308685591537938,0.5149827278494603,53.731215606615535,0.40320985391858566,101.46918753228027,6.105076249302653,1.19210544632088,19263.12855884371,85.19318735272061,64.66551278891166,1.293905987973745,0.20384625344324606,186.23780443142005,0.055184341835517646,336.6494411563068,4.580865929311792,0.4748131965820706,28820.821266301282,90.46254257755338,68.61820913855271,0.009901645869432277,5.39603389532888e-4,197.8211142973031,7.064360547045105e-4,356.9130136987233,0.03482243475418031,0.0012460394442374032,51810.33242761272,201.276000163845,152.75236247863626,3.034676192996971,0.7193685846822393,437.7901343353387,0.45910063180880784,795.0316423873104,10.720764613368624,1.668164682347188, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
114,3716.416837517485,27.939262047620876,21.295337012829894,1.9066599166289535,0.5710061069867602,59.27909092388715,0.44359647456704576,111.43495248252067,6.735296849920067,1.3159513206119842,19229.93189310361,92.95559595375634,70.76401292024293,1.425806463225821,0.22607707005297054,205.41396204808433,0.060652441040342425,369.84610689640465,5.052531944449597,0.5238935519745076,28785.53327993159,98.73853883907208,75.10976881343629,0.010913314350953785,5.985412131016106e-4,218.34040304522875,7.775151153031095e-4,392.20100006841693,0.03843444091904825,0.0013760563284047251,51731.88201055268,219.6333968404493,167.16911874650913,3.343379694205728,0.7976817182528324,483.03345601720025,0.5050264307226913,873.4820594473423,11.826263235288712,1.8412209289148964, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
115,3705.562637394539,30.45610393794339,23.269919367561666,2.095646163976254,0.6321299279235543,65.34701184851968,0.48834135954236135,122.28915260546692,7.424283036804131,1.4522166041339024,19193.749922195224,101.39032498432131,77.3627759259535,1.5677192589715252,0.2503441039203483,226.39020136813025,0.0667121634963534,406.02807780479526,5.568416517877378,0.5779151215590835,28747.05501387375,107.73789779865999,82.13810379392876,0.012002303344506996,6.628973384005193e-4,240.78974303596348,8.562970255349797e-4,430.6792661262611,0.042386190623217045,0.0015191943639355039,51646.36757346351,239.58432672092468,182.77079908744392,3.675367726292286,0.883136929182303,532.5269562526134,0.5559098200642497,958.9964965365233,13.035085745304727,2.0316509200569213, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
116,3693.751037438599,33.181695413426425,25.406205016142554,2.2991559258293552,0.6986428399394001,71.97721879655182,0.5378345695178683,134.10075256140746,8.176826128958776,1.60184498706098,19154.34574339011,110.53665433436868,84.50960282181728,1.7206695165201347,0.27676551511526004,249.31514761883577,0.07341680325189537,445.43225660991095,6.132174322234434,0.637257750602732,28705.129937614936,117.50432428985307,89.7551908112699,0.013176609298132658,7.329909506729874e-4,265.32997420529057,9.434784093464144e-4,472.6043423850721,0.046705996498520766,0.0016764693600194067,51553.22671844364,261.2226740376482,199.67099864922974,4.033002051647623,0.9761413460053332,586.6223406206782,0.6121948511791101,1052.1373515563905,14.35570644769173,2.2407792070237313, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
117,3680.90922325919,36.12757084038144,27.717378507961843,2.518592094607323,0.770887350297483,79.21564829047479,0.5924896570925462,146.94256674081547,8.998134091964708,1.765873468265004,19111.468175023125,120.43651027210973,92.2505520674271,1.8857439749000924,0.305481545690174,274.3507141733032,0.08082294345936913,488.3098249768916,6.747786295483779,0.7023395165606685,28659.485386134984,128.0846861869262,98.01139412218129,0.014444728946820674,8.09200945924527e-4,292.1365198265082,0.0010397995188400917,518.2488938650278,0.051424738242113126,0.0018490004647646237,51451.8627844173,284.6487672994174,217.97932469757023,4.418780798454236,1.0771780969335816,645.7028822902862,0.6743524000707555,1153.501285582735,15.797345125690601,2.470061985290437, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
118,3666.960771767829,39.30553235751412,30.21625489247121,2.7554025834353584,0.8492571356220416,87.11182366169659,0.6527476014371496,160.89101823217652,9.893816670752479,1.9454362742649849,19064.85231679404,131.1333216200031,100.6308684270665,2.064070144250235,0.3366535916448122,301.67177841276146,0.08899101024857621,534.9256832059766,7.419551216912044,0.7736185206778606,28609.832994882658,139.52785131742695,106.95648715549143,0.015815504871842932,8.919636988071184e-4,321.3990931242585,0.0011460516050184025,567.901285117353,0.05657581094835343,0.0020380153038255257,51341.646083444524,309.9667052949442,237.80361047502913,4.835288232557437,1.1868026909656608,710.1826951987166,0.7428846632907442,1263.7179865555063,17.369943698612875,2.721092810246671, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
119,3651.8259550590456,42.72731574086462,32.91539794932611,3.0110617885587296,0.934193294913899,95.71878566538275,0.71908050191401,176.02583494096018,10.86987586320618,2.1417673150521126,19014.220290843834,142.67099067768436,109.69543606471247,2.2568036132468525,0.370462876943058,331.4660301258951,0.09798579769861566,585.5577091561825,8.152081679909353,0.851594139730439,28555.86930758771,151.8836499062421,116.64017359077049,0.017298033935172125,9.817698117925043e-4,353.3216060276022,0.001263083943052378,621.8649724123052,0.06219510903206985,0.0022448537548448878,51221.91555349059,337.2819563247911,259.25100760480905,5.285163435740754,1.3056379416687496,780.50642181888,0.818329383555678,1383.448516509448,19.084152652147605,2.9956063085373965, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
120,3635.422121134986,46.404275724732486,35.827119100909655,3.287058893605768,1.0261800868512776,105.09304018596558,0.7919948729546802,192.4296688650195,11.93269888625252,2.356201454580013,18959.282216597654,155.09293151785806,119.48883958456827,2.4651205725751395,0.4071089419004312,363.9339058430508,0.10787694240708115,640.4957834023618,8.950302282477953,0.9368078446496179,28497.27661743525,165.20191053098176,127.11219539566567,0.018901616134336427,0.0010791604038429623,388.1221840513459,0.0013918102314122735,680.4576625647635,0.06832102883944123,0.002470970635255241,51091.98095516789,366.6991177735723,282.4281540811436,5.771081082315244,1.4343681891555518,857.1491300803623,0.9012636255931736,1513.3831148321447,20.951322197569915,3.2954802698648864, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
121,3617.664194821652,50.34704089151941,38.96340589414009,3.5848862894024967,1.1257404043351928,115.29448696198773,0.8720347369687154,210.1875951783537,13.089049048839643,2.5901751793270593,18899.73754657106,168.44101553437906,130.0551969058477,2.69021060369483,0.4468080580248895,399.2884829505135,0.1187393764919181,700.040453428954,9.819446840788846,1.029843839698685,28433.724165420786,179.53140313120576,138.42220298324025,0.020635706364945355,0.0011847232552471224,426.03315482040097,0.00153321475750413,744.0101145792253,0.07499446661997049,0.0027179380127512576,50951.1259068135,398.3194595571042,307.44080578322803,6.295732599462272,1.5737331856153294,940.6161247329022,0.9923073282181376,1654.238163186533,22.98349035624846,3.6227369570384957, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
122,3598.4653028932876,54.56514632497324,42.33577857928429,3.906027504734618,1.2334311176959671,126.38631923359367,0.9597843464363791,229.38648710671822,14.346053368975017,2.8452265127969527,18835.27679120667,182.75443990852955,141.43775969226382,2.933269230554121,0.48979161672230553,437.7552946094401,0.1306537358357087,764.5012087933477,10.765053663378175,1.1313294557453935,28364.869734686392,194.91869910396545,150.61938292683664,0.02250986501432895,0.0012990889268489733,467.30096597084975,0.0016883580257866522,812.8645453136194,0.08225880406704154,0.002987446952635631,50798.61182878635,432.23828533746826,334.3929211983847,6.861806600303068,1.7245218233451216,1031.4425798138836,1.0921264402978745,1806.7522412136852,25.193365836420234,3.9795434154949816, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
123,3577.7375389672225,59.06664113030427,45.955074807778956,4.251944491661774,1.3498379728279963,138.43488210578508,1.0558705244253934,250.11425103278356,15.711185560940999,3.1229938441553076,18765.58368837221,198.0685081077172,153.67827857287216,3.1954900931688224,0.5363043688089204,479.5720237625813,0.14370672265693984,834.1943116278075,11.792957861898934,1.241935170077033,28290.361702524475,211.40693575914005,163.75183860385982,0.024533706207836625,0.0014229265297952516,512.1859880979564,0.0018583818410063404,887.3725774755354,0.09015987362386856,0.003281308370801597,50633.682929863906,468.5420849971615,363.3851919845109,7.471968291038434,1.8875652681667119,1130.1928939663228,1.2014356289233397,1971.6811401361265,27.594303296463803,4.368210322603142, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
124,3555.392881545854,63.857651773605305,49.83119872570419,4.624059975466323,1.4755703511622216,151.50946302908014,1.1609645991336435,272.4589084541519,17.192241078576338,3.425213936939234,18690.337867930888,214.4132581126539,166.81624725639384,3.4780535576534124,0.5866026351696967,524.987979087556,0.15799141969893526,909.440132069128,12.909278253983308,1.3623743597937612,28209.841607387596,229.0344157471089,177.86584127354408,0.026716819401552575,0.0015569394632710062,560.9620973190854,0.0020445138162745046,967.8926726124199,0.09874588499246287,0.0036014532795455158,50455.57235686434,507.3053256333681,394.5132872556421,8.128830352521287,2.0637299257951893,1237.4595394357216,1.3210005326488532,2149.7917131357,30.200265217552108,4.791189750012541, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
125,3531.344294228971,68.94190067137855,53.972814481842896,5.023735933799282,1.6112553150219004,165.68200541492672,1.275783954065549,296.507495771035,18.79730329714124,3.7537185776720015,18609.218107620814,231.81193046265423,180.88796202311005,3.7821125290687876,0.6409522669952822,574.2633275365641,0.1736075608096945,990.5598923792044,14.120398253000602,1.4934025906505577,28122.947332440628,247.83302966219358,193.0048856399265,0.029068670096185373,0.0017018605448792352,613.9160136552412,0.0022480713832076916,1054.786947559386,0.10806730865792401,0.003949931928086932,50263.50973429041,548.5868607962263,427.8656621448794,8.834917132964256,2.253909442562062,1353.861346606732,1.451639586258451,2341.854335709625,33.025768858799765,5.2510711002506465, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
126,3505.506996506745,74.3201951482874,58.38698890542083,5.452248419854232,1.7575307936118896,181.02673712647893,1.4010930996074407,322.3447934932608,20.534699936791547,4.110429561381837,18521.906163926833,250.27931463460357,195.92540790375782,4.108775539151442,0.6996262920689793,627.6680499589177,0.19066174468400862,1077.8718360731855,15.432939927327158,1.6358163128637808,28029.316902488234,267.82653539998444,209.20855887108806,0.031598479818924836,0.0018584463551290045,671.3463558494094,0.002470465128726264,1148.417377511785,0.11817670949603029,0.004328911483855273,50056.73006292181,592.4260451828754,463.5209556802667,9.5926224388246,2.459015532035998,1480.041142934806,1.5942253094201755,2548.634007078231,36.085816573614736,5.750574785729473, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
127,3477.7999163549266,79.98988419978691,63.07879408154563,5.910757245513274,1.9150378545464144,197.61969606470817,1.5377041989786435,350.05187364507907,22.412947628448375,4.497351846375533,18428.091226263463,269.8199602840439,211.9550006552198,4.459085990513768,0.762902222282133,685.480557000668,0.2092675838279921,1171.6867737365576,16.85372966899824,1.7904509000743263,27928.59295265117,289.0286763999556,226.5112500951399,0.03431507674809607,0.0020274707268088765,733.5623451049065,0.002713201364700142,1249.1413273488417,0.12912851857827654,0.004740672091509024,49834.48409526956,638.8385208837864,501.54504483190533,10.404158312775138,2.679967547555356,1616.6625981702828,1.7496849841713358,2770.8799747304784,39.39580581602489,6.292543418541369, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
128,3448.1472797138194,85.94430863482205,68.05088253163788,6.400271755136858,2.084412019525799,215.53815835496584,1.6864769900973728,379.70451028618584,24.440685340628473,4.9165647387021805,18327.47487156524,290.4263301846764,228.9962198691237,4.833998349790939,0.8310589927434128,747.9859752592771,0.2295457791685295,1272.3031284347821,18.38975573351331,1.9581779548052796,27820.427755861238,311.4412147043456,244.94073335483773,0.03722672244919154,0.0022097172788352396,800.8821617560733,0.002977883792781694,1357.3065241387776,0.14097874388153028,0.005187601071616939,49596.049907140296,687.8118535238441,541.9878357555993,11.271496827376987,2.917680729548047,1764.4062953703162,1.919000653058684,3009.3141628597455,42.971419818023314,6.879930294579077, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
