time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4399.42785701726,0.14850905460605196,0.11206158460903898,0.008849570376680646,0.0017130265633844859,0.1367335179317251,3.3622864868055875e-4,0.4082029827355618,0.01659778766880421,0.0022773537020357696,18925.74802474237,0.4572992112763803,0.4557199794404636,0.011257697966305087,0.0016237120599665194,1.1308274766953446,1.571801807477212e-4,1.0568852576192076,0.027799960395622263,0.002397142557084838,29218.369270297007,0.41381520073528977,0.29072337638219614,3.421792172847019e-5,1.0557233145226083e-6,0.3450455224644402,3.2977628757060847e-7,1.0496197030032568,6.192791377033452e-5,1.3854996020932166e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
52,4399.376446826327,0.15636159145101525,0.12214585940269142,0.010227768264883462,0.0021717145350510377,0.16822562468890054,4.80615327240231e-4,0.459613173669782,0.020361082546181485,0.00297838069356483,18925.60538503757,0.4678477638691763,0.4574223844980491,0.011571557894121287,0.0018219439595416847,1.2606603384895971,2.0097370944602261e-4,1.1995249624199316,0.03096886461587808,0.0028108675965111216,29218.216019835785,0.4444281569600928,0.32532659808343434,4.0660114889884526e-5,1.3722209895106418e-6,0.4330728957481557,4.81096176798714e-7,1.2028701642237392,7.772645821607165e-5,1.8533171663093554e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
53,4399.322927740787,0.1640995656766917,0.13165730922763677,0.011578930945011449,0.002670814951951615,0.20246492680093336,6.607116076727319e-4,0.5131322592098977,0.02443875364363007,0.003779755229631175,18925.45658080488,0.48114092256961477,0.4616927435554373,0.011834639550137024,0.002006602560730607,1.3914046560513706,2.496308260179085e-4,1.348329195113308,0.03415847464372137,0.0032349514081783264,29218.055314007506,0.4739192708124277,0.3587842057677004,4.722005700252e-5,1.7280192355854486e-6,0.5308228933751539,6.744704560294975e-7,1.3635759925019764,9.526985083481893e-5,2.402489691614946e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
54,4399.267176831045,0.17185828581086232,0.14072833842793409,0.012894713588668841,0.003203381561432722,0.2393191826202081,8.792669436387245e-4,0.5688831689527448,0.028814523484282716,0.00467914574857586,18925.30139690516,0.4966844301352044,0.4685068677429318,0.012073949450748628,0.002178042067624137,1.5237669961707883,3.0280926677542653e-4,1.5035130948340725,0.03738661917553656,0.003668064032352965,29217.887058510787,0.5026506982329777,0.3911500877628276,5.382066123689968e-5,2.119400055018242e-6,0.6379738485791095,9.145844816384897e-7,1.5318314892206888,1.1450035197003431e-4,3.0339845366567312e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
55,4399.209074762731,0.17973634053097198,0.14948702471149652,0.014172341051806021,0.0037629127560067453,0.2786880903641049,0.001138527851041819,0.626985237265428,0.03347632510498926,0.0056738212017164,18925.139589621474,0.5141315239752374,0.47774420098682113,0.012310019490232266,0.0023373801592099165,1.6584370677644076,3.601861450905479e-4,1.6653203785209985,0.04067057887221623,0.004109734332155173,29217.711100335542,0.5309454375717411,0.4225495937519163,6.040615751382766e-5,2.5423057487062034e-6,0.7542304790422525,1.2056344040352506e-6,1.7077896644635768,1.3536496056865675e-4,3.747940152741453e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
56,4399.148504202358,0.1878060967467564,0.1580505325342277,0.015413142730957018,0.004343631024124473,0.3205021122376571,0.0014402823647553774,0.6875557976384782,0.0384160415513438,0.006761005120418435,18924.97089151916,0.5332422366190134,0.4892424148002386,0.012557945708014858,0.00248620512641977,1.7960682051284158,4.214734537666707e-4,1.8340184808358688,0.04402663053856503,0.004560133412531993,29217.5272374496,0.5590886711960812,0.453152278947695,6.693992634282309e-5,2.9926170533358645e-6,0.8793401164180803,1.5513029481156507e-6,1.8916525504082011,1.578183263718534e-4,4.543920001451514e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
57,4399.085348271144,0.19612159622972364,0.16652233492917962,0.01662128167158444,0.0049406375292199095,0.364719958327266,0.0017859201653839078,0.7507117288523576,0.04362910425738313,0.007938131112071175,18924.79501491189,0.5538536901387718,0.5028306732589511,0.012828446842447203,0.002626353030939351,1.9372694976821792,4.8642714989474803e-4,2.0098950881031827,0.04746987637998639,0.005019896482570712,29217.33522667586,0.5873303569695923,0.4831517092209092,7.340177890407759e-5,3.4663704555245925e-6,1.0131024350437787,1.954765367870307e-6,2.0836633241490077,1.8182449537197556e-4,5.421135823394898e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
58,4399.019489150491,0.2047242757830217,0.17499192277563533,0.01780273106007674,0.005549965013896528,0.41132545401767523,0.002176500854827521,0.8165708495051329,0.049114039414633985,0.009203010358178956,18924.611654142376,0.5758591767844541,0.5183475159698346,0.013128849555574484,0.002759747743720473,2.0826057163768223,5.548511896433232e-4,2.193255857620049,0.05101426236880666,0.005489982747848039,29217.134789798485,0.6158887017024574,0.5127513114865013,7.978503851896368e-5,3.959914737074654e-6,1.1553740246601882,2.4187198338822522e-6,2.284100201522237,2.073577299381018e-4,6.378634570956905e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
59,4398.950805941641,0.213647376491222,0.1835356934305269,0.018964487199959405,0.006168566846462731,0.4603250982487823,0.002612836139440619,0.8852540583563937,0.054872112981247625,0.010553958597348497,18924.42048440593,0.5991934976745071,0.5356512971603037,0.013463933502036394,0.002888289218916533,2.2326019772986005,6.265992109581448e-4,2.384425594065323,0.05467270944990672,0.0059715719643610825,29216.925615286647,0.6449546046825734,0.5421544366295682,8.60937499779918e-5,4.470020173101221e-6,1.3060721628190899,2.945451594938008e-6,2.493274713352978,2.344031853387763e-4,7.41547176803923e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
60,4398.872223585165,0.22899926885813182,0.1930133182903013,0.02012221448893909,0.006794401462513149,0.5118117055083687,0.003095506222747734,0.9638364148310044,0.060915356562954416,0.01198990808045185,18924.201825772285,0.6407386760318825,0.5568337304519856,0.013841525585649404,0.0030138306982251412,2.387954895416536,7.015695305315892e-4,2.6030842277148216,0.05846238060240468,0.006466017024649029,29216.686184265236,0.6932237738956621,0.5739800969358113,9.238012483665967e-5,4.994048544919779e-6,1.4654009529281367,3.5368201631233065e-6,2.7327057347531616,2.6299749899752093e-4,8.53086870804303e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
61,4398.788862806125,0.2447002250800938,0.20399041158413878,0.0213161868678512,0.00742772054137929,0.56613759633946,0.003625053459087011,1.0471971938720142,0.06728799745392036,0.013512020775914109,18923.969935088542,0.6834906797792499,0.583218938644929,0.014282965382887626,0.0031385325543754204,2.5500640819121365,7.797131880850388e-4,2.834974911461679,0.062417861231989835,0.006975237384472595,29216.43211775343,0.7422510690894077,0.609971854885961,9.882187782024627e-5,5.531130821622434e-6,1.6344407750706273,4.194504631444489e-6,2.9867722465592785,2.93334586881584e-4,9.725635453066835e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
62,4398.700345061462,0.2609925662687576,0.21621422680548702,0.022576932053094315,0.00807131416655135,0.6236577717062702,0.004202127533922598,1.135714938534087,0.0740337660155407,0.015124177201191887,18923.72375737017,0.7280667386992603,0.6138982869939502,0.014802967334149661,0.0032649515779517566,2.720258644337605,8.610408909374764e-4,3.081152629833869,0.06657187332910856,0.007501842521510718,29216.162281261844,0.7928344595701154,0.6493917201325263,1.0555456869121756e-4,6.082441348599071e-6,1.8142660012331924,4.920194194571185e-6,3.2566087381400775,3.256072795546219e-4,1.1002635543170168e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
63,4398.606295556631,0.27805534819979,0.22954626744167353,0.023922843415510563,0.008729288683329253,0.6846830543629246,0.004827641263143424,1.2297644433663752,0.08119023915121452,0.016832015774419222,18923.462246511248,0.7749235499307149,0.6483200435471612,0.015408620026700515,0.003395700802139961,2.8996699448571306,9.456295917267788e-4,3.342663488755588,0.07095215061908083,0.00804882412684798,29215.875544926028,0.845570188871458,0.6918554907549626,1.1265920409860154e-4,6.650252521934181e-6,2.005794369072894,5.715801702500056e-6,3.543345073957646,3.5998028858728556e-4,1.2366054224434152e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
64,4398.506333489771,0.29602856655437876,0.24392134371477456,0.025365489856427365,0.009406270528399081,0.7495020028663831,0.00550283670654344,1.3297265102269105,0.08879181891515049,0.01864224760904102,18923.18433909879,0.824419936090702,0.6861689641456977,0.016102872197259005,0.0035332468465342714,3.0893122608422643,0.0010336210922442383,3.6205709012147156,0.07558347866059653,0.00861934657872356,29215.570755902714,0.9009269231358591,0.7372043930082398,1.2018724340226759e-4,7.2373226720718515e-6,2.2098687730011686,6.583559612727013e-6,3.8481340972709632,3.966048890982441e-4,1.3820882284798778e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
65,4398.400065341887,0.31502855427095294,0.2593220604545328,0.026912762463334912,0.010107002638268369,0.8183949724511884,0.006229305833791603,1.435994658112073,0.09687162404380188,0.020562287608072216,18922.8889363361,0.8768565083101384,0.7272894655543239,0.016886612734209525,0.0036798280036994297,3.29013603232919,0.0011252169724234882,3.9159736639039995,0.0804890373831528,0.009216640076363325,29215.24671940612,0.9592935207232515,0.7854248168675946,1.2817512618920924e-4,7.846593599485972e-6,2.4273087084954947,7.526057813979282e-6,4.172170593863953,4.3562815445851344e-4,1.5372651413465166e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
66,4398.2870786577305,0.33515946715005485,0.2757622882926464,0.028570814280570372,0.010836144225383393,0.8916436364593884,0.007008991860839364,1.5489813422688874,0.10546275613831389,0.022600056483245257,18922.57488709369,0.93250541322028,0.771634608302569,0.01775995158973608,0.0038374330201519907,3.503064827650383,0.0012206725349396092,4.230022906318075,0.08569132994944963,0.009843949624381787,29214.902180786994,1.021015053834661,0.8365962848422765,1.3665300946648498e-4,8.481044131131743e-6,2.658944194002678,8.546257666869308e-6,4.5167092129908895,4.771990454265052e-4,1.702730179800097e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
67,4398.156145454541,0.36596479632212914,0.29450523610094326,0.030357812732989674,0.01159843596969569,0.9696440813112129,0.00784418302040147,1.679914545457376,0.11461257854465086,0.024764135490933564,18922.2109813962,1.0178771390254617,0.8226472222271023,0.018730543041795035,0.004007886680543791,3.72934552189409,0.001320290942559783,4.593928603811566,0.09122089754307518,0.01050459176885143,29214.502901833246,1.115216453921042,0.894604989624575,1.4571110291496372e-4,9.14383624675301e-6,2.9060022207510037,9.647497306323847e-6,4.915988166733101,5.215377739765e-4,1.8791333553076778e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
68,4398.014541410673,0.39841682029625003,0.31644934127429947,0.032330657587981676,0.012400819508566491,1.0531833656438792,0.008737585014593185,1.8215185893255739,0.12441705916899992,0.027066007526772268,18921.81743908853,1.1078684774134222,0.8827698785985424,0.01982966061155194,0.004193511270784218,3.971384957397032,0.0014244261940797491,4.987470911485427,0.09713705998027487,0.011202630704001534,29214.071068673788,1.2143864243226368,0.9622213963840508,1.5562922732993446e-4,9.84007186030911e-6,3.1710372025835722,1.083360699727852e-5,5.347821326196459,5.691028044816861e-4,2.067367885758756e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,41,2020-04-13
