time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5439.514419859771,0.12415916098769993,0.09474179648605306,0.007761515408183073,0.0015722795001728326,0.12082107324060998,3.1431461026669915e-4,0.3493701402329853,0.014785133103987949,0.002099697165287245,24736.67387672607,0.4095017426244147,0.42319294662582674,0.010849140321067693,0.0015728059900624151,1.105311516772513,1.551215764788433e-4,0.9505832739103619,0.027181181463864657,0.002328596294874164,37642.6906644214,0.3574257761038014,0.2528800394367756,2.9507988122882258e-5,9.393325967467702e-7,0.31385901590437315,2.9983375150645927e-7,0.9241955785994217,5.429131508794686e-5,1.2391663482532294e-6,67818.87896100724,0.891086679715916,0.7708147825486554,0.018640163717373648,0.0031460248228319947,1.539991605917496,4.697360204970489e-4,2.224148992742769,0.04202060588294056,0.004429532626509663,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
48,5439.470670016237,0.13139191942951392,0.1030026935804796,0.008882775890674774,0.0019730987187770756,0.14742333655487577,4.4615959196536405e-4,0.39311998376628626,0.017987203445141226,0.002721751318995392,24736.545719638892,0.41931529222542796,0.4210166377902263,0.011041861523118925,0.001754988320501133,1.2254137374658132,1.9784376194904236e-4,1.0787403610870352,0.03011159139939285,0.0027189315741913355,37642.555302788904,0.38647291431376257,0.28268069804102447,3.471740367774278e-5,1.2067643489978026e-6,0.3903672409384252,4.336343495653193e-7,1.059557211095589,6.752537764900524e-5,1.6403986985631216e-6,67818.57169244403,0.9371801259687045,0.8067000294117304,0.019959354817471443,0.0037292938036272063,1.7632043149591141,6.444369882639717e-4,2.5314175559489107,0.04816632022218308,0.005442323291885291,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
49,5439.425198234781,0.13832766287640652,0.11096497779310063,0.009988219372210089,0.0024050579294514506,0.17629679241327895,6.0905483745048e-4,0.43859176522189786,0.021451906831825678,0.0034270475850459066,24736.412166056856,0.4313889036742251,0.4221226842628401,0.011189226429953963,0.0019213517524827705,1.345426740870087,2.450361351348367e-4,1.2122939431247226,0.03303845327079909,0.0031152278042047535,37642.41341482091,0.4139799361492142,0.3120826675585443,4.006963092992748e-5,1.5048937618383537e-6,0.4753403980486884,6.028045109195792e-7,1.20144517908565,8.222359638508616e-5,2.107698272757933e-6,67818.25077911255,0.9836965026998459,0.845170329614485,0.02121751543309398,0.00432791457569606,1.9970639313320544,8.546937770962363e-4,2.8523308874322706,0.05457258369900985,0.006544383087523418,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
50,5439.37787842997,0.14514972607917884,0.11865405128652094,0.011073070601909075,0.0028632048124394376,0.20736638350387798,8.051337498796126e-4,0.48591157003380564,0.02516987696696924,0.004214213478902643,24736.272978589608,0.4453674009721085,0.4262087749879796,0.011320492466962744,0.002072759362234684,1.4662156804674127,2.963021171197995e-4,1.3514814103738166,0.035983525798461195,0.0035164158315517204,37642.26488551416,0.440430532409512,0.340866877110201,4.5509994170290065e-5,1.831461012041581e-6,0.5686289238236809,8.110439370449388e-7,1.349974485842514,9.836009315202048e-5,2.6425049490865204e-006,67817.91574253373,1.0309476594607994,0.8857297033847016,0.02243907306304211,0.0049377956356861635,2.2422109877949716,0.001102246910936457,3.1873674662501363,0.061251762858582456,0.0077332718154034495,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
51,5439.328594673141,0.1519869573393288,0.12612746406827366,0.01213484390022438,0.003342915335150648,0.24056697409311956,0.001036172127487351,0.5351953268635842,0.029133128032807137,0.0050816047446957625,24736.12791050964,0.46099227029473494,0.4329721235236321,0.011456561277553023,0.0022108081700318995,1.5885664498639265,3.5127721344171595e-4,1.4965494903433187,0.038966455975730056,0.003922316770234566,37642.10956256963,0.46622034711886606,0.36897783339142715,5.099015555112107e-5,2.1838638914043963e-6,0.6700450140966588,1.0617471587445001e-6,1.5052974303735538,1.1590237655409903e-4,3.2456110501488973e-6,67817.56606775241,1.0791995747529297,0.9280774209833329,0.023642395333328525,0.005555907369073952,2.499178438053705,0.0013885110880878116,3.5370422475804566,0.0682154863850913,0.009007167125980478,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
52,5439.277237524575,0.15893068435009652,0.13345505930237245,0.013173506438332538,0.003840016855645679,0.2758495903978294,0.0013036180857435966,0.58655247543002,0.03333579771188107,0.006027478667873913,24735.97670398613,0.47807888283337824,0.44213118639829646,0.011611908219270746,0.002337492269797556,1.713186900432998,4.0964370123808584e-4,1.647756013854978,0.04200484775702946,0.004333376690590377,37641.94725866705,0.4916772643872789,0.3964624493849556,5.647269113265418e-5,2.5592963897171757e-6,0.7794012292252342,1.3579700555859495e-6,1.6676013329550474,1.3481802003871673e-4,3.917266445303126e-6,67817.20120017776,1.1286868315707537,0.9720486950856245,0.02484188734873594,0.006180068421832952,2.7684377200560615,0.0017146197570372683,3.9019098222400457,0.07547546348894925,0.010364772624909592,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
53,5439.223701177233,0.16604645070005436,0.14070847276816134,0.014191062819518707,0.004350905654985085,0.31318330209152867,0.0016086287369973431,0.6400888227712453,0.03777433080393737,0.0070501731557327885,24735.8190894803,0.4964986031902082,0.4534361961454855,0.011796180413161892,0.002454968640727453,1.8407134336979798,4.711375967904189e-4,1.8053705196843526,0.04511445568134753,0.00475046637849748,37641.777754895025,0.5170750485879255,0.4234302456106768,6.193201154284788e-5,2.9549162719871823e-6,0.8965332214467865,1.7024128045315234e-6,1.837105104986009,1.5507859307322205e-4,4.657329076518706e-6,67816.82054555256,1.179620102478188,1.0175749145243236,0.026049175244223448,0.006808829211984525,3.050429957236295,0.0020814687465922936,4.282564447441607,0.08304386507835812,0.011805296863306787,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
54,5439.167881243878,0.17338228035344755,0.14795544785053072,0.015191085378085601,0.0048725972752306545,0.3525552287988757,0.0019521164714390272,0.695908756127609,0.04244743768318403,0.008148234734539796,24735.654785384042,0.5161653638948765,0.46667311382448823,0.012015465376276556,0.0025654013336226344,1.971719721008045,5.355505083414438e-4,1.9696746159456497,0.04830942399193754,0.00517473454908716,37641.60080389977,0.5426441361225128,0.4500257123399241,6.735387218685474e-5,3.3679817408517357e-6,1.021313432504305,2.0974261631747456e-6,2.0140561002468336,1.7666203026738442e-4,5.465407904026481e-6,67816.42347052769,1.2321917803708369,1.0646542740149432,0.027273904626549012,0.007441366590594141,3.3455883823112256,0.0024897644059436457,4.679639472320092,0.09093352370538896,0.013328434691530982,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
55,5439.109673031134,0.18097456078985588,0.15525724519421136,0.01617819060191245,0.005402753281201528,0.3939694243506113,0.0023347946540076487,0.7541169688718001,0.04735591673689396,0.009320521990373068,24735.48349787917,0.5370250615896709,0.4816641136010177,0.012273306842388374,0.002670857614930782,2.1067260526446026,6.027285258612873e-4,2.140962120818471,0.05160253610470309,0.005607498581454013,37641.41613282228,0.568579757631753,0.4764101357231701,7.273388452366577e-5,3.795968880665374e-6,1.153658209492993,2.5450299890309765e-6,2.19872717773131,1.9955386191759285e-4,6.340998869696351e-6,67816.00930373259,1.2865793800112797,1.1133314945183992,0.02852423132882449,0.008077406865012975,3.6543536864882067,0.002940068209857967,5.093806267421581,0.09915800670351464,0.014934361570696778,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
56,5439.048970215136,0.1888520917488483,0.16266782534036137,0.017157633214875206,0.005939656399660157,0.43744535190968376,0.002757226256158129,0.8148197848695868,0.05250243825650211,0.010566262312064787,24735.304920697523,0.5590478888881377,0.4982654326537821,0.012571480490761915,0.002773248566938754,2.2462086829974033,6.725688687578544e-4,2.319539302465781,0.05500545916966843,0.006050168785672606,37641.22344556392,0.5950488555253095,0.502749257233712,7.807586617190337e-5,4.236647795364484e-6,1.2935309638717802,3.0469469026695974e-6,2.3914144360916723,2.2374776013258505e-4,7.283594698034083e-6,67815.57733647658,1.3429488361622954,1.1636825152278554,0.029807189571809025,0.008717141614394276,3.9771849987788674,0.003432842071818653,5.52577352342704,0.10773164518630313,0.016623714692435426,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
57,5438.985663827539,0.19703882363135136,0.17023425648286727,0.018134941470304294,0.00648217272254624,0.4830161098508938,0.003219868309090737,0.8781261724670537,0.057891302814081835,0.011885088686635745,24735.118734894775,0.5822224779711135,0.5163640916641713,0.01291058667528681,0.0028742988624609615,2.390608634633765,7.450154056117571e-4,2.5057251052124085,0.05852897170792385,0.006504196348537338,37641.0224246432,0.622195430270797,0.5292061159634882,8.338997483570062e-5,4.688135662973808e-6,1.4409421278211023,3.6046421441544854e-6,2.5924353568080307,2.4924553097826655e-4,8.292777807128295e-6,67815.12682336551,1.4014567318732618,1.2158044641105268,0.031128918120426806,0.009361159720670175,4.314566872305761,0.003968488356846649,5.976286634487493,0.11666952005298395,0.018397577812980213,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
58,5438.919641466014,0.2055557777505162,0.1779974247221096,0.01911567421501564,0.007029692112638989,0.5307268516598852,0.003723113531300037,0.9441485339914656,0.06352823263464316,0.01327704995568665,24734.924608479127,0.6065515844727217,0.5358743095459886,0.013290491386129394,0.002975536583660608,2.5403395451485276,8.200537260640282e-4,2.699851520863091,0.0621831647603144,0.0069710391414139,37640.812732463826,0.65014522510979,0.5559364723287467,8.86910879654459e-5,5.148920629975519e-6,1.5959477793611339,4.219368792038719e-6,2.8021275361770583,2.760568764057307e-4,9.368289422014237e-6,67814.65698240897,1.4622525873330279,1.2698082065968448,0.03249485668911048,0.010010377616929573,4.6670141761695465,0.004547386626156104,6.446127591031615,0.1259874542713633,0.020257457386522564,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
59,5438.850785818002,0.21442256812727103,0.18599308710010554,0.02010525997421572,0.0075820651630322125,0.5806338672530859,0.004267334386309657,1.0130041820040199,0.06942024710220418,0.014742621703436614,24734.722193362843,0.6320501912031893,0.5567341338872092,0.013710638196353918,0.0030782985215717868,2.695795668489931,8.977068403747343e-4,2.902266637138628,0.06597764404687463,0.0074521460669578895,37640.59400927329,0.6790104443623334,0.5830868738583752,9.39974430965483e-5,5.617865659374374e-6,1.7586489009356823,4.8922254752572826e-6,3.0208507266906226,3.0419926578918147e-4,1.0510091134631655e-5,67814.16698845413,1.5254832036927937,1.3258140948456898,0.03390989561366618,0.010665981550263375,5.035078436678699,0.005169933452159649,6.93612154583327,0.135702090414868,0.022205277861529135,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
60,5438.77200639263,0.22975344204934836,0.19504955434064475,0.02111716900039483,0.008139683839976127,0.6328708740234216,0.004852884119249808,1.0917836073730351,0.07558411038230908,0.016282788638934637,24734.490646411024,0.6766564132691824,0.5812430873875004,0.01417549265558499,0.003183786766088522,2.8575767806928543,9.780281800153847e-4,3.133813588951225,0.06992713207835966,0.007948979546276146,37640.34373778587,0.7282569456540199,0.6133248750195,9.936959518709514e-5,6.094316687468181e-6,1.9294293053655185,5.624158306668001e-6,3.2711222141092184,3.337390950698188e-4,1.1718474994136177e-5,67813.60639058953,1.6346668009725507,1.389617516747645,0.03539203125116692,0.011329564922752116,5.419876960081794,0.00583653645757186,7.496719410433479,0.14584498155573855,0.02424348666020492,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
