time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,4681.0060306112255,180.2750754642595,147.09462072059398,14.746181898635596,5.430162137001293,502.0795042221003,4.642884946172184,854.2684293887633,59.186692770415135,13.222020787491415,19186.700648013382,465.32996780006977,377.17311271898825,8.096634365604237,1.427510472506676,1322.9119125603734,0.4162340690744696,2174.3553719866163,32.24769476591185,3.4631606269504296,30107.05540891546,513.9373850608906,414.91861265074095,0.06356070313171976,0.003891791778559325,1452.3403880849346,0.005512793048462411,2381.2693510845256,0.2516523996721544,0.009404584827021736,53974.76208754007,1159.5424283252198,939.1863460903232,22.906376967371553,6.861564401286529,3277.331804867408,5.064631808295116,5409.893152459905,91.68603993599915,16.694585999268867,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
137,4617.454494893474,190.8160914261656,156.7107364728622,15.80297449370046,5.860601446878228,543.566345926764,5.063215340145134,917.8199651065161,64.06119919045831,14.357873876583847,19021.012094918427,493.9860198677704,402.8014420790964,8.693783665053378,1.542813970115749,1433.5656870385876,0.4541784609460467,2340.043925081569,34.94306299731258,3.7640364092727716,29922.969629348663,546.5439176324443,443.7558920772825,0.06832897893699148,0.004209718831358451,1574.9767633135991,0.006018930230939283,2565.3551306513255,0.27290196018294616,0.010228649062297734,53561.43621916056,1231.3460289263803,1003.268070629241,24.56508713769083,7.407625135825335,3552.1087962789506,5.52341273132212,5823.21902083941,99.27716414795384,18.132138934918917,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
138,4550.817681492305,201.41977625271548,166.5665492218189,16.90273917624771,6.315904580202132,587.7352777604574,5.516531516241942,984.4567785076839,69.2483109303496,15.57394873030955,18846.638016712528,523.0739932470707,429.2423218367899,9.318239691124926,1.6651653171130811,1551.6231234392706,0.4951597561031829,2514.418003287472,37.81846379524229,4.0868124355891915,29728.81151385106,579.8081318186969,473.619476461412,0.07332942194323319,0.004547716717952667,1706.001194671572,0.006566058587152736,2759.5132461489297,0.29560492804534133,0.011113775305105404,53126.26721205589,1304.301901318483,1069.428347520021,26.294308289315868,7.985617614033166,3845.3595958713,6.018257330932278,6258.3880279440855,107.36237965363723,19.671874941203846,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
139,4481.17486188682,212.0008570780468,176.60714599148258,18.041987292657737,6.796036119177066,634.6488855162695,6.004686115535967,1054.09959811317,74.75487051873068,16.873319100611027,18663.681211410167,552.3952767165634,456.3758332356557,9.968562566902843,1.7946333596405681,1677.3011435768074,0.5393591342628309,2697.374808589832,40.879116686687745,4.43244363644985,29524.625840471617,613.5256399523521,504.3917693810995,0.07855304703781274,0.004906105334370874,1845.6908943335661,0.007156708981934635,2963.6989195283722,0.319809333363923,0.012062814316305508,52669.481913768606,1377.9217737469623,1137.3747486082377,28.08910290659839,8.595575584152005,4157.640923426643,6.551201958780733,6715.173326231374,115.95379653878236,21.317825551377183,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
140,4408.639199140238,222.46587859329767,186.7689572636856,19.21631139954641,7.300686698369994,684.3539085936953,6.529518311156548,1126.6352608597522,80.58580496068852,18.258762189399405,18472.32884861574,581.7274673002175,484.0592986914588,10.642823266025461,1.9312215777966306,1810.7794018959853,0.5869586527792781,2888.7271713842624,44.12932613827094,4.801823868567937,29310.548145590074,647.4641456653459,535.92986470899,0.08398711526840494,0.005285038013067308,1994.2855384409827,0.007793441317923703,3177.7766144099182,0.34555670188822524,0.01307847933099101,52191.51619334605,1451.657491558861,1206.7581206641344,29.943121780840276,9.237193314179692,4489.418848930663,7.12427040525375,7193.139046653932,125.06068780084769,23.073664537298335,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
141,4333.358544412145,232.71437874182286,196.98007076857374,20.420349563111127,7.829241659193851,736.8790415638925,7.0928332912502405,1201.915915587845,86.74386895091958,19.732692870595663,18272.856379093162,610.8264634174615,512.1273949571034,11.338574745849877,2.0748593128481914,1952.1942089253255,0.6381395482530137,3088.199640906841,47.572333585477175,5.195768835815428,29086.810237697224,681.3651240227085,568.0652216598809,0.08961486449462183,0.005684476813440522,2151.980398455666,0.008478823204933154,3401.5145223027694,0.3728808648620955,0.014163300018373678,51693.02516120253,1524.9059661819929,1277.172687385558,31.848539173455627,9.909785448855484,4841.053648944884,7.739451662708188,7691.630078797455,134.68908340125884,24.942625006429466,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
142,4255.5155959442045,242.64050869078878,207.16075497717236,21.647766980015103,8.380749594013592,792.2327054045147,7.6963784092809755,1279.7588640557863,93.22938623884448,21.297092208801576,18065.630221612686,639.4295436537932,540.3927549107594,12.052829817898177,2.2253926585060437,2101.6321971154994,0.6930802308616596,3295.425798387317,51.21016337646191,5.614997171497093,28853.744642217964,714.9464870632079,600.6038354643729,0.09541527972051995,0.0061041663935032945,2318.919060403839,0.009215404494208799,3634.5801177820285,0.40180669747476194,0.015319570887712092,51174.890459774855,1597.0165394077899,1348.1573453523047,33.7960120776338,10.61224641891314,5212.783962923853,8.398674044636843,8209.764780225132,144.84135631278116,26.927408951186383,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
143,4175.327250048895,252.13503149344436,217.2242715722942,22.89126152755598,8.953893089976173,850.4009356919549,8.341816575870713,1359.9472099510972,100.04000675680436,22.953433548347387,17851.108683945607,667.2594097522101,568.6472500742566,12.78204948895556,2.3825755961851467,2259.1240971352254,0.7519540075647668,3509.9473360543966,55.04347164099668,6.060110438629659,28611.78732093203,747.9062969422417,633.3271099820497,0.10136293279308496,0.00654360798570253,2495.1861199148625,0.010005688031111895,3876.5374390679644,0.4323488531293736,0.01654929601681442,50638.22325492653,1667.3007381878963,1419.1986316286004,35.77467394930462,11.343012294147023,5604.711152742043,9.103776271466591,8746.431985073457,155.5158272509304,29.03009328299386,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
144,4093.042949753365,261.0875891007282,227.07810680003638,24.142593560627617,9.546965244388113,911.3455573525322,9.030698188313007,1442.2315102466262,107.1704991452149,24.70261191975646,17629.840486614008,694.0290909769661,596.6642058728701,13.522143862053303,2.5460622508889847,2424.639103787447,0.8149266357680597,3731.2155333859932,59.07140975187407,6.531573421683561,28361.47789056058,779.9275195888117,665.9936687049219,0.10742791576628491,0.007002035768507589,2680.8003990962966,0.010852097850363496,4126.846869439417,0.46451058814370677,0.01785413361887108,50084.36132692795,1735.044199666506,1489.7359813778285,37.7721653384472,12.100029531045605,6016.785060236276,9.85647692193143,9300.293913072037,166.7064194852327,31.252039475058893,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
145,4008.9420815463186,269.38926625112293,236.62545069081852,25.39265063137917,10.157852148396277,975.0027273112979,9.764431420656834,1526.3323784536724,114.61258901291114,26.54487666316248,17402.460968553543,719.4476924245723,624.2013343100125,14.268489603657729,2.71540033824271,2598.079981085456,0.8821536845179387,3958.5950514464594,63.29150609489145,7.029694668173654,28103.457392277996,810.6837595659835,698.3419919569233,0.1135758917908798,0.007478395838846948,2875.708804967012,0.011756944453145873,4384.867367722002,0.4982826976307364,0.01923534029199282,49514.86044237786,1799.5207182416787,1559.1687769577543,39.77471612682778,12.880730882477835,6448.791513363766,10.658342049627919,9869.794797622133,178.40237780543333,33.59380667162813,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
146,3923.3304485330145,276.93532369610534,245.7669589392268,26.631546562668888,10.784022576008118,1041.28190817142,10.54425152154726,1611.9440114669771,122.35485017217727,28.479769591847425,17169.685919592564,743.226792986989,651.0044354991733,15.01596458834921,2.890026175998158,2779.2791034075367,0.9537777493929773,4191.370100407439,67.69957093669933,7.554607879206746,27838.463472360094,839.8458400134431,730.0939210282029,0.11976827240503807,0.007971328862562167,3079.7810646093053,0.012722387682488265,4649.861287639902,0.533642603306047,0.02069371654505043,48931.47984048567,1860.0079566965373,1626.865315466603,41.76727942342313,13.682020080868838,6900.342076188262,11.510751658622725,10453.175399514319,190.58806371218265,36.055071187599225,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
147,3836.535897590905,283.627974173522,254.40280173868592,27.848747623698404,11.422527700227374,1110.0653215587918,11.371189614160128,1698.7385624090862,130.38265386953026,30.506072347291123,16932.30312051982,765.0872258678583,676.8118755994298,15.758998531585792,3.06926185090508,2967.9956120684337,1.0299255619707597,4428.752899480183,72.28962871602299,8.106254939801522,27567.322982159192,867.0889765988738,760.959041045855,0.12596252320319218,0.008479157801519728,3292.805568117371,0.013750397701339328,4921.0017778408055,0.5705536332603737,0.022229555502859055,48336.16200026992,1915.8041766402541,1692.1737183839707,43.73370867848739,14.500268708933973,7370.8665017445965,12.414865573832227,11048.493239730074,203.2428362188136,38.6345568425955,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
148,3748.903218155879,289.3791077651971,262.43486219547697,29.033235011910897,12.070010418375023,1181.2079845851358,12.24604186801589,1786.3712418441125,138.67818871784817,32.621763987507116,16691.161741459262,784.7660439133278,701.3596343490713,16.491642633302373,3.2523146755421553,3163.9139379117137,1.1107050577831163,4669.894278540741,77.05388389943431,8.684371036150004,27290.942066709387,892.1003572206367,790.6397997800277,0.13211261433424315,0.008999881427006156,3514.4865810793754,0.014842714808795558,5197.38269329061,0.6089645390502778,0.023842596235801712,47731.00702632453,1966.2455088991617,1754.4342963245758,45.65699025954751,15.331324975344184,7859.608503576224,13.371589640607802,11653.648213675464,216.34103715633276,41.32997761989292,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
149,3660.7884737465497,294.1128243333368,269.76904873614603,30.173696113112317,12.722725816603294,1254.538351454418,13.169339799824288,1874.4859862534415,147.22055321518803,34.82399160935233,16447.159887073096,802.0233542357012,724.3868186734262,17.207656559356554,3.438279332188916,3366.643821663022,1.1962024632138268,4913.896132926909,81.98272355965018,9.288472552560707,27010.29397263972,914.5868154249208,818.8372504059936,0.1381696129050817,0.009531174702464508,3744.4430199329204,0.01600080883257064,5478.030787360275,0.648809283605785,0.02553198353503515,47118.24233345936,2010.7229939939589,1812.9931178155657,47.51952228537395,16.170536323494673,8365.62519305036,14.381543071870684,12266.412906540625,229.852086058444,44.13799614544808,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
150,3572.553009459593,297.7676286386984,276.31761981063664,31.258735934292567,13.376573885365842,1329.8595696479074,14.141322623497267,1962.7214505403988,155.9859211717498,37.10905666078168,16201.230780987138,816.6486495685417,745.6414421901492,17.900609549244596,3.626143018673378,3575.7219151981512,1.2864794881038675,5159.825239012864,87.06475862024107,9.917848487354798,26726.405024067422,934.282194531485,845.2572361195184,0.14408239916451687,0.010070396954824229,3982.208926646185,0.017225839266680493,5761.919735932575,0.6900071235946118,0.027296236221504726,46500.18881451416,2048.6984727387253,1867.2162981203041,49.303427882701676,17.012787300994045,8887.790411492244,15.445027950867814,12884.466425485838,243.74068691558548,47.05420138435799,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
151,3484.5571750674526,300.2982457083296,282.0014627696012,32.27711405235312,14.027144410261227,1406.9514060316621,15.161911960330805,2050.717284932539,164.947786888419,39.472417389397414,15954.327625034872,828.4665552295678,764.8863655717495,18.563997918391692,3.8147937632709312,3790.615111851945,1.381570630205859,5406.728394965131,92.28690740965635,10.57155558482749,26440.33876212577,950.9543304241092,869.6169315890486,0.14979852212461098,0.010614608537087143,4227.235804114334,0.018518616067130653,6047.9859978742215,0.7324630142089674,0.029133224604217803,45879.22356222809,2079.7191313620065,1916.5047599303994,50.990910492869425,17.852552782069246,9424.802321997942,16.562001206603796,13505.431677771892,257.9671573122843,50.07310619882912,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
152,3397.154395890258,301.6768418794216,286.7521014467939,33.217981008596325,14.669771458112255,1485.5726770743631,16.230691242445577,2138.1200641097334,174.07726850494876,41.90870876263226,15707.408630095955,837.3413357763443,781.9048179481729,19.191367421799104,4.00303146640398,4010.725356456436,1.4814808348922137,5653.647389904048,97.63451520874563,11.248417931427428,26153.17979328496,964.4108724329741,891.6511104925993,0.15526511685930397,0.011160595220574967,4478.896678512788,0.01987956459577389,6335.144966715037,0.7760683131862816,0.031040159816348865,45257.742819271174,2103.42905008874,1960.3080298875661,52.56461354725473,18.68396351973681,9975.194712043587,17.732051641933566,14126.912420728819,272.48785202688066,53.188166853876034,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
153,3310.6854387064595,301.8936774767955,290.51348250751613,34.071119282238456,15.299599407061471,1565.4642533539209,17.346889265998485,2224.589021293532,183.343478135423,44.411780896245396,15461.421833285398,843.1802557835973,796.5056388650949,19.776443101550097,4.1895821674053595,4235.396083358283,1.5861834386738924,5899.634186714604,103.09151345238867,11.94703116501478,25866.016928205776,974.5040655749879,911.1182980439768,0.16042990370077084,0.011704901622241937,4736.492024676357,0.021308693574888782,6622.30783179422,0.8207018076433857,0.03301359519713073,44638.124200197635,2119.5779988353806,1998.1374194165878,54.00799228748932,19.50088647608907,10537.35236138856,18.954381398247264,14746.531039802356,287.25569339545507,56.39182565645731,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
154,3225.472993253868,300.9572243995119,293.2434627589161,34.8271839389495,15.911658929925787,1646.352568521323,18.509368197496308,2309.8014667461234,192.71395025131966,46.974754909435724,15217.290063642644,845.9357784629165,808.5280402367275,20.313264114564205,4.37311523657004,4463.92013987843,1.695618428151357,6143.765956357359,108.64061506955954,12.665771152072322,25579.926037499354,981.1344116473758,927.8065911327874,0.1652422506970974,0.012243873048968783,4999.257428030229,0.022805566506544795,6908.398722500645,0.8662310418073693,0.03504943955551358,44022.689094395864,2128.027414509804,2029.578094128431,55.305690304210806,20.297018039544795,11109.530136429981,20.227792192154208,15361.966145604127,302.2207963626866,59.67557550106356,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
155,3141.8171310655207,298.8936022949819,294.9147940961706,35.47791963388285,16.500948959153984,1727.9534456399188,19.716618310361685,2393.4573289344708,202.15510448727065,49.59009605651267,14975.897439163582,845.6061032121314,817.845343458394,20.79631203558695,4.5522627896343675,4695.548868085782,1.8096912548932476,6385.158580836421,114.2635377575767,13.4028076061853,25295.954090426705,984.2525834826317,941.5385385096589,0.16965421594273686,0.012773704437901334,5266.3727503805885,0.024369280030542912,7192.370669573292,0.9125139053116222,0.037142984468444246,43413.66866065581,2128.752288989745,2054.2986760642234,56.443885885412534,21.065985453226254,11689.875064106289,21.550678845285475,15970.986579344182,317.33115615015896,63.030046647166415,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
156,3059.9915254062767,295.7454689759813,295.51567267165865,36.01635122992514,17.062523552901943,1809.9761592948369,20.966758868410373,2475.282934593715,211.63273320817046,52.24970207565511,14738.07725998689,842.234308463662,824.3677806783153,21.220630818713175,4.7256410644382605,4929.502126831455,1.9282721565276724,6622.978760013112,119.9412498633916,14.156122144406902,25015.10433181481,983.8598323095171,952.1751251296765,0.1736215544746438,0.0132904957239396,5536.972560247213,0.025998448581768422,7473.220428185187,0.9594004405888048,0.03928894430570802,42813.17311720798,2121.8396097491604,2072.0585784796504,57.41060360311296,21.801455113064144,12276.450846373504,22.921029473519813,16571.482122792015,332.53338351215086,66.44511316436771,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
157,2980.2405543804966,291.57042295078185,295.0498136534982,36.43694062239362,17.591580502076027,1892.1276023520547,22.257545538689765,2555.033905619495,221.11249796457977,54.94500423645043,14504.601710636276,835.906148008437,828.0442117522081,21.58193376364381,4.891873061132404,5164.978946736713,2.051196041591971,6856.454309363728,125.65423130867171,14.923530364307313,24738.323112340622,980.0068728289766,959.6186669164111,0.17710465095311334,0.01379031197197077,5810.1575217547625,0.027691196297259378,7750.001647659373,1.0067348163377168,0.04148150826923015,42223.16537735739,2107.4834437881955,2082.7126923221176,58.19597903699054,22.497243875180402,12867.26407084353,24.336432776578995,17161.489862642597,347.7734640895892,69.91001610902697,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
158,2902.77728826677,286.439001833735,293.536056497797,36.73570575267526,18.083549753555854,1974.1164734898853,23.586384405572375,2632.4971717332214,230.5604247550458,57.66707928207947,14276.173480255247,826.7466383874747,828.8627206865315,21.8766947474231,5.049612011232272,5401.168610953961,2.178262958130765,7084.8825397447545,131.38274446973836,15.702707604771176,24466.48855959935,972.7913435445146,963.8145460800463,0.1800693543557198,0.014269247225393338,6085.0065270179575,0.029445156546651582,8021.836200400647,1.0543574297966187,0.04371440377204493,41645.43932812137,2085.976983765724,2086.2133232643746,58.79246985445408,23.14743101201352,13460.291611461804,25.79409252024979,17739.215911878622,362.9975266545808,73.41350129062269,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
159,2827.7824067079196,280.43240243885793,291.00752379645394,36.910294212404416,18.53417766994658,2055.657302743075,24.950352431333393,2707.492053292072,239.94337624792396,60.40676802675542,14053.419596501833,814.9156479526299,826.8500563525963,22.102218514166058,5.19756468758875,5637.261696824616,2.3092391665718477,7307.636423498169,137.10710361551358,16.491217503015815,24200.401530511277,962.3539967162891,964.7516849720059,0.1824876694702574,0.014723489504106894,6360.589079161805,0.031257479643362236,8287.923229488719,1.1021070524196404,0.045980969147469145,41081.60353372103,2057.7020471077767,2082.609265121056,59.19500039604073,23.74646584703944,14053.508078729496,27.290849077548604,18303.05170627896,378.15258691585717,76.94396649891871,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
160,2755.403957114129,273.64002260403225,287.51040481536717,36.96001118274144,18.939605090300375,2136.474235215332,26.346223978088638,2779.8705028858626,249.22949169317044,63.15479792652775,13836.887365291679,800.6027182299039,822.0700273751515,22.256688781104693,5.334514012273088,5872.460847510669,2.443858799221146,7524.168654708324,142.80793727279897,17.2865427184653,23940.77880866846,948.8738480802472,962.4618307806709,0.18433829042126806,0.015149385478083643,6635.9776599460765,0.03312484864383404,8547.545951331538,1.149822972859622,0.04827423412191769,40533.070131074266,2023.1165889141832,2072.0422629711898,59.4010382542674,24.289268488051547,14644.912742672077,28.823207625953618,18851.585108925723,393.18725193882904,80.48961487911497,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
161,2685.757883442291,266.1569480231476,283.10242027026635,36.88580164145962,19.296436510543824,2216.304467281993,27.770502830289402,2849.5165765577003,258.3885822814898,65.9019060010269,13627.042376501513,784.0213829059252,814.6209357893603,22.339192711554276,5.459340218671908,6105.990965791968,2.581826081009782,7734.01364349849,148.46643601795108,18.086116955715422,23688.24859965852,932.5625392838142,957.0177019680752,0.18560695819140294,0.015543502752059133,6910.259725125535,0.035043503109423585,8800.076160341478,1.1973470754210578,0.05058700586148272,40001.04885960232,1982.7408702128869,2054.741058027702,59.4106013112053,24.771320231967792,15232.555158199495,30.387372414408606,19383.60638039767,408.05236537486195,84.0386099626038,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
