time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2807.4493806156497,0.15862082605665484,0.12081372641699888,0.009523573910482568,0.0018313443678068925,0.1488919736778078,3.579399210254999e-4,0.4400393843507764,0.017876458082230096,0.002432137684093911,12208.739484515323,0.49032074504099743,0.48318542214123655,0.01177852757326001,0.001668696746338556,1.168921846227898,1.6024693845150488e-4,1.1560354846681822,0.028783082870523703,0.0024554662872025264,19384.678200121278,0.46231179113007304,0.32865160392663545,3.8716949812903804e-5,1.2001195774649585e-6,0.39482619297214777,3.7362598205095366e-7,1.1858298787242287,7.019186100322207e-5,1.5737455595159126e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
55,2807.3947014673226,0.1668069850861782,0.13127811395478708,0.010971340524087526,0.002318562131200403,0.18283134030309697,5.121906781654532e-4,0.49471853267751553,0.021886697261126884,0.0031782615333366547,12208.586023579679,0.5020849903047824,0.4864243777647501,0.012155394517182958,0.001879054273420294,1.306747167361855,2.0543608973535508e-4,1.309496420311726,0.0321531815180791,0.002887690441822904,19384.508358853665,0.4953185445175854,0.36619191779294363,4.580512233429567e-5,1.5564181021429837e-6,0.49411277703332507,5.454506487853931e-7,1.3556711463349393,8.784249735286322e-5,2.101868750928377e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
56,2807.3377590575433,0.17492994140692936,0.14116511842402385,0.012384510033633783,0.0028464432783160093,0.21963064216618278,7.042871478527587e-4,0.5516609424569384,0.02622015525403882,0.004028571860019082,12208.425925022464,0.51670353767276,0.4921660956768297,0.012476794749732787,0.002076434763034421,1.4459162982459801,2.558164189503805e-4,1.4695949775272876,0.0355544492731281,0.0033324248520055456,19384.330322190188,0.5272526197369589,0.4024579490958522,5.298233550533004e-5,1.954757340395802e-6,0.603941539402877,7.644835620236272e-7,1.533707809812096,1.0736715355371864e-4,2.7192409024194284e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
57,2807.278428904756,0.18311364595316743,0.1506194118261583,0.013756621560118401,0.0034075825654292804,0.25915685454703685,9.369787930961067e-4,0.6109910952450062,0.03086078810199627,0.004980278326164819,12208.258959288216,0.5336673490040271,0.5004281439437819,0.012770529374807035,0.002260981069760427,1.5871226510502099,3.11057332615451e-4,1.636560711775202,0.039004436091867836,0.003788189246896939,19384.14397491359,0.5584822451538438,0.43754843951102235,6.017366011957228e-5,2.3907713552856267e-6,0.7239608016033812,1.0357107226705515e-6,1.7200550864104451,1.2870330167869586e-4,3.426482077956177e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
58,2807.2165885745057,0.1914494645875655,0.15977611737142466,0.015086587582903202,0.003995198745795048,0.30131157200303177,0.0012124852046716515,0.6728314254953918,0.03579701378709062,0.006030325213322344,12208.084865361508,0.5526212756693584,0.5111178267616149,0.01305797592066609,0.002433649008739126,1.7310530682494238,3.708428709797807e-4,1.8106546384807822,0.042520395814647095,0.004254388163900806,19383.94913865561,0.5893388364854378,0.471624390413578,6.732672756532004e-5,2.859864342331967e-6,0.8538565673453798,1.3635550840801059e-6,1.914891344391388,1.5179511609356153e-4,4.223419426412072e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
59,2807.1521164608625,0.20000536671557229,0.16875624531792244,0.016377165897288708,0.004603375067227901,0.34602883401013657,0.0015325521308356634,0.7373035391389835,0.04102133313452339,0.007175725964634227,12207.903356411947,0.5733206858912617,0.5240927121973473,0.013355019096791576,0.002595910262495021,1.878364372071101,4.3488852257088747e-4,1.992163588041567,0.0461187312060063,0.004731096410426665,19383.745582622407,0.6201168438397789,0.5048842871299142,7.440895219115803e-5,3.3574867751240522e-6,0.9933667283204268,1.751865527632669e-6,2.118447377594614,1.7659599824629247e-4,5.1093523027567195e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
60,2807.0783646784666,0.2145398338693172,0.17841131074507416,0.017641307892984008,0.0052273139643217205,0.39333703235272643,0.0018985227113656493,0.8110553215357893,0.046537963431007745,0.008413937441635195,12207.695757167558,0.6116625365197149,0.5412953711680902,0.013677788972737925,0.002749565024302651,2.029874619235116,5.029515136955172e-4,2.199762832433655,0.049819784505643706,0.005218922225949364,19383.51239345397,0.6691252184071882,0.539904443704369,8.144287612651849e-5,3.879464079067302e-6,1.1425193576406907,2.2039392292330493e-6,2.351636546031683,2.0311094229252558e-4,6.0834033083003534e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
61,2807.0001356062016,0.22936413487511242,0.18931099116514594,0.018916370256456053,0.005864613655609866,0.44351682174998064,0.0023114620986851536,0.8892843938009903,0.05238215282757057,0.009744345694892152,12207.47561450366,0.6514069486799542,0.563921783401982,0.014052978434216,0.0028969572030997158,2.1870519875551215,5.748410570077393e-4,2.4199054963313786,0.05365999367755784,0.005719272804646184,19383.2648091915,0.7184974378957082,0.5784283449278615,8.85799448173787e-5,4.423229706362027e-6,1.3021992998682659,2.72263635575657e-6,2.599220808502715,2.3149726605975064e-4,7.1458660621185986e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
62,2806.917071004707,0.2447176494063929,0.20125077929662946,0.020231665521014942,0.0065155533295941795,0.4968609848829885,0.002772362858610427,0.9723489952952304,0.058589894363735594,0.011168895910113035,12207.241933046382,0.6930708087091808,0.5910433339653526,0.014499177040309397,0.003040954703559323,2.351282245596983,6.504335944657851e-4,2.6535869536098478,0.057673607975824576,0.00623440941430386,19383.00175607389,0.7690768997283716,0.6197906246884731,9.593761296496576e-5,4.988200822343976e-6,1.4733021652525047,3.310628297989343e-6,2.8622739261114343,2.619141953716321e-4,8.298829120333319e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
63,2806.828817180512,0.26077657538069676,0.21412752481838163,0.021605882460760797,0.007181977585489571,0.5536285562720334,0.003282302973160317,1.0606028194905226,0.06519242591804474,0.012691242052705118,12206.993722769212,0.7370385170618425,0.622071660925668,0.015026323802180112,0.0031845554670145615,2.5237464925813993,7.29680941439833e-4,2.9017972307795414,0.06188968939046234,0.006767093422630751,19382.72215557271,0.8215022537101186,0.6636719638890413,1.0358623980447827e-4,5.574929850448812e-6,1.6565870779283285,3.970592458066407e-6,3.1418744272896006,2.944966859747826e-4,9.54552230851522e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
64,2806.735015904885,0.27767732328621514,0.22790220540175232,0.023051643685052244,0.007866568687238507,0.6140638227885687,0.0038425312685487724,1.1544040951173757,0.07221878089801483,0.014316162510564839,12206.72997622184,0.7836142675626211,0.6566495813093074,0.01563929837685236,0.0033306494161835344,2.7054973713742543,8.126101114083754e-4,3.165543778150624,0.0663340493042244,0.007320347381287989,19382.42490096929,0.8762780474772552,0.7099733529755553,1.1157160720115117e-4,6.184573116594392e-6,1.8527551687554409,4.705315544903149e-6,3.4391290307041134,3.2936938043110197e-4,1.0889888661497542e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
65,2806.6352976727558,0.2955323900858975,0.2425758533426928,0.02457833765488269,0.008572427058493851,0.6784088045541393,0.004454514550391634,1.2541223272464979,0.07969745122892823,0.016049219704340995,12206.44965156486,0.8330570113125225,0.6945773801723586,0.0163402540749285,0.003481898386185677,2.8975125721461366,8.993190379696949e-4,3.4458684351300986,0.07103060454551643,0.007897313953128137,19382.108840057226,0.9338234893195052,0.7587333272100798,1.1992851107779836e-4,6.818608796166375e-6,2.0625008613657085,5.517752007599723e-6,3.755189942767174,3.666557271531203e-4,1.23363608037661e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
66,2806.5292765341333,0.31444040707919124,0.258175324241483,0.02619370694146742,0.009302870212265503,0.7469111949411282,0.005119962452525681,1.360143465868061,0.08765742830203943,0.017896600725210373,12206.151659379097,0.8856021220384571,0.735766181751361,0.017130014376136916,0.0036406994480723655,3.1007316329956,9.89970285536867e-4,3.743860620895162,0.07600230607126969,0.008501188356923034,19381.7727617029,0.9945041311959745,0.8100777760697747,1.2868795884139414e-4,7.478725585714998e-6,2.286543812084695,6.411059439331039e-6,4.091268297094311,4.064836593423148e-4,1.3889785025046037e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
67,2806.406415957495,0.343360012940955,0.2758963933703316,0.027916523817446717,0.010061535806787685,0.819928747049372,0.00584082952183361,1.4830040425067272,0.09614124451677002,0.01986522389007233,12205.806384683468,0.9663939575400701,0.7834439368751688,0.018016139409290817,0.0038092494543415234,3.3163872495972466,0.0010847836503359634,4.089135316526451,0.0812794008644909,0.009135246585761671,19381.383270192426,1.0867649804095645,0.8678401695828976,1.3794050529577866e-4,8.166957033699667e-6,2.5260011615056706,7.3886066057671925e-6,4.480759807567064,4.4905177808511604e-4,1.555556363946705e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
68,2806.2735454829585,0.3738187559016833,0.2965906136348524,0.029801420020146227,0.010854298532859734,0.8981900101083437,0.006619418844735496,1.6158745170426216,0.10523698371997514,0.021964829563395752,12205.433019576274,1.0515957165188203,0.8398968070847318,0.019028380730862875,0.003990166562413069,3.546805313558684,0.001184039265741247,4.4625004237212496,0.08691929646099782,0.009803482176889406,19380.962017752026,1.1837849914998175,0.9347624395089578,1.4796115959463634e-4,8.887380234945727e-6,2.7832995142860337,8.454136251722387e-6,4.902012247970886,4.947914893279989e-4,1.734151648666831e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
69,2806.1297136962717,0.4062622750489622,0.31996167395244524,0.03189136199329702,0.01168985841808836,0.9824425533110339,0.007458581005271465,1.759706303729099,0.11503392380591113,0.024208902407688998,12205.028885203634,1.142443205966751,0.90420652212049335,0.020189577093176838,0.004186707208876176,3.7943206914108107,0.001288092562325501,4.86663479636243,0.0929794679577865,0.01051089663579512,19380.505989701418,1.2870055496541162,1.0099452054533475,1.589680790237892e-4,9.646644774082879e-6,3.060911316673457,9.612068191525528e-6,5.358040298572906,5.441423383359577e-4,1.9258712965608607e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
70,2805.973930416885,0.44105960343604644,0.3458867812056494,0.03421419040005111,0.012578250684041082,1.0733888850728275,0.008361872317479398,1.915489583116096,0.12561487064691035,0.026613446829790832,12204.591194178134,1.2399607054005177,0.9759601051319491,0.021513592824112197,0.004402348091008625,4.061091684959634,0.0013973854531018277,5.3043258218603215,0.09951288184507306,0.011263136334271314,19380.012046621512,1.3976196610805518,1.0930356093079319,1.7110441842378718e-4,1.0452685809586383e-5,3.361135683241368,1.0867745560343714e-5,5.851983378479641,5.975130458223895e-4,2.1320431369930294e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
71,2805.8051488881006,0.4785376386430764,0.3743592035559943,0.036789954121856254,0.01352992961110305,1.1717207698648118,0.009333616103456729,2.0842711119002995,0.13706069897506215,0.029196173699440442,12204.11700057241,1.3450568677930221,1.0550848088678175,0.023009850768094215,0.004640540355603847,4.349214911410173,0.0015124483911156967,5.778519427585824,0.10657089661950689,0.01206625680146697,19379.476868331985,1.5166822296658378,1.1840448082384905,1.8447494172488198e-4,1.1313928281070086e-5,3.686226613695157,1.2227539946791337e-5,6.387161668009432,6.553043062821109e-4,2.354146822786162e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
72,2805.622251775582,0.5190036006316012,0.40545242757677064,0.03963528367004037,0.014555361699041982,1.2781426356339232,0.010378915208221321,2.2671682244196,0.14945340069490326,0.0319761145157272,12203.603160529923,1.458587180755318,1.141744502040011,0.024686019765303636,0.004904615413450254,4.660803253928659,0.0016338981688632116,6.2923594700716015,0.11420522318980707,0.012926617734100062,19378.896909741554,1.6451821710003487,1.2832343220278497,1.9916775342241006e-4,1.223892825049728e-5,4.038478659846971,1.3698885080567471e-5,6.967120258441916,7.179240200437055e-4,2.593781333106495e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
