time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6157.54413937021,0.10041022224342842,0.08096031973065672,0.006715885216199282,0.001326762961722452,0.10672947807777142,2.6796155955284437e-4,0.2964106297893311,0.012896062868141763,0.0017767213506417524,27703.25673022715,0.3368403514653219,0.38111143911553774,0.010203469091824435,0.00154121707020019,1.0600108098831331,1.524862215377417e-4,0.7898597728475554,0.026018025847606072,0.0022915830434057267,42629.02803835506,0.2840201435488114,0.21193086500826575,2.5631929588250013e-5,8.284178576757113e-7,0.2716139081782001,2.678463015209057e-7,0.7675916449290247,4.755721277218236e-5,1.0962641591966166e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
36,6157.512876791948,0.10265260440182379,0.08609566218098327,0.007602417124646245,0.0016554895151115313,0.12928821296951484,3.7882186088404737e-4,0.3276732080529637,0.015573569293769442,0.0022916034207599357,27703.16638313259,0.33173258553594676,0.3693961553306895,0.010246590322981735,0.0017085915129749709,1.1669291417579741,1.9380294865489273e-4,0.880206867409222,0.02861932710666137,0.0026622720272602416,42628.93207411644,0.2969409876805773,0.2315710699725615,2.980173052954459e-5,1.0573259764685365e-6,0.33501258138763657,3.854606358768946e-7,0.8635558835579171,5.8657462776453197e-5,1.4427866123454307e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
37,6157.481429517471,0.10449898303155881,0.09045756401658754,0.008426700360146078,0.0020033916640978017,0.15321893447699603,5.14908979645188e-4,0.35912048252903134,0.018402875665768505,0.002868021707705004,27703.075181339696,0.32863678820487224,0.35959739135171,0.010214411275979008,0.00185636621614991,1.270864580242871,2.3912300927568332e-4,0.9714086603008582,0.031146019396547944,0.0030330611841380456,42628.83457165907,0.30798487195119967,0.24928982252932458,3.387406081513615e-5,1.3078196622642802e-6,0.4037479314828628,5.330782028342493e-7,0.9610583409220671,7.069201811710671e-5,1.8408978650985292e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
38,6157.449770656236,0.10607103544763137,0.09415646151291299,0.009182218375792986,0.0023637549885654674,0.17832847494415138,6.773984959889896e-4,0.3907793437650431,0.02136097635789241,0.0035012358138756115,27702.983160535896,0.3270221736587442,0.351666700369461,0.01013524722824471,0.001984794565519447,1.3723325986567596,2.879496188298428e-4,1.063429464097559,0.03361129598873512,0.0034017592839608417,42628.73569308731,0.3174781710504873,0.2651415893829462,3.778643746945842e-5,1.5758235233692309e-6,0.4772770768414973,7.131457587933478e-7,1.0599369126816822,8.356582311270995e-5,2.288969282162578e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
39,6157.4166926584585,0.10849123533782473,0.09743778147620939,0.009868419631324676,0.002730407598141906,0.20446251464267573,8.6698285823562e-4,0.4238573415444118,0.024429895959270215,0.0041862366012397085,27702.886887964363,0.3295188668007417,0.3458536106232828,0.010031399695050435,0.0020949481988670675,1.4718634066905634,3.3980362814195605e-4,1.1597020356366474,0.036028582164558474,0.003767080130252107,42628.6318315587,0.32895747822765187,0.27967246123867917,4.1501040939340074e-5,1.8571386620099518e-6,0.5551242160617504,9.275878054849415e-7,1.163798441295488,9.719557028923793e-5,2.7847264674948923e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
40,6157.383164220103,0.11070237406251514,0.10047601949525824,0.010492218730282606,0.00309813989931375,0.23153309723028787,0.0010839304825722349,0.45738577990022955,0.027599995733421187,0.0049182651980789974,27702.789238357793,0.33259336974453063,0.34218353212394625,0.009921945881423276,0.002188477515641502,1.5700700763570903,3.9424057925549954e-4,1.257351642201887,0.03841325111945896,0.004128486999429176,42628.52615365143,0.3391631539216598,0.29327221354665894,4.50160226193323e-5,2.1478444180523187e-6,0.6369926394034536,1.1778200871536637e-6,1.269476348558897,1.1152931272345193e-4,3.3256645052059807e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
41,6157.349156641584,0.11278133352210944,0.10329018342082448,0.011060762721983175,0.0034628630568435907,0.2594700524730514,0.0013281632249771175,0.491393358419789,0.030863743622660384,0.0056931015504910745,27702.690168709392,0.3361398191755605,0.3402528139739127,0.00981993652741731,0.0022673899929567887,1.6674904678001101,4.5086313362879333e-4,1.3564212906035862,0.040778713991780444,0.0044860321144295934,42628.418678569775,0.3483956267332719,0.30589616440039685,4.8332883350643335e-5,2.44450446748614e-6,0.7226073968939174,1.464797047585639e-6,1.376951430212452,1.265189136520789e-4,3.909301515071777e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
42,6157.3146470517595,0.11478065663409531,0.10591044966516536,0.011580351173799075,0.0038214212836606104,0.28821073619610504,0.001599333290758658,0.5259029482435839,0.03421443060906384,0.006507005858013898,27702.589638460267,0.3400761928385649,0.3397356870091839,0.009733300149813813,0.0023338076655319085,1.7645632250150614,5.093270493732133e-4,1.456951539727529,0.043135853422587765,0.004840143537906069,42628.30941435523,0.35688962662719814,0.31757711992580206,5.14527918141822e-5,2.744098007952286e-6,0.811692912245421,1.7890687315467391e-6,1.4862156447569748,1.421161266041627e-4,4.533166739499023e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
43,6157.279617522034,0.11673570363470369,0.10837001663540778,0.012056815667330793,0.004171432340938013,0.3177016204347216,0.001896889256788706,0.5609324779698904,0.03764638103419987,0.007356669937581624,27702.48761117135,0.3443371788842646,0.3403687793123271,0.009666452919669749,0.002389805913240845,1.8616472701129398,5.693415057990988e-4,1.5589788286482411,0.045493531903510825,0.005191465556827113,42628.19836246778,0.3648277110066343,0.32839028952873095,5.437924511959873e-5,3.0439825721903235e-6,0.9039899576177398,2.1508335572881075e-6,1.5972675322143541,1.5827556770916734e-4,5.194816129478428e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
44,6157.2440535429805,0.11867003345663027,0.11070113365594833,0.012495615916043578,0.004511177442947477,0.34789836920040873,0.002220127350053612,0.5964964570220318,0.041154965274023673,0.008239193234812559,27702.38405312192,0.3488713618543464,0.34193992697606923,0.009621374870386792,0.0024373234689354273,1.9590362241933945,6.306667109889355e-4,1.6625368780741214,0.047858965689244456,0.005540756917461255,42628.085518419786,0.3723520735997658,0.33843250139522657,5.7118771359913644e-5,3.3418878099840374e-6,0.9992639945736461,2.549982427572963e-6,1.710111580210236,1.7495617611105365e-4,5.891870237556997e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
45,6157.207942174197,0.12059981517839409,0.11293269840463521,0.012901871304004766,0.004839492499074314,0.37876570064987725,0.002568247769805976,0.6326078258057917,0.04473658194535896,0.009152068641622062,27702.278930286444,0.353640072006502,0.3442789150352447,0.009598442742448303,0.002478105834466354,2.0569710674593122,6.931104772330571e-4,1.7676597135552066,0.050238050850592415,0.005888817389537648,42627.97087026433,0.379575211005466,0.347807393987613,5.968094099573818e-5,3.635901635322053e-6,1.0973108276568593,2.9861615035581863e-6,1.8247597356540732,1.92122203773343e-4,6.622063138880236e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
46,6157.165934574452,0.12719980901032513,0.1157038967422224,0.013286712551781312,0.005155813765354893,0.4103288431695089,0.002940350313207947,0.6746154255524005,0.048395142816595356,0.010093220802383633,27702.156678522795,0.3721840353073241,0.34903535430188887,0.00960100139244604,0.0025137302140295355,2.1558208350262573,7.565209734454001e-4,1.8899114772153915,0.052639860626392365,0.006236477035120218,42627.837448884246,0.4013996260964534,0.3585685107498993,6.210948053148306e-5,3.924571749620539e-6,1.1981434860855842,3.458751177106332e-6,1.9581811157353965,2.0977593906602052e-4,7.3833229267268665e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
47,6157.122292151489,0.13358449151372562,0.11939441896827564,0.01367929199976484,0.005461079314446288,0.4428029903552477,0.0033355763634022938,0.7182578485148623,0.052158048120846505,0.011062146008857032,27702.029704436733,0.39023554593644794,0.3571427599741226,0.009643448962219057,0.0025459116715102524,2.256497108045356,8.207886836632195e-4,2.01688556327332,0.05508690994028079,0.00658491200348847,42627.69879739373,0.4223584967818444,0.37195231412539265,6.45412192398452e-5,4.207750427211175e-6,1.3024490792974621,3.967073650671161e-6,2.096832606248018,2.2803770079749195e-4,8.174824077882334e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
48,6157.0768849891465,0.13991988692411975,0.12374548129587122,0.014099819279094131,0.005757887554159072,0.476388743653248,0.003753192150140067,0.7636650108566321,0.05605025993935302,0.012060210529139928,27701.89762786542,0.40824626671144365,0.3677091756717015,0.009734460567923845,0.0025765889701894066,2.35980979207916,8.858505868533336e-4,2.148962134587272,0.057599113427394655,0.006935750939157043,42627.5545135285,0.44301535848372314,0.38717042896585113,6.707180497163261e-5,4.486759986658047e-6,1.4108546149490078,4.510513693533257e-6,2.241116471477235,2.4701727857545875e-4,8.997273680191301e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
49,6157.029599049884,0.1463173084829165,0.12859573525305507,0.014558317036334624,0.006049499063686093,0.5112374013723425,0.0041926889106411085,0.8109509501189758,0.06009017092827857,0.013089820633018693,27701.76011425203,0.42651696048633614,0.38015400102240854,0.009876431638508775,0.0026076441316601638,2.466369017870109,9.516928261657276e-4,2.286475747975189,0.060191384054129,0.007290807675861585,42627.404241931195,0.463754019207632,0.40374381473327486,6.974885755560637e-5,4.763563855614482e-6,1.5238106337522541,5.088671215366841e-6,2.3913880687857887,2.667935589752329e-4,9.852235070981318e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
50,6156.98032939955,0.15285241416093318,0.13384716160774768,0.015058937702133818,0.006339263209288974,0.547469019591768,0.004653804181103449,0.8602206004529748,0.06429205097972414,0.01415388496014595,27701.616855372366,0.44525053955165367,0.39410359138633905,0.010068317670870287,0.0026407587135166325,2.576653073542572,0.001018346772841101,2.4297346276377927,0.06287534735561046,0.00765191814521978,42627.24765373017,0.4848396131712205,0.4213930745433068,7.259279230176167e-5,5.040289088642666e-6,1.641660247609394,5.7014020908356614e-6,2.5479762698074038,2.8742661589132825e-4,1.0741691179478324e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
51,6156.928975455656,0.15957843977117472,0.13944152141472527,0.015602807001022696,0.006630291794580008,0.585184965863641,0.005136518501667306,0.9115745443468106,0.06866773630508798,0.015255482637330757,27701.467555791576,0.46458883299074266,0.4093183206932388,0.010307495325732467,0.002677347085927507,2.691056329021508,0.0010858833147259325,2.579034208431876,0.06566054810288538,0.008020845547788898,42627.08443225034,0.506461284744064,0.4399627602528847,7.561041126450298e-5,5.318954160834852e-6,1.7646864264512923,6.348824854260937e-6,2.7111977496385227,3.0896599156641884e-4,1.1667779015095787e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
52,6156.87543805871,0.16653418330955305,0.14534632147346688,0.016189547464653564,0.006925351368049368,0.6244755066362461,0.005641031040576332,0.965111941292545,0.07322763597157965,0.016397714654399525,27701.311924490776,0.4846346670355194,0.4256480655943047,0.010590748900376255,0.002718556682350941,2.8099190652451207,0.0011544057775617048,2.7346655092352337,0.06855519811491577,0.008399245770314102,42626.9142642533,0.52875827322407,0.4593763018225969,7.880203102955133e-5,5.601378422777266e-6,1.89313973693699,7.031297732966793e-6,2.8813657466908436,3.314555541444326e-4,1.263267615574406e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,25,2020-03-28
