time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4616.48130587971,0.196802484692767,0.15038419221172536,0.012487405358140203,0.002662348529989674,0.1864616976990335,5.259918000962786e-4,0.5493241202917524,0.023563768187983013,0.0035447506742540694,16548.645524212046,0.5005253510677098,0.49190903909580647,0.012064416147566467,0.001689692437432133,1.1843143605746946,1.6292865062523604e-4,1.1906657879738352,0.02942738886345157,0.0024848810046666373,27257.167323479058,0.4914169051230119,0.3507515051423974,4.176348614315295e-5,1.3060351592554857e-6,0.4261246303226039,4.1083250976124717e-7,1.2683365209418258,7.61008395234876e-5,1.7168676690167329e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
57,4616.413517592026,0.20691339886287957,0.16323951463038472,0.014356184929665155,0.003360657346788498,0.22849265535655974,7.499968488925085e-4,0.6171124079751705,0.028788809150239212,0.0046188496371115636,16548.488674292985,0.5127043021881144,0.49556965284440235,0.012460366268190215,0.0019039091244375825,1.3246685020565845,2.0897455733471064e-4,1.3475157070390642,0.03289046497236382,0.002923829059929361,27256.987165791958,0.5261736541511974,0.3902611541891322,4.9293182462228503e-5,1.6883351079225305e-6,0.5320078206865186,5.974981192072079e-7,1.448494208042538,9.500984700482326e-5,2.285833227129738e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
58,4616.342917388307,0.21696060640491677,0.17540092919230368,0.016179339905766244,0.004115782996234729,0.2740277358657644,0.001028217329496629,0.6877126116944827,0.03442996099388611,0.0058407170658372615,16548.325039590734,0.527762615514218,0.5017345448532967,0.012799503721571107,0.0021052071150040133,1.4664881957209148,2.603423611170506e-4,1.511150409286122,0.03638795177325704,0.003375832436779371,27256.798335894993,0.5598377809092744,0.4284390511792831,5.6909304045284114e-5,2.1147958182409846e-6,0.6489874140594042,8.34757555732667e-7,1.6373241050053813,1.1590037152475715e-4,2.949553373973651e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
59,4616.269352006945,0.2270930139358108,0.18704533064898962,0.017949244005485067,0.004917279766905519,0.32290862699666206,0.0013644977019997488,0.761277993055853,0.040467110241215985,0.007206356702834995,16548.154383588575,0.5451908179693732,0.5104271059189129,0.013110095168681599,0.0022936972279886544,1.6104679942814784,3.167008677738417e-4,1.681806411434209,0.039937595589410076,0.00383938552971205,27256.600705555018,0.5927932498093517,0.46539528112499906,6.453491047907443e-5,2.5807607832731106e-6,0.7766976705184646,1.1278481562604055e-6,1.8349544449722335,1.387070892697448e-4,3.708608939533516e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
60,4616.185231082476,0.24392729820799744,0.19918766566794502,0.019674112802775024,0.005755800380975349,0.375092115423706,0.0017619250394966392,0.8453989175228955,0.046895447328486245,0.008711600134128123,16547.95917618825,0.5797310160990283,0.5235315819435996,0.013418352594691998,0.002470356348211893,1.7574847726352774,3.777321334454009e-4,1.8770138117542543,0.043561591532568125,0.004313913468707415,27256.37402190141,0.6429314765804603,0.5035945622544363,7.215420190744356e-5,3.0814699835991413e-6,0.9150353426720274,1.4813979464339181e-6,2.0616380985767604,1.6341156050810474e-4,4.562867930033058e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
61,4616.096019126022,0.26101471040688923,0.21252195346637465,0.021394231563398265,0.0066250779994749985,0.4308318967253274,0.002223003814500679,0.9346108739759653,0.0537488038943022,0.010354382015743461,16547.75215626064,0.6159806956174353,0.5421771122330696,0.013758274106160597,0.0026370815558394265,1.909037420258842,4.431555972706068e-4,2.0840337393686177,0.04729762551967197,0.004799944030322983,27256.133112666677,0.6930030151989527,0.5447317307297449,7.988484674422474e-5,3.6134216748227956e-6,1.06472718959313,1.899515174359041e-6,2.30254733330542,1.9014358372786147e-4,5.512936849181835e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
62,4616.001302313703,0.27865225010952366,0.2268554448175569,0.02314245440299563,0.007522497753358849,0.49040512958589555,0.002749909625318421,1.0293276862946488,0.061063267853691545,0.012135737255324696,16547.53240355811,0.6543158635988676,0.5654625912220904,0.01415413799652313,0.0027965576345103387,2.0665445413343675,5.127501110836379e-4,2.3037864418974427,0.05118119383477115,0.005299082663823858,27255.876983486804,0.7438900952210048,0.5881797431909702,8.781838563629755e-5,4.1748576219734085e-6,1.2265122955438934,2.3859807918772987e-6,2.5586765131799174,2.190351539133117e-4,6.560838413850706e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
63,4615.9006714875,0.2970590580473561,0.24210642211649364,0.024940539728150572,0.008447754078038635,0.5540600217892285,0.003344716737171261,1.1299585124964386,0.0688705161581069,0.01405884006891664,16547.298992422995,0.6950235903535702,0.5927920819649249,0.014620316980031127,0.0029517868334339543,2.231223432761453,5.863681195677345e-4,2.537197577012981,0.055242615185029986,0.005813611460850565,27255.604616130375,0.7962762868399625,0.6336595225894018,9.600663303280483e-5,4.765035611440123e-6,1.4010043440834952,2.9444260522206184e-6,2.8310438696075546,2.501958663060197e-4,7.709461663660739e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
64,4615.793713838196,0.3164032333047629,0.2582606356675764,0.02680417129135204,0.009401950522879197,0.6220366368147769,0.004009534198900194,1.2369161618002475,0.07720073653182775,0.016128332139405063,16547.0509775688,0.7383371427738273,0.6237811933982429,0.015165037247680367,0.003105786311351365,2.4041593316892165,6.639397853969381e-4,2.785212431205715,0.059508816341813216,0.006346206732521908,27255.31495527169,0.8507079846512434,0.6811118536842348,1.0448301649125218e-4,5.383778918034581e-6,1.5887714447347867,3.578428997403468e-6,3.1207047282946703,2.837271748000132e-4,8.962207915438049e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
65,4615.680004880847,0.3368214542478125,0.27534463590530767,0.028745822718485168,0.01038710482246455,0.694579511883101,0.0047465895706504235,1.3506251191478211,0.0860843843869993,0.018349968149075906,16546.787379357364,0.784461964835882,0.6581946703613485,0.01579284095936092,0.003261426193670422,2.5863542694904087,7.454707995716235e-4,3.048810642640242,0.0640045883918731,0.006899766379707061,27255.00689423067,0.9076408910102174,0.7306150253345194,1.1327438755726022e-4,6.031278543351367e-6,1.790386255729474,4.291569300982512e-6,3.4287657693096105,3.197313444439379e-4,1.0322847844333878e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
66,4615.559102505507,0.35843166765087353,0.29341022890785157,0.03077633511560746,0.011405880332444884,0.7719450986235691,0.005558283857899242,1.4715274944882453,0.09555320920743801,0.020730439372609984,16546.507172686994,0.8335919577174885,0.6959060752656757,0.0165061278346818,0.003421356398413029,2.77876075830312,8.310374832989129e-4,3.3290173130026783,0.06875344998838487,0.007477312813240631,27254.679264270297,0.9674711322629452,0.7823343336277874,1.2240707878102882e-4,6.708019820688642e-6,2.0064560612280844,5.087467410545508e-6,3.756395729684828,3.5831682340571185e-4,1.1795487231234149e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
67,4615.418989407839,0.3914532925428392,0.31383749565310265,0.03292002728156912,0.01246167868934803,0.8545208566110205,0.0064472413775905815,1.6116405921554697,0.10565591569697413,0.0232775499921606,16546.182510188213,0.9093477298043271,0.739911495589151,0.017313135723774888,0.0035880327886389754,2.9825986365213017,9.207813517680785e-4,3.6536798117789617,0.07378562526945284,0.008081992574342245,27254.299513340156,1.0579634621320428,0.8400466515485276,1.319689280460742e-4,7.414927624420984e-6,2.237991192459903,5.969828125519324e-6,4.136146659824268,3.9966404304488047e-4,1.3384755749940311e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
68,4615.267449048509,0.4262301103761252,0.337611556712194,0.03524399448363366,0.013561149026005467,0.9431177023159271,0.007416438571452529,1.7631809514853374,0.11649597840001369,0.026002942409584836,16545.83142945943,0.9893070078786862,0.7923284470673331,0.01824265800674655,0.00376429033043283,3.200103227363642,0.001014909913844247,4.004760540560685,0.0791567934401123,0.00871765339558362,27253.888744747794,1.1530060295130733,0.9064652183834547,1.4223009517043636e-4,8.155058731967346e-6,2.487286676555545,6.942580301811856e-6,4.546915252186275,4.441828758460206e-4,1.5097639033779204e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
69,4615.103395549741,0.46327123083758764,0.3644053986847127,0.0378013770582127,0.01471490922115503,1.0385720271591847,0.008469507291228992,1.927234450252081,0.12817875383593286,0.028923327286370926,16545.451409654113,1.0746196613764543,0.8522658968416542,0.01931663181949283,0.003953533033250028,3.4335109113867697,0.0011137114230767072,4.384780345880698,0.0849225072481013,0.009389106134914789,27253.44402278718,1.2540237789435826,0.9807489724070918,1.5340667993982198e-4,8.934117321583288e-6,2.756694110437938,8.010213025466082e-6,4.9916372127988975,4.922932868808097e-4,1.6944330347049373e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
70,4614.925697520666,0.5029990992033966,0.39408788799186195,0.040627094298187526,0.015935564642284267,1.1416718791937874,0.009610953997778237,2.104932479327295,0.14080217255430802,0.03205887001418103,16545.03982450375,1.1662421154613478,0.9193134283756204,0.020548246443778975,0.004159338593491691,3.6848848031976975,0.0012175641729603782,4.7963654962448965,0.09113385583738538,0.010101774785634711,27252.96228469288,1.362198752839133,1.0625866518319051,1.6564215907319298e-4,9.759201469064133e-6,3.048405323040708,9.178025521093642e-6,5.473375307097808,5.443866988763488e-4,1.8937226990157778e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
71,4614.733158456908,0.5457885343577009,0.4266575779337679,0.04374674538265935,0.017236435699250666,1.2531959896998537,0.010846260012679866,2.2974715430859116,0.15446218954400065,0.03543208645024341,16544.593897255552,1.26502564596964,0.9933827107133752,0.021946407143579517,0.004385218526775462,3.956225824310949,0.0013269377823157136,5.242292744446635,0.0978402963567745,0.010861462882079348,27252.440288640013,1.4785769360231455,1.1520157787452745,1.7904357493287823e-4,1.063799673769484e-5,3.3645785113752735,1.0452250649307956e-5,5.995371359966011,6.008485226729344e-4,2.10902473870028e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
72,4614.52450114801,0.591991262244964,0.46220435572337587,0.047181512290556664,0.018631049072356187,1.3739387690997613,0.012181903554275366,2.506128851985288,0.16925621288905784,0.039067371113017384,16544.11066468666,1.3717718575320226,1.0746144326619207,0.02351818578711188,0.0046345430432468745,4.249543904599186,0.0014423897117092491,5.725525313335195,0.10509146085210652,0.011674261372996634,27251.874572167184,1.6041358725025987,1.2493178362258073,1.937012550130611e-4,1.157845361452994e-5,3.7074170042646464,1.1840094911559794e-5,6.56108783279659,6.620722255348561e-4,2.3418548526089735e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
73,4614.298349422785,0.6419558827841916,0.5008822863158152,0.05095173651871975,0.02013288426938617,1.5047323929991803,0.013625394322151188,2.7322805772094427,0.18528606984054152,0.04299080175804929,16543.58693486517,1.487277922020367,1.1633118724682314,0.025270597239832618,0.0049105196735996825,4.56691966019735,0.001564563233042066,6.24925513483242,0.11293871406681075,0.012546517337952782,27251.26140315883,1.739839837122674,1.3549441931053667,2.09703116106563e-4,1.2588623814620274e-5,4.079237169397295,1.3349793372445332e-5,7.174256841158628,7.284714598478756e-4,2.593841718706561e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
74,4614.032699895551,0.7140172790786546,0.5452161142939916,0.05510307444635733,0.021755819917577062,1.6466526319224528,0.015185184787209744,2.9979301044462447,0.20268509169998228,0.0472304368504499,16542.97174819575,1.6539953863895276,1.265279270179886,0.02722334720500218,0.0052163179549162735,4.911033304289647,0.0016941782328265516,6.864441804251805,0.12144845888327496,0.013484913787702007,27250.541118835423,1.9354182442960863,1.4757700735416182,2.272429054391728e-4,1.3676944646037406e-5,4.483096936364529,1.4990525974127427e-5,7.894541164578309,8.005923178424694e-4,2.8667470620164833e-5,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,46,2020-04-18
