time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3515.6346610814844,0.14804102685616027,0.11492517617316005,0.00952033271545122,0.001956209331691351,0.14818514525325627,3.910281852180874e-4,0.42301891851493706,0.018155819860184177,0.0026123376235787465,12873.053837742527,0.3950056299454601,0.41680228114974205,0.010850836617691267,0.0016001523089014672,1.1008567056946263,1.566517593015207e-4,0.9252722574757234,0.02723536018175447,0.0023698214423542615,21084.575300086814,0.36828679159728817,0.2650342524962465,3.224730061232946e-5,1.0295885079335904e-6,0.33310526356280185,3.2862910010195515e-7,0.9664599131745568,5.9411652773040385e-5,1.3582176080355454e-6,37473.263798910826,0.9113334483989086,0.7967617098191486,0.020403416633754817,0.003557391229100752,1.5821471145106845,5.480085736197101e-4,2.314751089165217,0.04545059169471169,0.004983517283541044,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
47,3515.5819257362004,0.1571600732034956,0.12435631192347321,0.01085117131600044,0.00245162321201011,0.18038011491373881,5.549692300705925e-4,0.47575426379878827,0.02203366512395587,0.003382837448582839,12872.929499780792,0.4050937479358434,0.4126550344956336,0.011012474201527862,0.0017839584342722362,1.2188652677897267,1.9973635266051884e-4,1.049610219209665,0.03013135538082323,0.002765312912234689,21084.43406013288,0.39975103000600715,0.2948393322366329,3.7761042653447174e-5,1.3204572206474118e-6,0.41306994820009113,4.751674461076918e-7,1.1076998671100518,7.367353598854925e-5,1.7956246667551035e-6,37472.94548564987,0.9620048511453462,0.8318506786557397,0.02190140656018175,0.004236902103502993,1.8123153309035567,7.55180750177219e-4,2.633064350118505,0.05223869404076765,0.006149945985484283,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
48,3515.527170947962,0.16577314664171316,0.133637232240312,0.012156096223744108,0.0029824834615629365,0.21520291670712816,7.571767632975088e-4,0.5305090520377573,0.026215024637430244,0.004252993146388184,12872.800039585556,0.41713579713616467,0.4123058813189973,0.011125217200681955,0.0019507027842024659,1.3363055365669523,2.4727943713131686e-4,1.1790704144441309,0.03301194587486491,0.0031656482846307414,21084.286112892754,0.42923294148574176,0.32478382844948306,4.340447457181815e-5,1.6427367661333595e-6,0.5015846300361113,6.600521414593173e-7,1.2556471072348157,8.946025272367168e-5,2.3027889075926765e-6,37472.613323426274,1.0121418852636195,0.8707269420087924,0.02332471789899788,0.004934828982531536,2.0530930833101917,0.001005116252570285,2.965226573716704,0.05931643076501883,0.007420944219926518,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
49,3515.4702283440997,0.17415197092867818,0.14271704826968212,0.013435534031592178,0.0035428126282059887,0.25260422673097865,0.001000063311274933,0.5874516559004116,0.030693947268252263,0.005220875379207197,12872.66519277138,0.4308759596853393,0.41526189855472195,0.011221742863080421,0.002101328281969447,1.4541574425859611,2.9885664872912344e-4,1.313917228619802,0.035901912755075885,0.003569685476804463,21084.131303485952,0.45736028879499663,0.35442562209739636,4.914360590757693e-5,1.9940724607951405e-6,0.5986185784047753,8.870630785507182e-7,1.4104565140386154,1.0676631669449409e-4,2.8811355393458585e-6,37472.26672460143,1.0623882194090142,0.9124045689218004,0.024706420500580174,0.005646134982636231,2.305380247721715,0.001299807023082607,3.311825398558829,0.06670262634002264,0.008793441991551005,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
50,3515.410947521426,0.1824852920430425,0.15161348850279013,0.01468950705977608,0.004127332810069401,0.29253123458822483,0.0012856235703357561,0.6467324785742381,0.035464072486399253,0.006284553258882089,12872.524698422714,0.44611917644182786,0.4210971436587,0.011324670429568267,0.0022375944777550745,1.5732789132518692,3.540790264648429e-4,1.454411577286186,0.03882282773466636,0.003977272976663318,21083.969451782836,0.484626965729961,0.38356990959972725,5.493832142430492e-5,2.3719334261537128e-6,0.7040528718949757,1.1596761321260206e-6,1.572308217155647,1.2557051258989957e-4,3.531609558279734e-6,37471.90509772697,1.1132314342148313,0.9562805417612174,0.02606911581076865,0.00636729922125063,2.56986301973507,0.0016408622729327251,3.6734522730160712,0.07441247073365552,0.010265357845103688,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
51,3515.3491897377285,0.1909048921186067,0.16037897396311213,0.01591911740043473,0.004731422354619775,0.3349403729742412,0.0016154834608724188,0.7084902622718863,0.04052024336142597,0.007442133356598789,12872.378293055626,0.4627212041667448,0.429449876006933,0.011449187737810423,0.0023616881508232647,1.6944223798583227,4.1260845232243327e-4,1.6008169443729574,0.04179351201123169,0.00438893630539425,21083.800349901747,0.5114282420887161,0.41217973796232077,6.075255328178216e-5,2.7736325665232535e-6,0.8177371109675775,1.4810403672157813e-6,1.7414100982448304,1.4584601195656287e-4,4.2546729337390355e-6,37471.5278326951,1.1650543383740675,1.002008587932366,0.027429057691526936,0.007095884138009563,2.8470998638001412,0.0020295729535620677,4.050717304889674,0.08245960138461422,0.011835324334926779,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
52,3515.2848231573985,0.1995039423986496,0.1690801755296889,0.01712698508935854,0.005351135236348972,0.3798036547965787,0.001990949551323317,0.7728568426019474,0.04585928293243788,0.008691862011875835,12872.22570699315,0.48057905818035573,0.4400179844134787,0.011605087587379277,0.002475955374101129,1.8182507562717725,4.741650216644552e-4,1.7534030068487523,0.0448304705417946,0.004805646294684133,21083.623762301188,0.5380852773197936,0.4403152106420789,6.655906225178889e-5,3.196424329726182e-6,0.9395256013901387,1.853963906889703e-6,1.9179976988025,1.675668269841066e-4,5.050388236615886e-6,37471.13429245174,1.218168277898799,1.0494133705852464,0.028798631738989604,0.007830287034779828,3.13758001245849,0.002466968536894662,4.4442575482532,0.09085732030121658,0.013502558694796584,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
53,3515.217719358075,0.2083494841067207,0.17778691690347134,0.01831710783343391,0.00598322983578607,0.42711084290807105,0.0024130603378921937,0.8399606419253747,0.05148023350457515,0.010032240156715715,12872.06666228278,0.4996225877480243,0.45255326353207126,0.01179830050172718,0.0025827298418671643,1.9453523070480565,5.385285491013849e-4,1.912447717220848,0.047948289046348146,0.00522865481311918,21083.43942720785,0.5648620951710532,0.4680939261676928,7.234073198290781e-5,3.637628411973382e-6,1.0692985115271134,2.28091418528139e-6,2.10233279214044,0.00019071158392800327,5.918542597254772e-6,37470.72380884871,1.2728341670257983,1.0984341066032355,0.030187749067144,0.008569597306065208,3.441761661483241,0.00295386980117886,4.854741151286663,0.0996192341348513,0.01526681351243215,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
54,3515.147750671386,0.21749133337055535,0.18656581508272643,0.019494580106827784,0.006625168325205601,0.4768697921471764,0.002882639582188822,0.9099293286146797,0.05738436956487847,0.011462112199554883,12871.900871260546,0.5198075419573908,0.4668552481240205,0.012032070613472397,0.002684222564407334,2.0762541193226145,6.0553686964982e-4,2.078238739451556,0.05115998955311274,0.005659376114007915,21083.247058230812,0.5919785747681908,0.4956636488389476,7.809037617108147e-5,4.094736921559437e-6,1.206974596420809,2.7640338847371616e-6,2.2947017691749254,2.152657922970134e-4,6.8587708062965975e-6,37470.295680162744,1.3292774500961368,1.1490847120456946,0.03160474109647126,0.009313485626534494,3.7600985078906,0.003490940485723379,5.282869837241161,0.10875962491028822,0.017128347084369094,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
55,3515.0747882551104,0.22696793085901812,0.19547779632657192,0.020665196114665073,0.007275102075931357,0.5291053723295804,0.003400347184265129,0.9828917448900311,0.0635750346873299,0.012980736795310125,12871.728035681828,0.5411099504830665,0.4827650870320972,0.012307813441540366,0.0027824619352922342,2.2114339234108535,6.750818686023276e-4,2.2510743181714528,0.05447733894883845,0.006099307396419482,21083.04634608697,0.6196197004556295,0.5231855785435667,8.380942301565298e-5,4.56550500728298e-6,1.3525169539248973,3.305167401061875e-6,2.495413913019518,2.4122287118255e-4,7.870672408344856e-6,37469.84917002391,1.3876975817977142,1.201428461902236,0.033056818979221095,0.010062129516230874,4.093056249665331,0.004078734220268518,5.729379976081002,0.11829359650735091,0.019087914864137953,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
56,3514.9987005754438,0.2368105828623722,0.20457717448443083,0.02183511292684433,0.007931825292087072,0.5838579982896738,0.0039667307014072855,1.0589794245568145,0.07005743715746855,0.014587826925422166,12871.547845948346,0.5635215861697191,0.5001594812285249,0.012625778155506957,0.002879263892251275,2.3513308379590003,7.471042475642776e-4,2.431264051652567,0.057911127146520434,0.006549973250292412,21082.83696001444,0.6479433104660444,0.5508229605071147,8.950630171752906e-5,5.048012893783096e-6,1.5059352543569542,3.905899351483588e-6,2.704799985544076,2.685845466228627e-4,8.953912245266683e-6,37469.38350653823,1.4482754794981356,1.2555596162200704,0.034550397384068815,0.01081613719723213,4.441124090605628,0.004717740848323047,6.195043461753458,0.12823714885061185,0.021146754087959845,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
57,3514.919352342469,0.2470461058683083,0.21391188428316274,0.02301059028165978,0.008594717031112234,0.6411820903403046,0.004582269726937168,1.1383276575314838,0.07683844427375287,0.016283566384070667,12871.359980487592,0.5870467217477725,0.5189454473420211,0.012985495565244507,0.002976225499888934,2.4963540340571497,8.215881953293117e-4,2.619129512407406,0.06147138968029568,0.007012893055833951,21082.6185487904,0.6770857732108448,0.5787347445700856,9.519488029754376e-5,5.5406993806589874e-6,1.6672853886285335,4.56759603374769e-6,2.9232112095851757,2.9736078858567727e-4,1.0108295414406676e-5,37468.89788162046,1.5111786008269257,1.3115920761952693,0.03609128072720183,0.011576483230381827,4.8048215130259875,0.005408425518300228,6.680668379524065,0.13860719474263422,0.023306567735319025,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
58,3514.836603699308,0.2576985617550129,0.2235243054784246,0.024197793206393342,0.009263673281587635,0.70114455077581594,0.005247416195603339,1.2210763006928367,0.0839263840046172,0.018068609486693216,12871.164105153384,0.6116996230041476,0.5390556202654437,0.013386095247164921,0.0030747336732863057,2.6468902185308414,8.985558958001623e-4,2.815004846616684,0.06516759858286197,0.007489562723167886,21082.3907414318,0.7071665367617789,0.6070723294459142,1.0089295910631684e-4,6.042373812555611e-6,1.8366674751950527,5.291450995689896e-6,3.15101856818666,3.27569455271227e-4,1.1333824808245507e-5,37468.39145028449,1.5765647215209393,1.3696522551897825,0.03768478141266458,0.012344449328686497,5.18470224450171,0.006151263542399191,7.18709971549618,0.1494215520427504,0.025569506034669346,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
59,3514.7503083793513,0.2687911365742059,0.23345205891646398,0.025402668209444874,0.009939034696276857,0.7638240794981764,0.0059626427560351206,1.3073716206506016,0.09133095060065469,0.019944089969901425,12870.959869909517,0.6375034493297965,0.5604442088769102,0.013826574911175499,0.0031759791303200774,2.803311815386574,9.780628503308036e-4,3.0192400904851056,0.06900886931937832,0.007981445662154764,21082.15314453349,0.7382934494384016,0.6359772693261154,1.0662101684819097e-4,6.552214515864261e-6,2.014225495944677,6.07854603992661e-6,3.3886154664866,3.592362279640084e-4,1.2630760555790867e-5,37467.86332282236,1.644588035342404,1.4298735371194895,0.03933586413746856,0.013121566041112798,5.581361390829428,0.006946784152405851,7.715227177622308,0.160699056147997,0.027938166392611978,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
