time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,399.9131483857102,0.0464788850807986,0.038801293717700004,0.003033149714649308,5.220017088934477e-4,0.05292042913213229,1.0585493571772892e-4,0.14186161428989136,0.005856614250412437,6.997688622758015e-4,3617.1840745392146,0.3167865139943348,0.37267736715183536,0.009662255099421637,0.0014135914521077604,1.0570229033130205,1.4282977602588496e-4,0.7577054607867457,0.02472049886693646,0.0021026985257351044,4131.500214184024,0.1951091226845637,0.15077896876378974,2.0766100058250274e-5,6.793592255390485e-7,0.1987960582902125,2.2077876304028693e-7,0.5447058159766127,3.876885982983698e-5,9.001379885793355e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
30,399.8994383472574,0.04685096640569657,0.04076222793447621,0.003405231790403968,6.485592035744968e-4,0.06375529268511515,1.4937472338966316e-4,0.15557165274265605,0.007034223724786721,8.994111755133885e-4,3617.1045026490915,0.3072662312262835,0.35749742538907947,0.00965812943392628,0.0015647665847050164,1.1611093450262402,1.814532494191691e-4,0.8372773509096532,0.02713349115377247,0.002440219317227366,4131.437592105085,0.20109564211991438,0.16260557869641082,2.391579309525478e-5,8.625568395238013e-7,0.2436015787729501,3.16977034186556e-7,0.6073278949162443,4.750647056946193e-5,1.1795338737103572e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
31,399.8858317650658,0.04704080451279537,0.042303191117333556,0.00374044126794542,7.808376683338503e-4,0.07511041187053452,2.0254849727998746e-4,0.16917823493422277,0.00826345849161635,0.0011209868502232148,3617.0252351437143,0.29984644647028824,0.3440113836127013,0.009571204213297184,0.001696564286575034,1.2611955134647364,2.2374423963118483e-4,0.9165448562872295,0.029451632279500192,0.0027760572501800353,4131.374798815032,0.2057401513088766,0.17280072696800916,2.690950673013103e-5,1.0603561285471246e-6,0.29155189979873963,4.370327881705889e-7,0.6701211849712724,5.6857285064485304e-5,1.4973889167177133e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
32,399.8712408818474,0.048042952749060584,0.043615676159864065,0.004038072838387303,9.159658685079222e-4,0.08689076190022174,2.656886365385334e-4,0.18376911815258024,0.009534144887485527,0.001362149244684529,3616.9400209963937,0.29946052093393033,0.3329719569214045,0.009431447856541039,0.0018090611673004112,1.3578168188342707,2.6919789362462665e-4,1.0017590036070707,0.03168799593037865,0.0031078531829701176,4131.306934928409,0.21365453500322823,0.18204834971675082,2.9714370224248184e-5,1.2689598944027174e-6,0.34225062102285114,5.82521574083644e-7,0.7379850715945231,6.67439995939754e-5,1.8514814684863615e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
33,399.8565770315099,0.0488599698015561,0.04482538749659503,0.0043028622257416565,0.0010515499424263058,0.0990542821929854,3.3891683075403716e-4,0.19843296849005856,0.010842184314968601,0.0016207088562550506,3616.8542476843054,0.29965806152345315,0.3246583422115038,0.009266629614007444,0.0019032667533462444,1.451728689426022,3.173261674790207e-4,1.087532315695811,0.03386071838345972,0.00343426198936215,4131.238332714855,0.22024384231678582,0.1907846934606432,3.23424888570069e-5,1.4849348943122307e-6,0.3955241673688511,7.5457913539946e-7,0.8065872851491669,7.713276945124071e-5,2.239514029711691e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
34,399.84182191239285,0.049553610476379586,0.045920468727481845,0.004539172144098193,0.001185760910812482,0.11156687968888909,4.2219565947253896e-4,0.21318808760713376,0.012184306267603397,0.0018947738637365924,3616.7678669348415,0.3003357158590562,0.31852457027993436,0.009096498478074238,0.001980864193239188,1.54360774050994,3.676758392558624e-4,1.1739130651594991,0.03598594287514731,0.003754780169885175,4131.169012953682,0.2258191661702316,0.19885020118064606,3.480304880982902e-5,1.7054053112779368e-6,0.451200216574558,9.539419325422266e-7,0.8759070463214893,8.798999368623227e-5,2.6593472438201643e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
35,399.8269627372495,0.0501656224886496,0.04690438572081118,0.004750340513958488,0.0013172019307317753,0.12439434315027569,5.153689460583816e-4,0.22804726275048512,0.01355715436985599,0.002182685149452566,3616.680844095505,0.3014041090230404,0.3141360128171627,0.008933632017430177,0.002043854413300818,1.6339984539008658,4.198423240570779e-4,1.2609359044958564,0.038076597425169285,0.004069456660716257,4131.098995364275,0.23061560125453778,0.20619094553590317,3.709845594635073e-5,1.927888144526509e-6,0.5090778815797673,1.1810140575872882e-6,0.9459246357283567,9.927649998862668e-5,3.1089022021137986e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
36,399.8119906158461,0.05072392935099901,0.04778843681253484,0.004939150520722839,0.0014448207782555558,0.1375048575204023,6.181891709578885e-4,0.24301938415387245,0.014957589066038574,0.002482974818290326,3616.5931533877324,0.3027883470973077,0.31114617076950657,0.008785530280249202,0.0020943308195280523,1.7233387591460942,4.734741563971136e-4,1.3486266122690822,0.040143030164191226,0.004378689161543936,4131.02829692148,0.23481191460573345,0.2128180917631536,3.9229497241070936e-5,2.1502146083201867e-6,0.5689502565343458,1.435907634165276e-6,1.0166230785227162,1.109519420907802e-4,3.586122242485464e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
37,399.79689932139604,0.05124724825231041,0.04858666390856399,0.005108128399028045,0.0015678396447130572,0.15087045703193203,7.303413673726348e-4,0.2581106786039202,0.016382864057956855,0.0027943361230767473,3616.5047745172883,0.30442754853852455,0.3092777245669157,0.008656232293718516,0.0021343237427384485,1.8119813798487894,5.282737223359046e-4,1.4370054827130219,0.042193537140591944,0.004683072113016264,4130.956930990499,0.23854569199435316,0.21877843970991498,4.119848843434643e-5,2.3704817901701763e-6,0.6306195903477788,1.7184817469283932e-6,1.0879890095040181,1.2297775917631784e-4,4.08896353709857e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
38,399.7816841150957,0.05174841267062178,0.04931343425024422,0.005259610274188689,0.0016857140796982474,0.1644672517835021,8.514618459480787e-4,0.2733258849042031,0.017830654364367864,0.0031156138528320543,3616.4156888792895,0.30627468557754967,0.3083087022954396,0.00854744343606833,0.0021657155417160656,1.900210579722789,5.839941390507053e-4,1.5260911207126124,0.044234773897961606,0.004983296744838719,4130.884905913058,0.24192492435905086,0.22413712291338264,4.301001122349199e-5,2.5870530009659453e-6,0.6939044142325614,2.0283747318507974e-6,1.1600140869439504,1.3531856587982685e-4,4.615427732816744e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
39,399.7657707592678,0.05273420728675614,0.0500481796203073,0.005396413734585057,0.001798105708678727,0.1782811810929498,9.81153288777863e-4,0.28923924073205487,0.019299720088661064,0.0034458023984473797,3616.3225398794857,0.3112082923723189,0.3084484995824557,0.008460153236598619,0.0021902032064143994,1.9882925371403797,6.404349777015263e-4,1.6192401205158684,0.046272957681230874,0.005280093043198228,4130.809522943881,0.24739384316745136,0.2292795422896215,4.467673376366539e-5,2.798570511429576e-6,0.7586738303263247,2.365034780824012e-6,1.2353970561224528,1.479488396087372e-4,5.16360529225359e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
40,399.74963157688074,0.053671702552828326,0.05083845534413188,0.0055230094033246226,0.0019049342760591496,0.19232131846974765,0.0011190030730476226,0.30537842311913926,0.020791412136137742,0.0037841285675017746,3616.2280948155385,0.3160446353594547,0.30976467277085934,0.008396760110846604,0.00220934417757685,2.0765723343620173,6.974376822227441e-4,1.7136851844629768,0.04831616201697708,0.005574253467547679,4130.733033199248,0.2524673093536585,0.23444817811119348,4.62294883756549e-5,3.0041043023995415e-6,0.8249193519307633,2.7277678377106882e-6,1.3118868007561302,1.6086693117785953e-4,5.7318721401102315e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
41,399.733256457146,0.05458159437330063,0.05166143631754421,0.005642756777343251,0.0020063683353026616,0.20659678504381346,0.001264602006607743,0.32175354285391194,0.0223069974398211,0.004130073737908847,3616.1322938256426,0.3208594575330064,0.3119520126795001,0.00835785604266234,0.0022245678169328657,2.165337397646883,7.548826401489865e-4,1.8094861743591335,0.050371082331068365,0.005866630288492557,4130.655399610054,0.25727542394063807,0.23955665179894736,4.769219315080272e-5,3.2031759983733514e-6,0.8926343030495031,3.115791504388406e-6,1.3895203899497415,1.7407154320603794e-4,6.318967502761758e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
42,399.7166375851717,0.05547752801416128,0.05250396227241365,0.005757839646284988,0.0021027107125434884,0.22111281473390562,0.0014175594489268875,0.3383724148282359,0.02384723470018088,0.00448328471485509,3616.0350893393684,0.3256993952841144,0.314794807176228,0.008342440631914999,0.00223712337797589,2.2548042091854383,8.12684977360162e-4,1.9066906606330318,0.052442732097511685,0.006158063269585554,4130.576592566186,0.2619098933480662,0.2445662419351981,4.908073485076256e-5,3.3955852723916186e-6,0.9617952939301011,3.5282838680828713e-6,1.4683274338173558,1.8755811766025244e-4,6.923869140474492e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
43,399.69976864998887,0.05636844318192627,0.05335893931488006,0.0058696950968964556,0.0021943335100965953,0.23587242896135352,0.0015775099459181324,0.355241350011071,0.025412586095276253,0.004843519876483952,3615.9364420124466,0.3305923091204424,0.31814020963268036,0.00834866349208231,0.0022480662495844668,2.345137949497043,8.707895630241949e-4,2.005337987554856,0.05453491413518159,0.006449341811425907,4130.496587159422,0.26643550899050267,0.24946720629950078,5.0406304637697296e-5,3.5813140942217096e-6,1.0323721732626114,3.964409530960652e-6,1.5483328405808767,2.0132077714134463e-4,7.5457236251823646e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
44,399.6826442953539,0.057260200950576955,0.05422291025774177,0.0059793009841960535,0.0022816355433924094,0.25087754010864954,0.00174411680149409,0.3723657046460508,0.02700335721677474,0.005210612608710422,3615.836317892536,0.33555435394866945,0.32187926835648734,0.008374314130697615,0.0022582599942866624,2.4364667447578157,9.291662774710241e-4,2.1054621074654265,0.056650561583639396,0.006741184158959653,4130.415361306884,0.27089832539855524,0.2542661661539441,5.167752875682428e-5,3.760463244576375e-6,1.1043343402362489,4.42333812372432e-6,1.6295586931188726,2.153535561228383e-4,8.183801368300697e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
45,399.6652597087952,0.0581567874185749,0.05509434806342142,0.0060873731585702655,0.0023650145575905275,0.26612969453208696,0.001917073474519837,0.3897502912047639,0.028619791660805496,0.005584445867803238,3615.7346862867976,0.34059507501799935,0.3259323798278727,0.008417154275449814,0.0022683915163696344,2.5288929075579274,9.878050080655554e-4,2.207093713203683,0.05879200595453565,0.007034228426308689,4130.332894391706,0.275331945481826,0.25897720236656924,5.290180285824263e-5,3.933210467648901e-6,1.1776547211755555,4.904258221329144e-6,1.7120256082954968,2.2965117663780365e-4,8.83746868897805e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
